time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-13 02:03:46,22.8,70,0.7,1.1,2.2,341,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:04:16,22.8,70,0.7,1.1,2.2,341,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:04:46,22.8,69,0,1.1,2.2,353,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:05:16,22.8,69,0,1.1,2.2,353,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:05:47,23.4,69,0,0,2.2,357,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:06:17,23.4,69,0,0,2.2,357,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:06:47,23.4,69,0,0,2.2,357,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 02:07:17,23.4,69,0,0,2.2,357,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 02:07:47,23.4,69,0,0,2.2,357,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 02:08:17,23.4,69,0,0,2.2,357,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 02:08:47,23.4,70,0,0,2.2,358,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:09:17,23.4,70,0,0,2.2,358,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:09:47,23.2,70,0,0,2.2,357,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:10:18,23.2,70,0,0,2.2,357,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:10:48,23,70,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:11:18,23,70,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:11:48,23,70,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:12:18,23,70,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:12:48,23,71,0,0,2.2,357,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:13:18,23,71,0,0,2.2,357,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:13:48,23,71,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:14:18,23,71,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:14:48,23,71,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:15:19,23,71,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:15:49,23,70,0,0,2.2,358,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:16:19,23,70,0,0,2.2,358,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:16:49,23,70,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:17:19,23,70,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:17:49,22.8,71,0,0,2.2,358,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:18:19,22.8,71,0,0,2.2,358,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:18:49,23,72,0.7,1.1,2.2,13,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:19:19,23,72,0.7,1.1,2.2,13,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:19:49,23,71,0,1.1,2.2,2,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:20:19,23,71,0,1.1,2.2,2,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:20:50,23,71,0,0,2.2,5,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:21:20,23,71,0,0,2.2,5,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:21:50,23,71,0,0,2.2,5,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:22:20,23,71,0,0,2.2,5,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:22:50,22.8,72,0,0,2.2,4,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:23:20,22.8,72,0,0,2.2,4,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:23:50,22.8,72,0,0,2.2,4,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:24:20,22.8,72,0,0,2.2,4,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:24:50,22.6,72,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:25:20,22.6,72,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:25:51,22.5,72,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:26:21,22.5,72,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:26:51,22.5,73,0,0,2.2,1,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:27:21,22.5,73,0,0,2.2,1,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:27:51,22.5,73,0,0,2.2,1,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:28:21,22.5,73,0,0,2.2,1,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:28:51,22.3,73,0,0,2.2,9,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:29:21,22.3,73,0,0,2.2,9,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:29:51,22.3,73,0,0,2.2,12,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 02:30:21,22.3,73,0,0,2.2,12,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 02:30:52,22.3,73,0,0,2.2,12,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:31:22,22.3,73,0,0,2.2,12,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:31:52,22.1,72,0,0,2.2,12,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:32:22,22.1,72,0,0,2.2,12,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:32:52,22.1,72,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:33:22,22.1,72,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:33:52,22.1,72,0,0,2.2,359,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:34:23,22.1,72,0,0,2.2,0,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:34:53,22.1,72,0,0,2.2,0,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:35:23,22.1,72,0,0,2.2,16,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:35:53,22.1,72,0,0,2.2,16,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:36:23,21.9,73,0,0,2.2,16,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:36:53,21.9,73,0,0,2.2,16,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:37:23,21.9,73,0,0,2.2,16,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:37:53,21.9,73,0,0,2.2,16,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:38:23,21.9,73,0,0,2.2,16,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 02:38:53,21.9,73,0,0,2.2,16,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 02:39:23,21.9,73,0,0,2.2,12,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 02:39:54,21.9,73,0,0,2.2,12,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 02:40:24,21.9,73,0,0,2.2,309,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:40:54,21.9,73,0,0,2.2,309,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:41:24,21.9,72,0.2,1.1,2.2,297,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:41:54,21.9,72,0.2,1.1,2.2,297,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:42:24,22.1,70,0.4,1.1,2.2,302,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:42:54,22.1,70,0.4,1.1,2.2,302,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:43:24,22.3,70,0.4,1.1,2.2,312,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:43:54,22.3,70,0.4,1.1,2.2,312,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:44:24,22.3,70,0.4,1.1,2.2,340,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:44:55,22.3,70,0.4,1.1,2.2,340,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:45:25,22.5,70,0,1.1,2.2,339,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:45:55,22.5,70,0,1.1,2.2,339,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:46:25,22.5,70,0,1.1,2.2,350,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:46:55,22.5,70,0,1.1,2.2,350,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:47:25,22.5,71,0,0,2.2,350,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:47:55,22.5,71,0,0,2.2,350,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:48:26,22.3,71,0,0,2.2,357,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:48:56,22.3,71,0,0,2.2,357,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:49:26,22.3,71,0,0,2.2,2,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:49:56,22.3,71,0,0,2.2,2,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:50:26,22.1,71,0,0,2.2,2,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:50:56,22.1,71,0,0,2.2,2,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:51:26,22.1,72,0,0,2.2,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:51:57,22.1,72,0,0,2.2,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:52:27,22.1,72,0,0,2.2,2,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:52:57,22.1,72,0,0,2.2,2,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:53:27,22.1,72,0,0,2.2,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:53:57,22.1,72,0,0,2.2,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:54:27,22.1,73,0,0,2.2,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:54:57,22.1,73,0,0,2.2,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:55:27,22.1,73,0,0,2.2,2,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:55:57,22.1,73,0,0,2.2,2,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:56:27,21.9,73,0,0,2.2,2,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:56:57,21.9,73,0,0,2.2,2,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:57:28,21.9,74,0,0,2.2,2,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:57:58,21.9,74,0,0,2.2,2,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 02:58:28,21.9,74,0,0,2.2,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:58:58,21.9,74,0,0,2.2,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 02:59:28,21.7,74,0,0,2.2,2,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 02:59:58,21.7,74,0,0,2.2,2,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:00:28,21.7,74,0,0,2.2,2,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:00:58,21.7,74,0,0,2.2,2,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:01:28,21.6,74,0,0,2.2,4,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:01:58,21.6,74,0,0,2.2,4,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:02:28,21.6,73,0,0,2.2,11,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:02:59,21.6,73,0,0,2.2,11,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:03:29,21.7,73,0,0,2.2,15,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:03:59,21.7,73,0,0,2.2,15,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:04:30,21.7,73,0,0,2.2,15,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:05:00,21.7,73,0,0,2.2,15,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:05:30,21.7,73,0,0,2.2,15,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:06:00,21.7,73,0,0,2.2,15,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:06:30,21.6,74,0,0,2.2,29,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:07:00,21.6,74,0,0,2.2,29,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:07:30,21.4,72,0.9,1.1,2.2,26,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:08:00,21.4,72,0.9,1.1,2.2,26,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:08:30,21.2,72,0.9,2.2,2.2,31,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:09:01,21.2,72,0.9,2.2,2.2,31,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:09:31,21,72,1.1,2.2,2.2,16,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 03:10:01,21,72,1.1,2.2,2.2,16,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 03:10:31,20.8,72,0.9,2.2,2.2,12,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 03:11:01,20.8,72,0.9,2.2,2.2,12,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-13 03:11:31,20.8,72,1.3,2.2,2.2,10,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:12:01,20.8,72,1.3,2.2,2.2,10,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:12:32,20.8,71,0.9,2.2,2.2,10,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:13:02,20.8,71,0.9,2.2,2.2,10,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:13:32,21,71,1.1,2.2,2.2,5,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:14:02,21,71,1.1,2.2,2.2,5,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:14:32,21.2,71,1.1,2.2,2.2,10,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:15:02,21.2,71,1.1,2.2,2.2,10,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:15:32,21.4,71,1.1,2.2,2.2,4,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:16:02,21.4,71,1.1,2.2,2.2,4,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:16:33,21.4,71,1.1,1.1,2.2,13,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:17:03,21.4,71,1.1,1.1,2.2,13,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:17:33,21.4,72,0.9,1.1,2.2,8,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:18:03,21.4,72,0.9,1.1,2.2,8,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:18:33,21.2,72,1.3,2.2,2.2,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:19:03,21.2,72,1.3,2.2,2.2,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:19:33,21.2,72,0,2.2,2.2,0,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:20:04,21.2,72,0,2.2,2.2,0,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:20:34,21.4,72,0,0,2.2,358,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:21:04,21.4,72,0,0,2.2,358,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:21:34,21.4,72,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:22:04,21.4,72,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:22:34,21.2,73,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:23:04,21.2,73,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:23:35,21.2,73,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:24:05,21.2,73,0,0,2.2,358,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:24:35,21,73,0,0,2.2,359,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:25:05,21,73,0,0,2.2,359,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:25:35,21,73,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:26:05,21,73,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:26:35,20.8,73,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:27:05,20.8,73,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:27:35,20.8,74,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:28:05,20.8,74,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:28:36,20.8,75,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:29:06,20.8,75,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:29:36,20.7,75,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:30:06,20.7,75,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:30:36,20.5,75,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:31:06,20.5,75,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:31:36,20.5,75,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:32:07,20.5,75,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:32:37,20.3,75,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:33:07,20.3,75,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:33:37,20.1,76,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:34:07,20.1,76,0,0,2.2,359,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:34:37,20.1,76,0,0,2.2,359,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:35:07,20.1,76,0,0,2.2,359,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-13 03:35:37,19.9,76,0,0,2.2,359,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:36:07,19.9,76,0,0,2.2,359,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:36:37,20.1,76,0,0,2.2,356,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:37:07,20.1,76,0,0,2.2,356,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:37:38,20.1,76,0,0,2.2,356,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:38:08,20.1,76,0,0,2.2,356,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:38:38,20.1,76,0,0,2.2,356,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:39:08,20.1,76,0,0,2.2,356,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:39:38,20.1,76,0,0,2.2,356,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:40:08,20.1,76,0,0,2.2,356,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:40:38,20.1,77,0,0,2.2,356,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:41:08,20.1,77,0,0,2.2,356,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:41:38,20.1,77,0,0,2.2,356,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:42:08,20.1,77,0,0,2.2,356,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:42:38,19.9,77,0,0,2.2,356,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:43:09,19.9,77,0,0,2.2,356,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:43:39,19.9,77,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:44:09,19.9,77,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:44:39,19.9,77,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:45:09,19.9,77,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:45:39,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:46:09,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:46:39,19.8,78,0,0,2.2,357,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:47:09,19.8,78,0,0,2.2,357,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 03:47:39,19.8,78,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:48:10,19.8,78,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:48:40,19.8,78,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:49:10,19.8,78,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:49:40,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:50:10,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:50:40,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:51:10,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:51:40,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:52:10,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:52:40,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:53:11,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:53:41,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:54:11,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:54:41,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:55:11,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:55:41,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:56:11,19.9,78,0,0,2.2,357,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:56:41,20.1,77,0,0,2.2,23,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:57:11,20.1,77,0,0,2.2,23,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 03:57:42,20.3,77,0,0,2.2,22,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:58:12,20.3,77,0,0,2.2,22,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:58:42,20.5,77,0,0,2.2,21,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:59:12,20.5,77,0,0,2.2,21,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 03:59:42,20.7,77,0,0,2.2,21,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 04:00:12,20.7,77,0,0,2.2,21,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 04:00:42,20.7,77,0,0,2.2,22,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 04:01:12,20.7,77,0,0,2.2,22,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 04:01:42,20.7,77,0,0,2.2,21,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 04:02:13,20.7,77,0,0,2.2,21,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 04:02:43,20.7,77,0,0,2.2,22,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 04:03:13,20.7,77,0,0,2.2,22,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 04:03:43,20.5,77,0,0,2.2,21,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 04:04:13,20.5,77,0,0,2.2,21,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 04:04:43,20.5,77,0,0,2.2,21,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 04:05:13,20.5,77,0,0,2.2,21,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-13 04:05:43,20.5,77,0,0,2.2,21,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 04:06:13,20.5,77,0,0,2.2,21,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-13 04:06:43,20.3,77,0,0,2.2,21,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 04:07:13,20.3,77,0,0,2.2,21,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 04:07:44,20.3,78,0,0,2.2,21,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 04:08:14,20.3,78,0,0,2.2,21,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 04:08:44,20.3,77,0,0,2.2,21,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-13 04:09:14,20.3,77,0,0,2.2,21,0,0,0,0.091,0.689,23.97,30.378,0,0
