time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-12 02:03:29,60.3,22,0.7,1.1,4.5,194,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-12 02:03:59,60.1,22,0.7,1.1,4.5,53,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:04:29,60.1,22,0.7,1.1,4.5,53,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:04:59,60.1,22,1.8,2.2,4.5,29,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:05:30,60.1,22,1.8,2.2,4.5,29,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:06:00,59.9,22,0.9,2.2,4.5,217,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-12 02:06:30,59.9,22,0.9,2.2,4.5,217,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-12 02:07:00,59.9,22,1.8,2.2,4.5,212,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:07:30,59.9,22,1.8,2.2,4.5,212,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:08:00,59.7,22,1.1,2.2,4.5,238,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-12 02:08:30,59.7,22,1.1,2.2,4.5,238,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-12 02:09:00,59.7,22,0.9,2.2,4.5,243,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:09:30,59.7,22,0.9,2.2,4.5,243,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:10:00,59.7,22,0.7,1.1,4.5,195,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:10:30,59.7,22,0.7,1.1,4.5,195,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:11:01,59.7,22,1.1,2.2,4.5,243,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-12 02:11:31,59.7,22,1.1,2.2,4.5,243,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-12 02:12:01,59.7,22,0.9,2.2,4.5,307,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:12:31,59.7,22,0.9,2.2,4.5,307,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:13:01,59.7,22,0.9,1.1,4.5,266,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:13:31,59.7,22,0.9,1.1,4.5,266,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:14:01,59.5,22,0.2,1.1,4.5,3,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:14:31,59.5,22,0.2,1.1,4.5,3,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:15:01,59.5,22,0.7,1.1,4.5,344,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:15:31,59.5,22,0.7,1.1,4.5,344,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:16:01,59.4,23,0.4,1.1,4.5,359,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:16:32,59.4,23,0.4,1.1,4.5,359,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:17:02,59.2,23,0.4,1.1,4.5,346,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:17:32,59.2,23,0.4,1.1,4.5,346,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:18:02,59.2,23,1.3,2.2,4.5,336,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:18:32,59.2,23,1.3,2.2,4.5,336,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:19:02,59.2,22,1.6,2.2,4.5,274,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:19:32,59.2,22,1.6,2.2,4.5,274,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:20:02,59.5,22,0,2.2,4.5,319,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:20:32,59.5,22,0,2.2,4.5,319,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:21:02,59.5,22,0,0,4.5,41,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:21:33,59.5,22,0,0,4.5,41,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:22:03,59.4,23,0,1.1,4.5,10,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:22:33,59.4,23,0,1.1,4.5,10,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:23:03,59.2,23,0.2,1.1,4.5,243,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-12 02:23:33,59.2,23,0.2,1.1,4.5,243,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-12 02:24:03,59,23,0.2,1.1,4.5,175,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:24:33,59,23,0.2,1.1,4.5,175,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:25:03,59,23,1.3,2.2,4.5,223,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:25:33,59,23,1.3,2.2,4.5,223,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:26:03,59.2,23,1.3,2.2,4.5,329,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:26:33,59.2,23,1.3,2.2,4.5,329,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:27:03,59.2,23,0.7,2.2,4.5,35,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:27:34,59.2,23,0.7,2.2,4.5,35,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:28:04,59.2,23,0.7,2.2,4.5,349,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:28:34,59.2,23,0.7,2.2,4.5,349,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:29:04,59.2,23,0.9,1.1,4.5,35,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:29:34,59.2,23,0.9,1.1,4.5,35,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:30:04,59,23,0.9,1.1,4.5,248,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:30:34,59,23,0.9,1.1,4.5,248,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:31:04,58.8,23,0.7,1.1,4.5,209,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:31:34,58.8,23,0.7,1.1,4.5,209,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:32:04,58.8,23,1.1,2.2,4.5,230,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:32:35,58.8,23,1.1,2.2,4.5,230,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:33:05,58.8,23,0,2.2,4.5,323,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:33:35,58.8,23,0,2.2,4.5,323,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:34:05,58.8,23,0.4,1.1,4.5,253,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-12 02:34:35,58.8,23,0.4,1.1,4.5,253,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-12 02:35:05,58.6,23,1.6,3.4,4.5,198,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:35:35,58.6,23,1.6,3.4,4.5,198,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:36:05,58.8,23,1.6,3.4,4.5,224,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:36:35,58.8,23,1.6,3.4,4.5,224,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:37:05,59,23,3.4,4.5,4.5,170,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 02:37:35,59,23,3.4,4.5,4.5,170,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 02:38:06,59,22,1.8,5.8,5.8,179,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 02:38:36,59,22,1.8,5.8,5.8,179,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 02:39:06,59.5,22,1.3,5.8,5.8,156,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 02:39:36,59.5,22,1.3,5.8,5.8,156,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 02:40:06,59.9,22,3.8,4.5,5.8,228,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:40:36,59.9,22,3.8,4.5,5.8,228,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:41:06,59.9,22,1.3,4.5,5.8,223,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:41:36,59.9,22,1.3,4.5,5.8,223,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:42:06,60.3,22,1.8,3.4,5.8,218,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-12 02:42:36,60.3,22,1.8,3.4,5.8,218,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-12 02:43:06,60.3,22,1.3,3.4,5.8,257,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:43:36,60.3,22,1.3,3.4,5.8,257,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:44:07,60.3,22,1.3,3.4,5.8,200,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:44:37,60.3,22,1.3,3.4,5.8,200,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:45:07,60.3,22,2,3.4,5.8,250,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:45:37,60.3,22,2,3.4,5.8,250,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:46:07,60.3,22,0.7,3.4,5.8,15,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:46:37,60.3,22,0.7,3.4,5.8,15,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:47:07,60.3,22,0,1.1,5.8,18,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:47:37,60.3,22,0,1.1,5.8,18,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:48:07,60.1,22,0.7,2.2,5.8,230,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:48:37,60.1,22,0.7,2.2,5.8,230,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:49:07,59.9,22,1.3,2.2,5.8,351,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:49:37,59.9,22,1.3,2.2,5.8,351,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-12 02:50:08,59.7,22,2.5,3.4,5.8,205,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:50:38,59.7,22,2.5,3.4,5.8,205,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:51:08,59.5,22,2,3.4,5.8,216,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:51:38,59.5,22,2,3.4,5.8,216,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:52:08,59.5,22,2.5,3.4,5.8,256,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:52:38,59.5,22,2.5,3.4,5.8,256,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:53:08,59.5,22,2.5,3.4,5.8,141,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:53:38,59.5,22,2.5,3.4,5.8,141,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:54:08,59.5,22,2.9,4.5,5.8,221,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:54:38,59.5,22,2.9,4.5,5.8,221,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:55:08,59.7,22,2,3.4,5.8,203,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 02:55:38,59.7,22,2,3.4,5.8,203,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 02:56:09,59.7,22,1.1,2.2,5.8,265,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 02:56:39,59.7,22,1.1,2.2,5.8,265,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 02:57:09,59.7,22,1.1,2.2,5.8,272,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:57:39,59.7,22,1.1,2.2,5.8,272,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-12 02:58:09,59.7,22,2.9,4.5,5.8,153,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 02:58:39,59.7,22,2.9,4.5,5.8,153,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 02:59:09,59.9,22,3.6,4.5,5.8,209,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 02:59:39,59.9,22,3.6,4.5,5.8,209,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:00:09,59.9,22,2.9,4.5,5.8,233,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:00:39,59.9,22,2.9,4.5,5.8,233,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:01:09,59.9,22,3.8,5.8,5.8,153,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:01:40,59.9,22,1.6,5.8,5.8,193,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:02:10,59.9,22,1.6,5.8,5.8,193,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:02:40,59.7,22,2,3.4,5.8,205,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:03:10,59.7,22,2,3.4,5.8,205,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:03:40,59.7,22,3.8,5.8,5.8,257,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:04:10,59.7,22,3.8,5.8,5.8,257,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:04:40,59.9,22,1.3,5.8,5.8,303,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:05:10,59.9,22,1.3,5.8,5.8,303,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:05:40,60.1,22,1.6,3.4,5.8,199,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:06:10,60.1,22,1.6,3.4,5.8,199,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:06:40,60.1,22,1.8,3.4,5.8,253,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:07:11,60.1,22,1.8,3.4,5.8,253,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:07:41,60.1,22,0.9,3.4,5.8,4,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:08:11,60.1,22,0.9,3.4,5.8,4,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:08:41,59.9,22,0.2,2.2,5.8,313,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:09:11,59.9,22,0.2,2.2,5.8,313,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:09:41,59.7,22,0.7,2.2,5.8,294,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:10:11,59.7,22,0.7,2.2,5.8,294,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:10:41,59.4,22,0.9,2.2,5.8,15,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:11:11,59.4,22,0.9,2.2,5.8,15,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:11:41,59.2,22,0,2.2,5.8,3,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:12:11,59.2,22,0,2.2,5.8,3,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:12:42,59.2,23,0.9,1.1,5.8,12,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:13:12,59.2,23,0.9,1.1,5.8,12,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:13:42,59,23,1.8,3.4,5.8,347,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:14:12,59,23,1.8,3.4,5.8,347,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:14:42,58.8,23,1.1,3.4,5.8,276,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:15:12,58.8,23,1.1,3.4,5.8,276,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:15:42,58.6,23,2.2,3.4,5.8,213,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:16:12,58.6,23,2.2,3.4,5.8,213,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:16:43,58.6,22,4.3,8.1,8.1,188,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:17:13,58.6,22,4.3,8.1,8.1,188,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:17:43,58.8,22,4,8.1,8.1,239,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:18:13,58.8,22,4,8.1,8.1,239,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-12 03:18:43,59.4,21,3.8,6.9,8.1,229,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:19:13,59.4,21,3.8,6.9,8.1,229,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:19:43,59.9,21,2.9,5.8,8.1,162,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:20:13,59.9,21,2.9,5.8,8.1,162,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:20:43,59.9,21,2.7,4.5,8.1,319,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:21:13,59.9,21,2.7,4.5,8.1,319,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:21:43,59.9,21,2.2,4.5,8.1,186,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:22:14,59.9,21,2.2,4.5,8.1,186,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:22:44,59.9,21,2.9,3.4,8.1,153,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:23:14,59.9,21,2.9,3.4,8.1,153,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:23:44,59.9,21,2.2,4.5,8.1,221,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:24:14,59.9,21,2.2,4.5,8.1,221,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-12 03:24:44,59.9,21,2,3.4,8.1,251,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:25:14,59.9,21,2,3.4,8.1,251,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:25:44,59.9,21,2,4.5,8.1,235,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:26:14,59.9,21,2,4.5,8.1,235,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:26:44,59.9,20,1.8,6.9,8.1,199,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:27:14,59.9,20,1.8,6.9,8.1,199,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:27:44,60.1,21,2.2,3.4,8.1,204,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:28:15,60.1,21,2.2,3.4,8.1,204,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:28:45,60.1,20,2.5,6.9,8.1,192,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:29:15,60.1,20,2.5,6.9,8.1,192,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:29:45,60.1,20,2.9,6.9,8.1,230,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:30:15,60.1,20,2.9,6.9,8.1,230,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:30:45,60.4,20,2.2,5.8,8.1,223,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:31:15,60.4,20,2.2,5.8,8.1,223,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:31:45,60.4,20,4.5,6.9,8.1,229,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:32:15,60.4,20,4.5,6.9,8.1,229,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:32:45,60.6,20,2.2,6.9,8.1,300,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:33:15,60.6,20,2.2,6.9,8.1,300,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:33:46,60.6,20,2.9,4.5,8.1,221,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:34:16,60.6,20,2.9,4.5,8.1,221,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-12 03:34:46,60.6,20,1.1,4.5,8.1,287,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:35:16,60.6,20,1.1,4.5,8.1,287,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:35:46,60.6,20,0.4,2.2,8.1,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:36:16,60.6,20,0.4,2.2,8.1,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:36:46,60.4,20,1.1,2.2,8.1,210,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:37:16,60.4,20,1.1,2.2,8.1,210,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:37:46,60.3,20,1.3,2.2,8.1,127,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:38:16,60.3,20,1.3,2.2,8.1,127,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:38:46,59.9,21,0.9,2.2,8.1,326,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-12 03:39:16,59.9,21,0.9,2.2,8.1,326,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-12 03:39:47,59.9,21,2.5,3.4,8.1,170,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-12 03:40:17,59.9,21,2.5,3.4,8.1,170,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-12 03:40:47,59.7,21,0.9,3.4,8.1,183,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:41:17,59.7,21,0.9,3.4,8.1,183,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:41:47,59.5,21,3.4,4.5,8.1,233,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:42:17,59.5,21,3.4,4.5,8.1,233,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:42:47,59.5,21,2,4.5,8.1,315,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:43:17,59.5,21,2,4.5,8.1,315,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:43:47,59.4,21,3.4,4.5,8.1,243,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-12 03:44:17,59.4,21,3.4,4.5,8.1,243,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-12 03:44:48,59.5,21,2,4.5,8.1,235,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-12 03:45:18,59.5,21,2,4.5,8.1,235,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-12 03:45:48,59.5,21,1.6,3.4,8.1,245,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-12 03:46:18,59.5,21,1.6,3.4,8.1,245,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-12 03:46:48,59.5,21,2.2,3.4,8.1,218,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:47:18,59.5,21,2.2,3.4,8.1,218,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-12 03:47:48,59.5,20,1.8,3.4,8.1,71,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:48:18,59.5,20,1.8,3.4,8.1,71,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:48:48,59.5,20,1.6,3.4,8.1,9,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:49:18,59.5,20,1.6,3.4,8.1,9,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:49:48,59.5,20,1.3,3.4,8.1,316,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:50:19,59.5,20,1.3,3.4,8.1,316,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:50:49,59.5,21,1.3,2.2,8.1,184,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-12 03:51:19,59.5,21,1.3,2.2,8.1,184,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-12 03:51:49,59.5,20,3.4,4.5,8.1,303,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-12 03:52:19,59.5,20,3.4,4.5,8.1,303,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-12 03:52:49,59.4,20,1.1,4.5,8.1,279,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:53:19,59.4,20,1.1,4.5,8.1,279,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:53:49,59.4,20,0.9,2.2,8.1,299,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:54:19,59.4,20,0.9,2.2,8.1,299,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:54:49,59.4,20,1.6,3.4,8.1,217,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:55:19,59.4,20,1.6,3.4,8.1,217,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:55:49,59.4,21,1.3,3.4,8.1,1,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:56:20,59.4,21,1.3,3.4,8.1,1,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:56:50,59.2,21,0.2,2.2,8.1,358,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-12 03:57:20,59.2,21,0.2,2.2,8.1,358,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-12 03:57:50,59,21,0,1.1,8.1,8,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-12 03:58:20,59,21,0,1.1,8.1,8,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-12 03:58:50,58.8,21,0.2,1.1,8.1,220,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:59:20,58.8,21,0.2,1.1,8.1,220,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-12 03:59:50,58.8,21,5.4,5.8,8.1,222,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-12 04:00:20,58.8,21,5.4,5.8,8.1,222,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-12 04:00:50,58.8,20,3.4,6.9,8.1,292,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-12 04:01:20,58.8,20,3.4,6.9,8.1,292,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-12 04:01:51,59.2,20,1.8,4.5,8.1,216,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-12 04:02:21,59.2,20,1.8,4.5,8.1,216,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-12 04:02:51,59.2,20,2,2.2,8.1,235,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-12 04:03:21,59.2,20,2,2.2,8.1,235,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-12 04:03:51,59.2,20,2.2,3.4,8.1,215,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-12 04:04:21,59.2,20,2.2,3.4,8.1,215,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-12 04:04:51,59.2,20,0.9,3.4,8.1,286,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-12 04:05:21,59.2,20,0.9,3.4,8.1,286,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-12 04:05:51,59,21,0.7,2.2,8.1,196,0,0,0,0,1.547,23.713,30.121,0,0
