time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-16 02:02:30,34.5,34,0.9,1.1,2.2,11,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:03:00,34.5,34,0.9,1.1,2.2,11,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:03:30,34.5,34,0,1.1,2.2,352,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:04:00,34.5,34,0,1.1,2.2,352,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:04:30,34.5,34,0.2,1.1,2.2,16,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-16 02:05:00,34.5,34,0.2,1.1,2.2,16,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-16 02:05:30,34.3,35,0,1.1,2.2,359,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:06:00,34.3,35,0,1.1,2.2,359,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:06:30,34.3,34,0,1.1,2.2,2,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:07:00,34.3,34,0,1.1,2.2,2,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:07:31,34.2,34,0,1.1,2.2,339,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:08:01,34.2,34,0,1.1,2.2,339,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:08:31,34.2,34,0.2,1.1,2.2,338,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:09:01,34.2,34,0.2,1.1,2.2,338,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:09:31,34.2,34,0,1.1,2.2,1,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:10:01,34.2,34,0,1.1,2.2,1,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:10:31,34.2,34,0,0,2.2,358,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:11:01,34.2,34,0,0,2.2,358,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:11:31,34.2,34,0,0,2.2,10,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-16 02:12:02,34.2,34,0,0,2.2,10,0,0,0,0.091,0.689,23.492,29.9,0,0
2022-02-16 02:12:32,34,35,0,0,2.2,5,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:13:02,34,35,0,0,2.2,5,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:13:32,33.8,35,0,0,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:14:02,33.8,35,0,0,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:14:32,33.8,35,0,0,2.2,0,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:15:02,33.8,35,0,0,2.2,0,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:15:32,33.4,35,0,0,2.2,359,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:16:03,33.4,35,0,0,2.2,359,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:16:33,33.4,35,0,0,2.2,337,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:17:03,33.4,35,0,0,2.2,337,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:17:33,33.4,36,0,0,2.2,2,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:18:03,33.4,36,0,0,2.2,2,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:18:33,33.3,35,0,0,2.2,5,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:19:03,33.3,35,0,0,2.2,5,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:19:33,33.3,36,0.4,1.1,2.2,8,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:20:03,33.3,36,0.4,1.1,2.2,8,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:20:33,33.3,36,0,1.1,2.2,5,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:21:04,33.3,36,0,1.1,2.2,5,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:21:34,33.3,36,0,0,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:22:04,33.3,36,0,0,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:22:34,33.3,36,0,1.1,2.2,3,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:23:04,33.3,36,0,1.1,2.2,3,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:23:34,33.3,36,0,0,2.2,0,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:24:04,33.3,36,0,0,2.2,0,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:24:34,33.1,36,0,0,2.2,352,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:25:04,33.1,36,0,0,2.2,352,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:25:34,33.1,36,0,0,2.2,8,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:26:04,33.1,36,0,0,2.2,8,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:26:35,33.1,36,0,0,2.2,1,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:27:05,33.1,36,0,0,2.2,1,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:27:35,32.9,36,0,0,2.2,6,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:28:05,32.9,36,0,0,2.2,6,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:28:35,32.9,37,0,0,2.2,12,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:29:05,32.9,37,0,0,2.2,12,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:29:35,32.7,36,0,0,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:30:05,32.7,36,0,0,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:30:35,32.7,36,0,0,2.2,9,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:31:05,32.7,36,0,0,2.2,9,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:31:35,32.7,37,0,0,2.2,8,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:32:06,32.7,37,0,0,2.2,8,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:32:36,32.7,36,0,1.1,2.2,4,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:33:06,32.7,36,0,1.1,2.2,4,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:33:36,32.7,36,0,0,2.2,5,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:34:06,32.7,36,0,0,2.2,5,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:34:36,32.5,36,0,0,2.2,2,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:35:06,32.5,36,0,0,2.2,2,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:35:36,32.5,37,0,0,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:36:06,32.5,37,0,0,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:36:36,32.5,37,0,0,2.2,5,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:37:06,32.5,37,0,0,2.2,5,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:37:37,32.4,37,0.2,1.1,2.2,3,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:38:07,32.4,37,0.2,1.1,2.2,3,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 02:38:37,32.4,37,0,1.1,2.2,8,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:39:07,32.4,37,0,1.1,2.2,8,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:39:37,32.5,37,0,0,2.2,14,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:40:07,32.5,37,0,0,2.2,14,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:40:37,32.5,36,0.2,1.1,2.2,359,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:41:07,32.5,36,0.2,1.1,2.2,359,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:41:37,32.5,37,0,1.1,2.2,3,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:42:07,32.5,37,0,1.1,2.2,3,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:42:40,32.4,38,0.2,1.1,2.2,5,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:43:10,32.4,38,0.2,1.1,2.2,5,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:43:40,32.4,37,0,1.1,2.2,352,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:44:10,32.4,37,0,1.1,2.2,352,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:44:40,32.4,37,0.2,1.1,2.2,1,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:45:10,32.4,37,0.2,1.1,2.2,1,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:45:41,32.4,37,0,1.1,2.2,3,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:46:11,32.4,37,0,1.1,2.2,3,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:46:41,32.4,37,0,0,2.2,5,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 02:47:11,32.4,37,0,0,2.2,5,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 02:47:41,32.4,37,0,1.1,2.2,4,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:48:11,32.4,37,0,1.1,2.2,4,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:48:41,32.4,37,0.2,1.1,2.2,356,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:49:11,32.4,37,0.2,1.1,2.2,356,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:49:41,32.4,37,1.3,2.2,2.2,358,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:50:11,32.4,37,1.3,2.2,2.2,358,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:50:42,32.5,36,0,2.2,2.2,356,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:51:12,32.5,36,0,2.2,2.2,356,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:51:42,32.5,36,0,1.1,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:52:12,32.5,36,0,1.1,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:52:42,32.5,36,0,1.1,2.2,9,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:53:12,32.5,36,0,1.1,2.2,9,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:53:42,32.5,36,0,0,2.2,350,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:54:12,32.5,36,0,0,2.2,350,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:54:42,32.5,36,0.2,1.1,2.2,4,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:55:12,32.5,36,0.2,1.1,2.2,4,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:55:42,32.4,36,0,1.1,2.2,6,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:56:12,32.4,36,0,1.1,2.2,6,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 02:56:43,32.4,36,0,0,2.2,348,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:57:13,32.4,36,0,0,2.2,348,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:57:43,32.4,36,0,0,2.2,357,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:58:13,32.4,36,0,0,2.2,357,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:58:43,32.2,36,0,0,2.2,4,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:59:13,32.2,36,0,0,2.2,4,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 02:59:43,32.2,36,0.2,1.1,2.2,357,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:00:14,32.2,36,0.2,1.1,2.2,357,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:00:44,32.2,37,0.2,1.1,2.2,1,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:01:14,32.2,37,0.2,1.1,2.2,1,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:01:44,32.4,36,0.2,1.1,2.2,348,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:02:14,32.4,36,0.2,1.1,2.2,348,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:02:44,32.4,36,0,1.1,2.2,357,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:03:14,32.4,36,0,1.1,2.2,357,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:03:44,32.2,37,0,0,2.2,15,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:04:15,32.2,37,0,0,2.2,15,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:04:45,32.2,37,0,0,2.2,18,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 03:05:15,32.2,37,0,0,2.2,18,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 03:05:45,32,36,0,0,2.2,356,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:06:15,32,36,0,0,2.2,356,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:06:45,32,37,0,0,2.2,359,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:07:15,32,37,0,0,2.2,359,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:07:45,32,37,0.4,1.1,2.2,338,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:08:16,32,37,0.4,1.1,2.2,338,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:08:46,32,36,0.7,1.1,2.2,334,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:09:16,32,36,0.7,1.1,2.2,334,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:09:46,32,37,0.2,1.1,2.2,351,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:10:16,32,37,0.2,1.1,2.2,351,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:10:46,32.2,37,0.2,1.1,2.2,351,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:11:16,32.2,37,0.2,1.1,2.2,351,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:11:46,32.2,37,0.2,1.1,2.2,356,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:12:17,32.2,37,0.2,1.1,2.2,356,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:12:47,32.2,36,0.7,1.1,2.2,273,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:13:17,32.2,36,0.7,1.1,2.2,273,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:13:47,32,37,0,1.1,2.2,352,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:14:17,32,37,0,1.1,2.2,352,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:14:47,31.8,37,0,0,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:15:17,31.8,37,0,0,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:15:48,31.8,37,0,0,2.2,2,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:16:18,31.8,37,0,0,2.2,2,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:16:48,31.8,37,0.4,1.1,2.2,2,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:17:18,31.8,37,0.4,1.1,2.2,2,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:17:48,31.6,37,0,1.1,2.2,2,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:18:18,31.6,37,0,1.1,2.2,2,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:18:48,31.6,37,0,1.1,2.2,351,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:19:18,31.6,37,0,1.1,2.2,351,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:19:49,31.6,37,0,0,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:20:19,31.6,37,0,0,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:20:49,31.5,39,0,0,2.2,348,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:21:19,31.5,39,0,0,2.2,348,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:21:49,31.1,39,0,0,2.2,338,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 03:22:19,31.1,39,0,0,2.2,338,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 03:22:49,30.9,38,0,0,2.2,358,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:23:19,30.9,38,0,0,2.2,358,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:23:50,30.9,39,0.2,1.1,2.2,0,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:24:20,30.9,39,0.2,1.1,2.2,0,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:24:50,30.9,39,0.2,1.1,2.2,7,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:25:20,30.9,39,0.2,1.1,2.2,7,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:25:50,30.9,38,0,1.1,2.2,348,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:26:21,30.9,38,0,1.1,2.2,348,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:26:51,30.9,38,0,1.1,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:27:21,30.9,38,0,1.1,2.2,1,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:27:51,30.9,38,0,1.1,2.2,20,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:28:21,30.9,38,0,1.1,2.2,20,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:28:51,31.1,37,0,1.1,2.2,315,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:29:21,31.1,37,0,1.1,2.2,315,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:29:51,31.1,37,0.2,1.1,2.2,353,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:30:22,31.1,37,0.2,1.1,2.2,353,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:30:53,31.1,37,0,1.1,2.2,4,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 03:31:23,31.1,37,0,1.1,2.2,4,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 03:31:53,31.3,37,0,1.1,2.2,1,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:32:23,31.3,37,0,1.1,2.2,1,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:32:54,31.3,37,0,0,2.2,357,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:33:24,31.1,38,0,0,2.2,359,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:33:54,31.1,38,0,0,2.2,359,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:34:24,30.9,38,0,0,2.2,358,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:34:54,30.9,38,0,0,2.2,358,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:35:24,30.9,38,0,0,2.2,356,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:35:54,30.9,38,0,0,2.2,356,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:36:25,30.7,38,0,0,2.2,9,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:36:55,30.7,38,0,0,2.2,9,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:37:25,30.7,38,0,0,2.2,9,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:37:55,30.7,38,0,0,2.2,9,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:38:25,30.7,38,0,0,2.2,2,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:38:55,30.7,38,0,0,2.2,2,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:39:25,30.7,38,0,0,2.2,10,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 03:39:55,30.7,38,0,0,2.2,10,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 03:40:26,30.7,37,0,0,2.2,359,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:40:56,30.7,37,0,0,2.2,359,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:41:26,30.9,36,0,1.1,2.2,9,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:41:56,30.9,36,0,1.1,2.2,9,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:42:26,31.1,37,0,0,2.2,3,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:42:56,31.1,37,0,0,2.2,3,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:43:26,31.1,37,0,0,2.2,3,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:43:56,31.1,37,0,0,2.2,3,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:44:27,31.1,37,0,0,2.2,6,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 03:44:57,31.1,37,0,0,2.2,6,0,0,0,0.091,0.689,23.489,29.897,0,0
2022-02-16 03:45:27,31.1,38,0,0,2.2,12,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:45:57,31.1,38,0,0,2.2,12,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:46:27,30.9,38,0,0,2.2,8,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:46:58,30.9,38,0,0,2.2,8,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:47:28,30.9,37,0,0,2.2,2,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:47:58,30.9,37,0,0,2.2,2,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:48:28,30.9,37,0,0,2.2,356,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:48:58,30.9,37,0,0,2.2,356,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:49:28,30.9,37,0,1.1,2.2,8,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:49:58,30.9,37,0,1.1,2.2,8,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:50:28,30.9,38,0,1.1,2.2,10,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:50:59,30.9,38,0,1.1,2.2,10,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:51:29,30.9,38,0,0,2.2,1,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:51:59,30.9,38,0,0,2.2,1,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:52:29,30.7,39,0,0,2.2,2,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:52:59,30.7,39,0,0,2.2,2,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:53:29,30.4,38,0,0,2.2,5,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:54:00,30.4,38,0,0,2.2,5,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 03:54:30,30.2,38,0,0,2.2,352,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:55:00,30.2,38,0,0,2.2,352,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:55:30,30.2,39,0,1.1,2.2,2,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:56:00,30.2,39,0,1.1,2.2,2,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:56:30,30.4,38,0,1.1,2.2,357,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:57:00,30.4,38,0,1.1,2.2,357,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 03:57:30,30.4,39,0.2,1.1,2.2,289,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:58:01,30.4,39,0.2,1.1,2.2,289,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:58:31,30.2,40,0,1.1,2.2,351,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:59:01,30.2,40,0,1.1,2.2,351,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 03:59:31,30,39,0,0,2.2,357,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 04:00:01,30,39,0,0,2.2,357,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 04:00:31,30,39,0,0,2.2,4,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 04:01:01,30,39,0,0,2.2,4,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 04:01:32,30.2,39,0,0,2.2,12,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 04:02:02,30.2,39,0,0,2.2,12,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 04:02:32,30.2,38,0,0,2.2,351,0,0,0,0.091,0.689,23.486,29.894,0,0
2022-02-16 04:03:32,30,39,0,0,2.2,352,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 04:04:02,30,39,0,0,2.2,352,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 04:04:32,30,38,0,0,2.2,352,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 04:05:02,30,38,0,0,2.2,352,0,0,0,0.091,0.689,23.483,29.891,0,0
2022-02-16 04:05:33,30,38,0,0,2.2,356,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 04:06:03,30,38,0,0,2.2,356,0,0,0,0.091,0.689,23.48,29.888,0,0
2022-02-16 04:06:33,30,39,0,0,2.2,14,0,0,0,0.091,0.689,23.48,29.888,0,0
