time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-28 02:00:35,51.8,93,0,0,2.2,359,0,0,1.713,3.902,5.449,24.014,30.423,0,0
2022-06-28 02:01:05,51.8,93,0,0,2.2,6,0,0,1.713,3.902,5.449,24.017,30.426,0,0
2022-06-28 02:01:35,51.8,93,0,0,2.2,6,0,0,1.713,3.902,5.449,24.017,30.426,0,0
2022-06-28 02:02:05,51.6,93,0,0,2.2,0,0,0,1.713,3.902,5.449,24.02,30.428,0,0
2022-06-28 02:02:35,51.6,93,0,0,2.2,0,0,0,1.713,3.902,5.449,24.02,30.428,0,0
2022-06-28 02:03:05,51.6,93,0,0,2.2,4,0,0,1.713,3.902,5.449,24.014,30.423,0,0
2022-06-28 02:03:35,51.6,93,0,0,2.2,4,0,0,1.713,3.902,5.449,24.014,30.423,0,0
2022-06-28 02:04:05,51.6,93,0,0,2.2,4,0,0,1.713,3.902,5.449,24.014,30.423,0,0
2022-06-28 02:04:36,51.6,93,0,0,2.2,4,0,0,1.713,3.902,5.449,24.014,30.423,0,0
2022-06-28 02:05:06,51.6,93,0,0,2.2,2,0,0,1.713,3.902,5.449,24.017,30.426,0,0
2022-06-28 02:05:36,51.6,93,0,0,2.2,2,0,0,1.713,3.902,5.449,24.017,30.426,0,0
2022-06-28 02:06:06,51.6,93,0,0,2.2,6,0,0,1.713,3.902,5.449,24.02,30.428,0,0
2022-06-28 02:06:36,51.6,93,0,0,2.2,6,0,0,1.713,3.902,5.449,24.02,30.428,0,0
2022-06-28 02:07:06,51.8,93,0,0,2.2,10,0,0,1.713,3.902,5.449,24.02,30.428,0,0
2022-06-28 02:07:36,51.8,93,0,0,2.2,10,0,0,1.713,3.902,5.449,24.02,30.428,0,0
2022-06-28 02:08:06,52,93,0,0,2.2,6,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:08:36,52,93,0,0,2.2,6,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:09:06,52,93,0,0,2.2,7,0,0,1.713,3.902,5.449,24.02,30.428,0,0
2022-06-28 02:09:36,52,93,0,0,2.2,7,0,0,1.713,3.902,5.449,24.02,30.428,0,0
2022-06-28 02:10:07,52,93,0,0,2.2,10,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:10:37,52,93,0,0,2.2,10,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:11:07,52,93,0,0,2.2,9,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:11:37,52,93,0,0,2.2,9,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:12:07,52,93,0.9,1.1,2.2,7,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:12:37,52,93,0.9,1.1,2.2,7,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:13:07,52.2,93,0,1.1,2.2,8,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:13:37,52.2,93,0,1.1,2.2,8,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:14:07,52.2,93,0,0,2.2,8,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:14:37,52.2,93,0,0,2.2,8,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:15:07,52,93,0,0,2.2,10,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 02:15:38,52,93,0,0,2.2,10,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 02:16:08,52,93,1.1,1.1,2.2,41,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:16:38,52,93,1.1,1.1,2.2,41,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:17:08,52,93,1.6,2.2,2.2,60,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:17:38,52,93,1.6,2.2,2.2,60,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:18:08,51.8,93,0.9,2.2,2.2,25,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:18:38,51.8,93,0.9,2.2,2.2,25,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:19:08,51.8,93,0,2.2,2.2,357,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:19:38,51.8,93,0,2.2,2.2,357,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:20:08,51.8,93,0,0,2.2,1,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:20:38,51.8,93,0,0,2.2,8,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 02:21:09,51.8,93,0,0,2.2,8,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 02:21:39,51.6,93,0,0,2.2,25,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:22:09,51.6,93,0,0,2.2,25,0,0,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-28 02:22:39,51.6,93,0.7,1.1,2.2,18,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 02:23:09,51.6,93,0.7,1.1,2.2,18,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 02:23:39,51.6,93,0.2,1.1,2.2,22,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:24:09,51.6,93,0.2,1.1,2.2,22,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:24:39,51.6,93,0.2,1.1,2.2,18,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:25:10,51.6,93,0.2,1.1,2.2,18,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:25:40,51.6,93,0,1.1,2.2,13,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:26:10,51.6,93,0,1.1,2.2,13,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 02:26:40,51.6,93,0,0,2.2,18,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 02:27:10,51.6,93,0,0,2.2,18,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 02:27:40,51.6,93,0,0,2.2,5,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 02:28:10,51.6,93,0,0,2.2,5,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 02:28:40,51.6,93,0.4,1.1,2.2,1,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 02:29:10,51.6,93,0.4,1.1,2.2,1,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 02:29:40,51.8,93,0.9,1.1,2.2,359,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 02:30:10,51.8,93,0.9,1.1,2.2,359,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 02:30:41,51.8,93,1.1,1.1,2.2,9,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:31:11,51.8,93,1.1,1.1,2.2,9,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:31:41,51.8,93,0.2,1.1,2.2,3,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 02:32:11,51.8,93,0.2,1.1,2.2,3,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 02:32:41,51.8,93,1.1,2.2,2.2,7,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 02:33:11,51.8,93,1.1,2.2,2.2,7,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 02:33:41,51.6,93,0.4,1.1,2.2,0,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:34:11,51.6,93,0.4,1.1,2.2,0,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:34:41,51.6,93,0,1.1,2.2,0,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:35:11,51.6,93,0,1.1,2.2,0,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:35:42,51.6,93,0,0,2.2,6,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:36:12,51.6,93,0,0,2.2,6,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:36:42,51.6,93,0,0,2.2,3,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:37:12,51.6,93,0,0,2.2,3,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:37:42,51.4,93,0,0,2.2,4,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:38:12,51.4,93,0,0,2.2,4,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:38:42,51.4,93,0,0,2.2,1,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:39:12,51.4,93,0,0,2.2,1,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:39:42,51.4,93,0,0,2.2,2,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 02:40:12,51.4,93,0,0,2.2,2,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 02:40:42,51.4,93,0,0,2.2,10,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:41:13,51.4,93,0,0,2.2,10,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:41:43,51.4,93,0,0,2.2,7,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:42:13,51.4,93,0,0,2.2,7,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:42:43,51.4,93,0,0,2.2,5,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:43:13,51.4,93,0,0,2.2,5,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:43:43,51.4,93,0,0,2.2,6,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:44:13,51.4,93,0,0,2.2,6,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:44:44,51.3,93,0,0,2.2,27,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 02:45:14,51.3,93,0,0,2.2,27,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 02:45:44,51.3,93,0,0,2.2,8,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:46:14,51.3,93,0,0,2.2,8,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:46:44,51.3,93,0,0,2.2,10,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:47:14,51.3,93,0,0,2.2,10,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:47:44,51.4,93,0.2,1.1,2.2,5,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:48:14,51.4,93,0.2,1.1,2.2,5,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:48:44,51.4,93,0,1.1,2.2,5,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 02:49:14,51.4,93,0,1.1,2.2,5,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 02:49:44,51.4,93,0,0,2.2,2,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:50:14,51.4,93,0,0,2.2,2,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:50:45,51.4,93,0.7,1.1,2.2,17,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:51:15,51.4,93,0.7,1.1,2.2,17,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:51:45,51.6,93,1.8,3.4,3.4,22,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:52:15,51.6,93,1.8,3.4,3.4,22,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:52:45,51.8,93,2.5,3.4,3.4,356,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:53:15,51.8,93,2.5,3.4,3.4,356,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:53:45,51.8,93,1.8,3.4,3.4,25,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:54:15,51.8,93,1.8,3.4,3.4,25,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:54:45,52,93,2,3.4,3.4,10,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:55:15,52,93,2,3.4,3.4,10,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:55:46,52.2,93,2,3.4,3.4,18,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:56:16,52.2,93,2,3.4,3.4,18,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 02:56:46,52.2,93,1.8,2.2,3.4,8,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:57:16,52.2,93,1.8,2.2,3.4,8,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 02:57:46,52.2,93,1.6,2.2,3.4,17,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 02:58:16,52.2,93,1.6,2.2,3.4,17,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 02:58:46,52.3,93,0.2,2.2,3.4,20,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 02:59:16,52.3,93,0.2,2.2,3.4,20,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 02:59:46,52.3,93,1.8,2.2,3.4,31,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 03:00:16,52.3,93,1.8,2.2,3.4,31,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 03:00:46,52.3,93,0.9,2.2,3.4,32,0,0,1.713,3.902,5.449,24.044,30.452,0,0
2022-06-28 03:01:17,52.3,93,0.9,2.2,3.4,32,0,0,1.713,3.902,5.449,24.044,30.452,0,0
2022-06-28 03:01:47,52.3,93,0.9,2.2,3.4,7,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 03:02:17,52.3,93,0.9,2.2,3.4,7,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 03:02:47,52.3,93,1.3,2.2,3.4,27,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 03:03:17,52.3,93,1.3,2.2,3.4,27,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 03:03:47,52.3,93,1.1,2.2,3.4,359,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 03:04:17,52.3,93,1.1,2.2,3.4,359,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 03:04:47,52.3,93,1.8,3.4,3.4,7,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 03:05:17,52.3,93,1.8,3.4,3.4,7,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 03:05:47,52.3,93,1.1,2.2,3.4,10,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:06:17,52.3,93,1.1,2.2,3.4,10,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:06:48,52.3,93,1.1,1.1,3.4,17,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:07:18,52.3,93,1.1,1.1,3.4,17,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:07:48,52.3,93,0.9,1.1,3.4,10,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:08:18,52.3,93,0.9,1.1,3.4,10,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:08:48,52.3,93,1.1,2.2,3.4,25,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 03:09:18,52.3,93,1.1,2.2,3.4,25,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 03:09:48,52.3,93,2,2.2,3.4,13,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 03:10:18,52.3,93,2,2.2,3.4,13,0,0,1.713,3.902,5.449,24.041,30.449,0,0
2022-06-28 03:10:48,52.3,93,1.3,2.2,3.4,0,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 03:11:19,52.3,93,1.3,2.2,3.4,0,0,0,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-28 03:11:49,52.3,92,1.3,2.2,3.4,12,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:12:19,52.3,92,1.3,2.2,3.4,12,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:12:49,52.3,92,0,2.2,3.4,7,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:13:19,52.3,92,0,2.2,3.4,7,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:13:49,52.2,92,1.3,2.2,3.4,4,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:14:19,52.2,92,1.3,2.2,3.4,4,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:14:49,52.2,92,1.1,2.2,3.4,15,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:15:19,52.2,92,1.1,2.2,3.4,15,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:15:49,52.2,92,0.9,2.2,3.4,10,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:16:19,52.2,92,0.9,2.2,3.4,10,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:16:50,52.2,92,1.1,2.2,3.4,14,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:17:20,52.2,92,1.1,2.2,3.4,14,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:17:50,52.2,92,1.1,2.2,3.4,11,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:18:20,52.2,92,1.1,2.2,3.4,11,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:18:50,52.2,92,0.7,2.2,3.4,10,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:19:20,52.2,92,0.7,2.2,3.4,10,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:19:50,52.2,92,0,1.1,3.4,6,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:20:20,52.2,92,0,1.1,3.4,6,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:20:50,52.2,92,0,0,3.4,8,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:21:20,52.2,92,0,0,3.4,8,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:21:50,52.2,92,0,0,3.4,10,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:22:21,52.2,92,0,0,3.4,10,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:22:51,52,92,0.7,1.1,3.4,11,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:23:21,52,92,0.7,1.1,3.4,11,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:23:51,52,92,0,1.1,3.4,13,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:24:21,52,92,0,1.1,3.4,13,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:24:51,52,92,0.2,1.1,3.4,18,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:25:21,52,92,0.2,1.1,3.4,18,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:25:51,51.8,92,0,1.1,3.4,11,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:26:21,51.8,92,0,1.1,3.4,11,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:26:51,51.8,92,0,0,3.4,14,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:27:21,51.8,92,0,0,3.4,14,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:27:52,51.6,92,0,0,3.4,14,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:28:22,51.6,92,0,0,3.4,14,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:28:52,51.6,92,0,0,3.4,9,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:29:22,51.6,92,0,0,3.4,9,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:29:52,51.6,92,0,0,3.4,9,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 03:30:22,51.6,92,0,0,3.4,9,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 03:30:52,51.6,92,0,0,3.4,6,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:31:22,51.6,92,0,0,3.4,6,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:31:52,51.6,92,0,0,3.4,346,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:32:22,51.6,92,0,0,3.4,346,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:32:52,51.6,92,0.4,1.1,3.4,328,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:33:22,51.6,92,0.4,1.1,3.4,328,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:33:53,51.6,92,0,1.1,3.4,351,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:34:23,51.6,92,0,1.1,3.4,351,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:34:53,51.6,92,0,1.1,3.4,358,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 03:35:23,51.6,92,0,1.1,3.4,358,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 03:35:53,51.4,92,0,0,3.4,1,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:36:23,51.4,92,0,0,3.4,1,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:36:53,51.3,92,0,0,3.4,9,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:37:23,51.3,92,0,0,3.4,9,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:37:53,51.3,92,0,0,3.4,1,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 03:38:23,51.3,92,0,0,3.4,1,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 03:38:54,51.1,92,0,0,3.4,2,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 03:39:24,51.1,92,0,0,3.4,2,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 03:39:54,51.1,92,0,0,3.4,2,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:40:24,51.1,92,0,0,3.4,2,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:40:54,50.9,92,0,0,3.4,3,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:41:24,50.9,92,0,0,3.4,3,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:41:54,50.9,92,0,0,3.4,6,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:42:24,50.9,92,0,0,3.4,6,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:42:55,50.7,92,0,1.1,3.4,2,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:43:25,50.7,92,0,1.1,3.4,2,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:43:55,50.7,92,0,0,3.4,5,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 03:44:25,50.7,92,0,0,3.4,5,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 03:44:55,50.7,92,0,0,3.4,10,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 03:45:25,50.7,92,0,0,3.4,10,0,0,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-28 03:45:55,50.7,92,0,0,3.4,9,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:46:25,50.7,92,0,0,3.4,9,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:46:55,50.7,92,0,0,3.4,13,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:47:25,50.7,92,0,0,3.4,13,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:47:55,50.7,93,0,1.1,3.4,1,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:48:26,50.7,93,0,1.1,3.4,1,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:48:56,50.7,92,0,0,3.4,357,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:49:26,50.7,92,0,0,3.4,357,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:49:56,50.7,93,0,0,3.4,355,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:50:26,50.7,93,0,0,3.4,355,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:50:56,50.5,93,0,0,3.4,10,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:51:26,50.5,93,0,0,3.4,10,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:51:56,50.5,93,0,0,3.4,10,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:52:26,50.5,93,0,0,3.4,10,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:52:56,50.5,93,0.2,1.1,3.4,2,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:53:26,50.5,93,0.2,1.1,3.4,2,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:53:57,50.5,93,0,1.1,3.4,11,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:54:27,50.5,93,0,1.1,3.4,11,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:54:57,50.5,93,0.2,1.1,3.4,3,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:55:27,50.5,93,0.2,1.1,3.4,3,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:55:57,50.7,93,0,1.1,3.4,9,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:56:27,50.7,93,0,1.1,3.4,9,0,0,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-28 03:56:57,50.7,93,0,0,3.4,359,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:57:27,50.7,93,0,0,3.4,359,0,0,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-28 03:57:57,50.7,93,0,0,3.4,356,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:58:27,50.7,93,0,0,3.4,356,0,0,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-28 03:58:57,50.9,93,0,0,3.4,350,0,0,1.713,3.902,5.449,24.029,30.437,0,0
