time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-05 01:59:34,45,35,0.7,3.4,4.5,358,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-05 02:00:04,44.8,36,0.7,1.1,4.5,315,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-05 02:00:34,44.8,36,0.7,1.1,4.5,315,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-05 02:01:04,44.6,36,0,1.1,4.5,3,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 02:01:34,44.6,36,0,1.1,4.5,3,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 02:02:04,44.4,36,0.2,1.1,4.5,312,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-05 02:02:35,44.4,36,0.2,1.1,4.5,312,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-05 02:03:05,44.2,36,0,1.1,4.5,343,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 02:03:35,44.2,36,0,1.1,4.5,343,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 02:04:05,44.1,36,0,1.1,4.5,358,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 02:04:35,44.1,36,0,1.1,4.5,358,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 02:05:05,44.1,36,0,1.1,4.5,8,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 02:05:35,44.1,36,0,1.1,4.5,8,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 02:06:06,43.9,37,0,0,4.5,349,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:06:36,43.9,37,0,0,4.5,349,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:07:06,43.7,36,1.6,2.2,4.5,251,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 02:07:36,43.7,36,1.6,2.2,4.5,251,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 02:08:06,43.7,36,0.2,2.2,4.5,349,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:08:36,43.7,36,0.2,2.2,4.5,349,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:09:06,43.7,37,0.2,1.1,4.5,339,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:09:36,43.7,37,0.2,1.1,4.5,339,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:10:06,43.5,37,0.9,1.1,4.5,7,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:10:36,43.5,37,0.9,1.1,4.5,7,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:11:07,43.5,37,1.1,1.1,4.5,6,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-05 02:11:37,43.5,37,1.1,1.1,4.5,6,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-05 02:12:07,43.5,37,0.2,1.1,4.5,6,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:12:37,43.5,37,0.2,1.1,4.5,6,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:13:07,43.3,37,0.7,1.1,4.5,358,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 02:13:37,43.3,37,0.7,1.1,4.5,358,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 02:14:07,43.3,37,0.2,1.1,4.5,5,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 02:14:37,43.3,37,0.2,1.1,4.5,5,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 02:15:07,43.2,38,0,1.1,4.5,13,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:15:37,43.2,38,0,1.1,4.5,13,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:16:08,43,37,1.3,2.2,4.5,293,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 02:16:38,43,37,1.3,2.2,4.5,293,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 02:17:08,43,37,1.8,2.2,4.5,210,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:17:38,43,37,1.8,2.2,4.5,210,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:18:08,43.2,36,1.8,2.2,4.5,236,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:18:38,43.2,36,1.8,2.2,4.5,236,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:19:08,43.5,36,2.5,3.4,4.5,252,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:19:38,43.5,36,2.5,3.4,4.5,252,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:20:08,43.7,36,2.2,3.4,4.5,208,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 02:20:38,43.7,36,2.2,3.4,4.5,208,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 02:21:09,43.9,36,2.5,3.4,4.5,234,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:21:39,43.9,36,2.5,3.4,4.5,234,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:22:09,44.1,36,2.5,3.4,4.5,218,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 02:22:39,44.1,36,2.5,3.4,4.5,218,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 02:23:09,44.1,35,2,3.4,4.5,231,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:23:39,44.1,35,2,3.4,4.5,231,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:24:09,44.4,35,2.2,4.5,4.5,313,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:24:39,44.4,35,2.2,4.5,4.5,313,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 02:25:09,44.6,35,1.1,3.4,4.5,233,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:25:39,44.6,35,1.1,3.4,4.5,233,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:26:10,44.6,35,0.2,2.2,4.5,30,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:26:40,44.6,35,0.2,2.2,4.5,30,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:27:10,44.4,35,1.6,2.2,4.5,283,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 02:27:40,44.4,35,1.6,2.2,4.5,283,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 02:28:10,44.4,35,1.1,2.2,4.5,214,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:28:40,44.4,35,1.1,2.2,4.5,214,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:29:10,44.4,36,0.9,2.2,4.5,280,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:29:40,44.4,36,0.9,2.2,4.5,280,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:30:10,44.4,35,3.6,4.5,4.5,182,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 02:30:40,44.4,35,3.6,4.5,4.5,182,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 02:31:11,44.4,35,2.9,4.5,4.5,233,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:31:41,44.4,35,2.9,4.5,4.5,233,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:32:11,44.6,34,2.5,4.5,4.5,221,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:32:41,44.6,34,2.5,4.5,4.5,221,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:33:11,45.1,34,1.3,4.5,4.5,251,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:33:41,45.1,34,1.3,4.5,4.5,251,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:34:11,45.3,35,2.2,3.4,4.5,232,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:34:41,45.3,35,2.2,3.4,4.5,232,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:35:11,45.1,34,3.1,4.5,4.5,225,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:35:41,45.1,34,3.1,4.5,4.5,225,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:36:12,45,35,1.3,4.5,4.5,359,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 02:36:42,45,35,1.3,4.5,4.5,359,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 02:37:12,45,35,0.9,3.4,4.5,7,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 02:37:42,45,35,0.9,3.4,4.5,7,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 02:38:12,44.8,35,0.2,2.2,4.5,210,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 02:38:42,44.8,35,0.2,2.2,4.5,210,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 02:39:12,44.4,36,1.8,2.2,4.5,230,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:39:42,44.4,36,1.8,2.2,4.5,230,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:40:13,44.2,36,1.1,2.2,4.5,264,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:40:43,44.2,36,1.1,2.2,4.5,264,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:41:13,44.2,35,1.8,3.4,4.5,253,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:41:43,44.2,35,1.8,3.4,4.5,253,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:42:13,44.4,35,0.7,3.4,4.5,38,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:42:43,44.4,35,0.7,3.4,4.5,38,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:43:13,44.6,35,0.9,2.2,4.5,219,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 02:43:43,44.6,35,0.9,2.2,4.5,219,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 02:44:13,44.6,35,2.9,3.4,4.5,214,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 02:44:44,44.6,35,2.9,3.4,4.5,214,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 02:45:14,44.6,34,1.8,5.8,5.8,221,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 02:45:44,44.6,34,1.8,5.8,5.8,221,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 02:46:14,44.8,34,2.2,4.5,5.8,241,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:46:44,44.8,34,2.2,4.5,5.8,241,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:47:14,45.3,34,1.8,3.4,5.8,224,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:47:44,45.3,34,1.8,3.4,5.8,224,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:48:14,45.3,34,1.3,3.4,5.8,317,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:48:44,45.3,34,1.3,3.4,5.8,317,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:49:14,45.1,35,0.7,2.2,5.8,237,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:49:44,45.1,35,0.7,2.2,5.8,237,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:50:15,44.8,35,0.4,2.2,5.8,341,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 02:50:45,44.8,35,0.4,2.2,5.8,341,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 02:51:15,44.8,35,0,1.1,5.8,327,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:51:45,44.8,35,0,1.1,5.8,327,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 02:52:15,44.4,35,0.9,1.1,5.8,250,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 02:52:45,44.4,35,0.9,1.1,5.8,250,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 02:53:15,44.2,35,0.2,2.2,5.8,325,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 02:53:45,44.2,35,0.2,2.2,5.8,325,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 02:54:15,44.2,36,1.3,2.2,5.8,227,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:54:45,44.2,36,1.3,2.2,5.8,227,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 02:55:16,44.1,36,1.8,3.4,5.8,223,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 02:55:46,44.1,36,1.8,3.4,5.8,223,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 02:56:16,43.9,36,2.5,3.4,5.8,246,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 02:56:46,43.9,36,2.5,3.4,5.8,246,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 02:57:16,43.9,35,2.2,3.4,5.8,264,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 02:57:46,43.9,35,2.2,3.4,5.8,264,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 02:58:16,44.1,35,1.3,3.4,5.8,336,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 02:58:46,44.1,35,1.3,3.4,5.8,336,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 02:59:16,44.2,35,0.9,3.4,5.8,28,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 02:59:46,44.2,35,0.9,3.4,5.8,28,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:00:16,44.1,36,0.2,1.1,5.8,220,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:00:47,44.1,36,0.2,1.1,5.8,220,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:01:17,44.1,36,0.9,1.1,5.8,313,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:01:47,44.1,36,0.9,1.1,5.8,313,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:02:17,43.9,36,0.4,1.1,5.8,335,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:02:47,43.9,36,0.4,1.1,5.8,335,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:03:17,43.9,36,0.7,3.4,5.8,299,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:03:47,43.9,36,0.7,3.4,5.8,299,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:04:17,43.9,35,1.8,3.4,5.8,293,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:04:47,43.9,35,1.8,3.4,5.8,293,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:05:18,43.9,35,0.2,3.4,5.8,237,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:05:48,43.9,35,0.2,3.4,5.8,237,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:06:18,43.9,35,0.9,1.1,5.8,239,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:06:48,43.9,35,0.9,1.1,5.8,239,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:07:18,44.1,35,0.4,2.2,5.8,318,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:07:48,44.1,35,0.4,2.2,5.8,318,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:08:18,44.1,35,0.7,2.2,5.8,6,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:08:48,44.1,35,0.7,2.2,5.8,6,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:09:18,44.2,35,0.9,1.1,5.8,357,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:09:49,44.2,35,0.9,1.1,5.8,357,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:10:19,44.2,34,0.4,1.1,5.8,342,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:10:49,44.2,34,0.4,1.1,5.8,342,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:11:19,44.4,34,0.7,2.2,5.8,231,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:11:49,44.4,34,0.7,2.2,5.8,231,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:12:19,44.4,34,1.3,2.2,5.8,11,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:12:49,44.4,34,1.3,2.2,5.8,11,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:13:19,44.4,35,1.1,2.2,5.8,19,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:13:49,44.4,35,1.1,2.2,5.8,19,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:14:19,44.4,35,0.2,2.2,5.8,12,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:14:50,44.4,35,0.2,2.2,5.8,12,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:15:20,44.2,35,0,1.1,5.8,0,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:15:50,44.2,35,0,1.1,5.8,0,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:16:20,43.9,35,0,1.1,5.8,20,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:16:50,43.9,35,0,1.1,5.8,20,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:17:20,43.7,35,0.4,1.1,5.8,343,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:17:50,43.7,35,0.4,1.1,5.8,343,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:18:20,43.7,36,0,1.1,5.8,11,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:18:50,43.7,36,0,1.1,5.8,11,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:19:20,43.5,36,0,0,5.8,15,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:19:51,43.5,36,0,0,5.8,15,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:20:21,43.2,36,0,0,5.8,22,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:20:51,43.2,36,0,0,5.8,22,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:21:21,43,36,0,0,5.8,12,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:21:51,43,36,0,0,5.8,12,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:22:21,42.8,36,0,0,5.8,359,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:22:51,42.8,36,0,0,5.8,27,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:23:21,42.8,36,0,0,5.8,27,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:23:51,42.8,36,0,0,5.8,11,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:24:21,42.8,36,0,0,5.8,11,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:24:51,43,36,0,0,5.8,3,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:25:22,43,36,0,0,5.8,3,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:25:52,43,36,0.7,1.1,5.8,17,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:26:22,43,36,0.7,1.1,5.8,17,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:26:52,43,37,0,1.1,5.8,20,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:27:22,43,37,0,1.1,5.8,20,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:27:52,42.6,37,1.1,1.1,5.8,20,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:28:22,42.6,37,1.1,1.1,5.8,20,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:28:52,42.3,37,0.2,1.1,5.8,8,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:29:22,42.3,37,0.2,1.1,5.8,8,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:29:52,42.3,37,1.8,2.2,5.8,359,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:30:22,42.3,37,1.8,2.2,5.8,359,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:30:53,42.4,37,0.9,2.2,5.8,32,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:31:23,42.4,37,0.9,2.2,5.8,32,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:31:53,42.4,37,1.3,2.2,5.8,13,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:32:23,42.4,37,1.3,2.2,5.8,13,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:32:53,42.6,37,1.3,3.4,5.8,4,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:33:23,42.6,37,1.3,3.4,5.8,4,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:33:53,42.6,37,0.7,3.4,5.8,29,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:34:23,42.6,37,0.7,3.4,5.8,29,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:34:53,42.6,37,1.1,2.2,5.8,12,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:35:24,42.6,37,1.1,2.2,5.8,12,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:35:54,42.6,37,1.3,2.2,5.8,9,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:36:24,42.6,37,1.3,2.2,5.8,9,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:36:54,42.4,37,1.1,2.2,5.8,20,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:37:24,42.4,37,1.1,2.2,5.8,20,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:37:54,42.4,37,0.7,2.2,5.8,30,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:38:24,42.4,37,0.7,2.2,5.8,30,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:38:54,42.4,37,1.8,3.4,5.8,15,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:39:24,42.4,37,1.8,3.4,5.8,15,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:39:54,42.4,37,0.7,3.4,5.8,13,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:40:25,42.4,37,0.7,3.4,5.8,13,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:40:55,42.4,37,0,1.1,5.8,9,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:41:25,42.4,37,0,1.1,5.8,9,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:41:55,42.6,37,0.9,1.1,5.8,8,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:42:25,42.6,37,0.9,1.1,5.8,8,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:42:55,42.4,37,0,1.1,5.8,0,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:43:25,42.4,37,0,1.1,5.8,0,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:43:55,42.4,38,1.3,2.2,5.8,11,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:44:25,42.4,38,1.3,2.2,5.8,11,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:44:55,42.3,38,1.1,2.2,5.8,3,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:45:26,42.3,38,1.1,2.2,5.8,3,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:45:56,42.1,38,1.1,2.2,5.8,2,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:46:26,42.1,38,1.1,2.2,5.8,2,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:46:56,42.3,37,2.2,2.2,5.8,13,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:47:26,42.3,37,2.2,2.2,5.8,13,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:47:56,42.3,37,2,2.2,5.8,22,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:48:26,42.3,37,2,2.2,5.8,22,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:48:56,42.3,37,1.1,2.2,5.8,19,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:49:26,42.3,37,1.1,2.2,5.8,19,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:49:57,42.3,37,2.2,2.2,5.8,8,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:50:27,42.3,37,2.2,2.2,5.8,8,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-05 03:50:57,42.3,37,2,2.2,5.8,8,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:51:27,42.3,37,2,2.2,5.8,8,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:51:57,42.4,37,0,2.2,5.8,355,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:52:27,42.4,37,0,2.2,5.8,355,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:52:57,42.4,37,0,0,5.8,355,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:53:27,42.4,37,0,0,5.8,355,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 03:53:57,42.3,38,0,0,5.8,355,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:54:27,42.3,38,0,0,5.8,355,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:54:57,42.1,38,0,0,5.8,355,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:55:28,42.1,38,0,0,5.8,355,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:55:58,41.9,39,0,0,5.8,7,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:56:28,41.9,39,0,0,5.8,7,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-05 03:56:58,41.5,39,0.9,1.1,5.8,3,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:57:28,41.5,39,0.9,1.1,5.8,3,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:57:58,41.4,39,1.6,2.2,5.8,13,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-05 03:58:28,41.4,39,1.6,2.2,5.8,13,0,0,0,0.031,1.547,23.501,29.909,0,0
