time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-19 01:59:07,21.9,78,0,0,3.4,353,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 01:59:37,21.9,78,0,0,3.4,359,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:00:08,21.9,78,0,0,3.4,359,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:00:38,21.7,78,0,0,3.4,359,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:01:08,21.7,78,0,0,3.4,359,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:01:38,21.7,78,0,0,3.4,359,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:02:08,21.7,78,0,0,3.4,359,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:02:38,21.7,79,0,0,3.4,359,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:03:08,21.7,79,0,0,3.4,359,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:03:38,21.6,79,0,0,3.4,359,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:04:08,21.6,79,0,0,3.4,359,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:04:38,21.6,79,0,0,3.4,2,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:05:09,21.6,79,0,0,3.4,2,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:05:39,21.7,79,0,0,3.4,3,0,0,0.079,0.169,0.768,23.89,30.299,0,0
2022-02-19 02:06:09,21.7,79,0,0,3.4,3,0,0,0.079,0.169,0.768,23.89,30.299,0,0
2022-02-19 02:06:39,21.6,79,0,0,3.4,2,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:07:09,21.6,79,0,0,3.4,2,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:07:39,21.4,78,0,0,3.4,2,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:08:09,21.4,78,0,0,3.4,2,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:08:39,21.4,78,0,0,3.4,2,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:09:09,21.4,78,0,0,3.4,2,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:09:39,21.2,78,0,0,3.4,2,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:10:09,21.2,78,0,0,3.4,2,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:10:40,21.2,78,0,0,3.4,355,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:11:10,21.2,78,0,0,3.4,355,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:11:40,21.4,78,0,0,3.4,357,0,0,0.079,0.169,0.768,23.89,30.299,0,0
2022-02-19 02:12:10,21.4,78,0,0,3.4,357,0,0,0.079,0.169,0.768,23.89,30.299,0,0
2022-02-19 02:12:40,21.6,78,0.2,1.1,3.4,354,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:13:10,21.6,78,0.2,1.1,3.4,354,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:13:40,21.9,77,0,1.1,3.4,356,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:14:10,21.9,77,0,1.1,3.4,356,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:14:40,22.5,76,0,0,3.4,353,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:15:10,22.5,76,0,0,3.4,353,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:15:41,22.8,75,0,0,3.4,353,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:16:11,22.8,75,0,0,3.4,353,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:16:41,23.2,74,0,0,3.4,355,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:17:11,23.2,74,0,0,3.4,355,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:17:41,23.4,73,0,0,3.4,356,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:18:11,23.4,73,0,0,3.4,356,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:18:41,23.4,73,0,0,3.4,353,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:19:11,23.4,73,0,0,3.4,353,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:19:41,23.4,73,0,1.1,3.4,356,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:20:11,23.4,73,0,1.1,3.4,356,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:20:42,23.2,73,0,0,3.4,354,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:21:12,23.2,73,0,0,3.4,354,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:21:42,23.2,73,0,0,3.4,355,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:22:12,23.2,73,0,0,3.4,355,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:22:42,23,73,0,0,3.4,356,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:23:12,23,73,0,0,3.4,356,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:23:42,22.8,74,0,0,3.4,0,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:24:12,22.8,74,0,0,3.4,0,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:24:42,22.6,74,0,0,3.4,359,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:25:12,22.6,74,0,0,3.4,359,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:25:43,22.5,74,0,0,3.4,359,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:26:13,22.5,74,0,0,3.4,359,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:26:43,22.3,75,0,0,3.4,359,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:27:13,22.3,75,0,0,3.4,359,0,0,0.079,0.169,0.768,23.887,30.296,0,0
2022-02-19 02:27:43,22.3,75,0,0,3.4,356,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:28:13,22.3,75,0,0,3.4,356,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:28:43,22.3,76,0,0,3.4,358,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:29:13,22.3,76,0,0,3.4,358,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:29:43,22.1,76,0,0,3.4,356,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:30:13,22.1,76,0,0,3.4,356,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:30:44,22.1,76,0,0,3.4,356,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:31:14,22.1,76,0,0,3.4,356,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:31:44,22.1,76,0,0,3.4,356,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:32:14,22.1,76,0,0,3.4,356,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:32:44,22.3,75,0,0,3.4,356,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:33:14,22.3,75,0,0,3.4,356,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:33:44,22.3,75,0,0,3.4,356,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:34:14,22.3,75,0,0,3.4,356,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:34:44,22.3,76,0,0,3.4,356,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:35:14,22.3,76,0,0,3.4,356,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:35:44,22.1,76,0,0,3.4,356,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:36:15,22.1,76,0,0,3.4,356,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:36:45,22.3,76,0,0,3.4,355,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:37:15,22.3,76,0,0,3.4,355,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:37:45,22.5,75,0,0,3.4,355,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:38:15,22.5,75,0,0,3.4,355,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:38:45,23.2,74,0,0,3.4,355,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:39:15,23.2,74,0,0,3.4,355,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:39:45,23.5,73,0,0,3.4,355,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:40:15,23.5,73,0,0,3.4,355,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:40:45,23.7,73,0,0,3.4,355,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:41:15,23.7,73,0,0,3.4,355,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:41:46,23.9,72,0,0,3.4,357,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:42:16,23.9,72,0,0,3.4,357,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:42:46,23.9,73,0,0,3.4,357,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:43:16,23.9,73,0,0,3.4,357,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 02:43:46,23.5,73,0,0,3.4,358,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-19 02:44:16,23.5,73,0,0,3.4,358,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-19 02:44:46,23.4,73,0,0,3.4,358,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:45:16,23.4,73,0,0,3.4,358,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:45:46,23.2,74,0,0,3.4,358,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:46:16,23.2,74,0,0,3.4,358,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:46:47,22.8,75,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:47:17,22.8,75,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:47:47,22.6,76,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:48:17,22.6,76,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:48:47,22.5,76,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:49:17,22.5,76,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:49:47,22.3,77,0,0,3.4,356,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:50:17,22.3,77,0,0,3.4,356,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:50:47,22.1,77,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:51:17,22.1,77,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:51:48,21.9,77,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:52:18,21.9,77,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:52:48,21.9,77,0,0,3.4,359,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:53:18,21.9,77,0,0,3.4,359,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:53:48,21.7,77,0,0,3.4,359,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:54:18,21.7,77,0,0,3.4,359,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:54:48,21.6,77,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:55:18,21.6,77,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:55:48,21.6,78,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:56:18,21.6,78,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 02:56:49,21.4,78,0,0,3.4,359,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:57:19,21.4,78,0,0,3.4,359,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:57:49,21.4,78,0,0,3.4,358,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:58:19,21.4,78,0,0,3.4,358,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:58:49,21.2,78,0,0,3.4,358,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:59:19,21.2,78,0,0,3.4,358,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 02:59:49,21,78,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:00:19,21,78,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:00:49,21,79,0,0,3.4,358,0,0,0.079,0.169,0.768,23.882,30.29,0,0.36
2022-02-19 03:01:19,21,79,0,0,3.4,358,0,0,0.079,0.169,0.768,23.882,30.29,0,0.36
2022-02-19 03:01:49,21,79,0,0,3.4,358,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:02:20,21,79,0,0,3.4,358,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:02:50,21,79,0,0,3.4,358,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:03:20,21,79,0,0,3.4,358,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:03:50,20.8,79,0,0,3.4,358,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:04:20,20.8,79,0,0,3.4,358,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:04:50,20.8,79,0,0,3.4,356,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:05:21,20.8,79,0,0,3.4,356,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:05:51,20.8,79,0,0,3.4,356,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:06:21,20.8,79,0,0,3.4,356,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:06:51,20.8,79,0,0,3.4,356,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:07:21,20.8,79,0,0,3.4,356,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:07:51,20.8,79,0,0,3.4,355,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-19 03:08:21,20.8,79,0,0,3.4,355,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-19 03:08:52,20.8,79,0.4,1.1,3.4,311,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:09:22,20.8,79,0.4,1.1,3.4,311,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:09:52,20.8,79,0.4,1.1,3.4,292,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:10:22,20.8,79,0.4,1.1,3.4,292,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:10:52,20.8,79,0,1.1,3.4,332,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:11:22,20.8,79,0,1.1,3.4,332,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:11:52,20.8,80,0,0,3.4,347,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:12:22,20.8,80,0,0,3.4,347,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:12:52,20.8,80,0,0,3.4,351,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:13:22,20.8,80,0,0,3.4,351,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:13:52,20.7,80,0,1.1,3.4,352,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 03:14:22,20.7,80,0,1.1,3.4,352,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 03:14:53,20.7,80,0,1.1,3.4,357,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-19 03:15:23,20.7,80,0,1.1,3.4,357,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-19 03:15:53,20.5,80,0,0,3.4,357,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:16:23,20.5,80,0,0,3.4,357,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:16:53,20.5,80,0,0,3.4,3,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:17:23,20.5,80,0,0,3.4,3,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:17:53,20.5,80,0,0,3.4,3,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:18:23,20.5,80,0,0,3.4,3,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:18:53,20.7,80,0,0,3.4,4,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 03:19:23,20.7,80,0,0,3.4,4,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 03:19:53,20.7,80,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:20:24,20.7,80,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:20:54,20.7,80,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:21:24,20.7,80,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:21:54,20.7,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:22:24,20.7,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:22:54,20.7,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:23:24,20.7,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:23:54,20.7,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:24:24,20.7,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:24:54,20.5,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:25:24,20.5,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:25:55,20.3,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:26:25,20.3,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:26:55,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:27:25,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:27:55,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-19 03:28:25,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-19 03:28:55,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:29:25,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:29:55,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:30:25,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:30:56,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:31:26,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:31:56,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:32:26,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:32:56,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:33:26,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:33:56,20.3,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-19 03:34:26,20.3,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-19 03:34:56,20.5,81,0,0,3.4,10,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:35:26,20.5,81,0,0,3.4,10,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:35:56,20.7,81,0,0,3.4,13,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-19 03:36:27,20.7,81,0,0,3.4,13,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-19 03:36:57,20.7,81,0,0,3.4,12,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:37:27,20.7,81,0,0,3.4,12,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:37:57,20.7,81,0,0,3.4,11,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:38:27,20.7,81,0,0,3.4,8,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:38:57,20.7,81,0,0,3.4,8,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:39:27,20.5,81,0,0,3.4,8,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:39:57,20.5,81,0,0,3.4,8,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:40:27,20.5,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-19 03:40:57,20.5,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-19 03:41:27,20.3,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:41:57,20.3,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:42:28,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:42:58,20.3,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:43:28,20.1,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:43:58,20.1,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:44:28,20.1,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:44:58,20.1,81,0,0,3.4,5,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:45:28,19.9,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:45:58,19.9,81,0,0,3.4,6,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:46:28,19.9,82,0,0,3.4,6,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-19 03:46:58,19.9,82,0,0,3.4,6,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-19 03:47:28,19.9,82,0,0,3.4,6,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:47:59,19.9,82,0,0,3.4,6,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:48:29,20.1,82,0,0,3.4,9,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:48:59,20.1,82,0,0,3.4,9,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:49:29,20.1,81,0,0,3.4,8,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:49:59,20.1,81,0,0,3.4,8,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:50:29,20.1,82,0,0,3.4,8,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:50:59,20.1,82,0,0,3.4,8,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:51:29,19.9,82,0,0,3.4,7,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:51:59,19.9,82,0,0,3.4,7,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:52:29,19.9,82,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:53:00,19.9,82,0,0,3.4,359,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:53:30,19.9,81,0,0,3.4,350,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:54:00,19.9,81,0,0,3.4,350,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:54:30,20.1,81,0,0,3.4,345,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:55:00,20.1,81,0,0,3.4,345,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:55:30,20.1,81,0,0,3.4,346,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 03:56:00,20.1,81,0,0,3.4,346,0,0,0.079,0.169,0.768,23.884,30.293,0,0
2022-02-19 03:56:30,20.1,80,0,0,3.4,344,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:57:00,20.1,80,0,0,3.4,344,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-19 03:57:30,20.1,80,0,0,3.4,345,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:58:00,20.1,80,0,0,3.4,345,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:58:31,20.1,81,0,0,3.4,339,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:59:01,20.1,81,0,0,3.4,339,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 03:59:31,20.1,80,0,0,3.4,343,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 04:00:01,20.1,80,0,0,3.4,343,0,0,0.079,0.169,0.768,23.882,30.29,0,0
2022-02-19 04:00:31,20.1,80,0,0,3.4,345,0,0,0.079,0.169,0.768,23.879,30.287,0,0
