time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-28 02:01:12,50.7,19,0,1.1,4.5,0,0,0,0,0.031,1.547,23.681,30.089,0,0
2022-04-28 02:01:42,50.7,19,0,1.1,4.5,12,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-28 02:02:12,50.7,19,0,1.1,4.5,12,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-28 02:02:42,50.7,19,0,1.1,4.5,336,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:03:12,50.7,19,0,1.1,4.5,336,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:03:42,50.5,20,0.9,1.1,4.5,359,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-28 02:04:12,50.5,20,0.9,1.1,4.5,359,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-28 02:04:42,50.5,19,0.2,1.1,4.5,17,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:05:12,50.5,19,0.2,1.1,4.5,17,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:05:43,50.4,20,0,1.1,4.5,17,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:06:13,50.4,20,0,1.1,4.5,17,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:06:43,50.2,20,0.2,1.1,4.5,346,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:07:13,50.2,20,0.2,1.1,4.5,346,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:07:43,50,20,0,1.1,4.5,354,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:08:13,50,20,0,1.1,4.5,354,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:08:43,49.8,20,0.2,1.1,4.5,341,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:09:13,49.8,20,0.2,1.1,4.5,341,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:09:43,49.6,20,0.7,1.1,4.5,322,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:10:13,49.6,20,0.7,1.1,4.5,322,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:10:44,49.6,20,0.2,1.1,4.5,338,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:11:14,49.6,20,0.2,1.1,4.5,338,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:11:44,49.5,20,0,1.1,4.5,13,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:12:14,49.5,20,0,1.1,4.5,13,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:12:44,49.5,20,0.2,1.1,4.5,13,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:13:14,49.5,20,0.2,1.1,4.5,13,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:13:44,49.5,20,0.2,1.1,4.5,18,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:14:14,49.5,20,0.2,1.1,4.5,18,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:14:44,49.5,21,0,1.1,4.5,20,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:15:14,49.5,21,0,1.1,4.5,20,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:15:45,49.1,21,0.7,1.1,4.5,3,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:16:15,49.1,21,0.7,1.1,4.5,3,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:16:45,48.9,21,0,1.1,4.5,13,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:17:15,48.9,21,0,1.1,4.5,13,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:17:45,48.9,21,0,1.1,4.5,348,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:18:15,48.9,21,0,1.1,4.5,348,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:18:45,48.9,21,0,0,4.5,4,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:19:15,48.9,21,0,0,4.5,4,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:19:45,48.9,21,0,1.1,4.5,35,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:20:15,48.9,21,0,1.1,4.5,35,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:20:45,48.7,21,0,0,4.5,15,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:21:15,48.7,21,0,0,4.5,15,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:21:46,48.6,21,0,0,4.5,19,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:22:16,48.6,21,0,0,4.5,19,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:22:46,48.4,21,0,0,4.5,15,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:23:16,48.4,21,0,0,4.5,15,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:23:46,48.2,21,0,0,4.5,55,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:24:16,48.2,21,0,0,4.5,55,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:24:46,48.2,21,0,1.1,4.5,20,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:25:16,48.2,21,0,1.1,4.5,20,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:25:46,48.2,22,0,0,4.5,0,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:26:16,48.2,22,0,0,4.5,0,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:26:46,48,22,0,0,4.5,10,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:27:17,48,22,0,0,4.5,10,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:27:47,47.8,22,0,0,4.5,7,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:28:17,47.8,22,0,0,4.5,7,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:28:47,47.8,22,0,0,4.5,16,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:29:17,47.8,22,0,0,4.5,16,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:29:47,47.5,22,0,0,4.5,11,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:30:17,47.5,22,0,0,4.5,11,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:30:47,47.3,22,0,0,4.5,30,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:31:17,47.3,22,0,0,4.5,30,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:31:47,47.1,22,0,0,4.5,13,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:32:17,47.1,22,0,0,4.5,13,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:32:48,47.1,22,0,0,4.5,8,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:33:18,47.1,22,0,0,4.5,8,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:33:48,46.9,22,0,0,4.5,10,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:34:18,46.9,22,0,0,4.5,10,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:34:48,46.9,22,0,1.1,4.5,1,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:35:18,46.9,22,0,1.1,4.5,1,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:35:48,46.9,22,0,1.1,4.5,6,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:36:18,46.9,22,0,1.1,4.5,6,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:36:48,46.9,22,0,0,4.5,10,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:37:18,46.9,22,0,0,4.5,10,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:37:48,46.9,22,0,0,4.5,19,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:38:19,46.9,22,0,0,4.5,19,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:38:49,46.9,22,0,0,4.5,0,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:39:19,46.9,22,0,0,4.5,0,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:39:49,46.8,22,0,0,4.5,8,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:40:19,46.8,22,0,0,4.5,8,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:40:49,46.8,22,0.7,1.1,4.5,12,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:41:19,46.8,22,0.7,1.1,4.5,12,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:41:49,47.3,22,0,1.1,4.5,8,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-28 02:42:19,47.3,22,0,1.1,4.5,8,0,0,0,0.031,1.547,23.678,30.086,0,0
2022-04-28 02:42:49,47.3,22,0,0,4.5,1,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:43:20,47.3,22,0,0,4.5,1,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:43:50,47.5,22,0,0,4.5,6,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:44:20,47.5,22,0,0,4.5,6,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:44:50,47.7,22,0,0,4.5,13,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:45:20,47.7,22,0,0,4.5,13,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:46:20,47.8,22,0,0,4.5,301,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:46:50,48,21,0,1.1,4.5,5,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:47:20,48,21,0,1.1,4.5,5,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:47:50,48.4,22,0,1.1,4.5,7,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:48:20,48.4,22,0,1.1,4.5,7,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:48:51,48.2,22,0,0,4.5,10,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:49:21,48.2,22,0,0,4.5,10,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:49:51,48.2,22,0,0,4.5,351,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:50:21,48.2,22,0,0,4.5,351,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:50:51,48.2,22,0,0,4.5,12,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:51:21,48.2,22,0,0,4.5,12,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:51:51,48.2,22,0,0,4.5,15,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-28 02:52:21,48,22,0,0,4.5,15,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:52:51,48,22,0,0,4.5,15,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:53:21,48,22,0,1.1,4.5,13,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:53:52,48,22,0,1.1,4.5,13,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:54:22,47.7,22,0,1.1,4.5,18,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:54:52,47.7,22,0,1.1,4.5,18,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:55:22,47.7,22,0,0,4.5,20,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:55:52,47.7,22,0,0,4.5,20,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:56:22,47.7,22,0.2,1.1,4.5,20,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:56:52,47.7,22,0.2,1.1,4.5,20,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 02:57:22,47.7,22,0,1.1,4.5,13,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 02:57:52,47.7,22,0,1.1,4.5,13,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 02:58:22,47.8,22,0,0,4.5,350,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:58:52,47.8,22,0,0,4.5,350,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:59:23,47.8,22,0,0,4.5,6,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 02:59:53,47.8,22,0,0,4.5,6,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:00:23,47.8,22,0,0,4.5,5,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:00:53,47.8,22,0,0,4.5,5,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:01:23,47.7,22,0,0,4.5,39,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:01:53,47.7,22,0,0,4.5,39,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:02:23,47.7,22,0.7,1.1,4.5,31,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:02:53,47.7,22,0.7,1.1,4.5,31,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:03:23,48,22,0.9,1.1,4.5,313,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:03:53,48,22,0.9,1.1,4.5,313,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:04:23,48.2,22,0.7,1.1,4.5,38,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:04:53,48.2,22,0.7,1.1,4.5,38,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:05:24,48.2,21,0.4,2.2,4.5,35,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:05:54,48.2,21,0.4,2.2,4.5,35,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:06:24,49.1,21,0,1.1,4.5,16,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:06:54,49.1,21,0,1.1,4.5,16,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:07:24,49.1,21,0,0,4.5,0,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:07:54,49.1,21,0,0,4.5,0,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:08:24,48.9,21,0,1.1,4.5,4,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:08:54,48.9,21,0,1.1,4.5,4,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:09:24,48.9,21,0,1.1,4.5,10,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:09:54,48.9,21,0,1.1,4.5,10,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:10:24,48.9,21,0,0,4.5,6,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:10:55,48.9,21,0,0,4.5,6,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:11:25,48.9,21,0,0,4.5,6,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:11:55,48.9,21,0,0,4.5,6,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:12:25,48.9,21,0,0,4.5,353,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:12:55,48.9,21,0,0,4.5,353,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:13:25,48.9,21,0,0,4.5,339,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:13:55,48.9,21,0,0,4.5,339,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:14:25,49.1,21,0,0,4.5,14,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:14:55,49.1,21,0,0,4.5,14,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:15:25,49.1,21,0,0,4.5,10,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:15:56,49.1,21,0,0,4.5,10,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:16:26,49.1,22,0,0,4.5,8,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:16:56,49.1,22,0,0,4.5,8,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:17:26,48.9,22,0,0,4.5,352,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:17:56,48.9,22,0,0,4.5,352,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:18:26,48.7,22,0,0,4.5,5,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:18:56,48.7,22,0,0,4.5,5,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-28 03:19:26,48.7,22,0,0,4.5,11,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:19:56,48.7,22,0,0,4.5,11,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:20:26,48.6,22,0,0,4.5,3,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:20:56,48.6,22,0,0,4.5,3,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:21:26,48.4,22,0.2,1.1,4.5,5,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:21:57,48.4,22,0.2,1.1,4.5,5,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:22:27,48.2,22,0,1.1,4.5,12,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:22:57,48.2,22,0,1.1,4.5,12,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:23:27,48,22,0.2,1.1,4.5,22,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:23:57,48,22,0.2,1.1,4.5,22,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:24:27,48,23,0,1.1,4.5,21,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:24:57,48,23,0,1.1,4.5,21,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:25:27,47.8,23,0.9,1.1,4.5,17,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:25:57,47.8,23,0.9,1.1,4.5,17,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-28 03:26:27,47.7,23,0,1.1,4.5,17,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:26:57,47.7,23,0,1.1,4.5,17,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:27:27,47.7,22,0.7,1.1,4.5,13,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-28 03:27:58,47.7,22,0.7,1.1,4.5,13,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-28 03:28:28,47.7,22,0,1.1,4.5,9,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:28:58,47.7,22,0,1.1,4.5,9,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:29:28,47.8,23,0,1.1,4.5,28,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:29:58,47.8,23,0,1.1,4.5,28,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:30:28,47.7,23,0,0,4.5,13,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:30:58,47.7,23,0,0,4.5,13,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:31:28,47.7,23,1.8,2.2,4.5,204,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:31:58,47.7,23,1.8,2.2,4.5,204,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:32:28,47.5,22,0.4,2.2,4.5,6,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:32:58,47.5,22,0.4,2.2,4.5,6,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:33:29,47.7,22,0,2.2,4.5,9,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:33:59,47.7,22,0,2.2,4.5,9,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:34:29,47.8,22,0,1.1,4.5,11,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:34:59,47.8,22,0,1.1,4.5,11,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:35:29,47.8,22,0,0,4.5,0,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:35:59,47.8,22,0,0,4.5,0,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:36:29,47.8,22,0,0,4.5,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:36:59,47.8,22,0,0,4.5,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:37:29,47.7,22,0,0,4.5,16,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:37:59,47.7,22,0,0,4.5,16,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:38:30,47.8,22,0.2,1.1,4.5,13,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:39:00,47.8,22,0.2,1.1,4.5,13,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:39:30,47.8,22,0,1.1,4.5,24,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:40:00,47.8,22,0,1.1,4.5,24,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:40:30,47.8,22,0,0,4.5,12,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:41:00,47.8,22,0,0,4.5,12,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:41:30,48,22,0,2.2,4.5,27,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:42:00,48,22,0,2.2,4.5,27,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:42:30,48.4,22,0.2,1.1,4.5,39,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:43:00,48.4,22,0.2,1.1,4.5,39,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:43:31,48.4,22,0.2,1.1,4.5,355,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-28 03:44:01,48.4,22,0.2,1.1,4.5,355,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-28 03:44:31,48.4,22,0,1.1,4.5,293,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:45:01,48.4,22,0,1.1,4.5,293,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:45:31,48.7,22,0.4,1.1,4.5,334,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:46:01,48.7,22,0.4,1.1,4.5,334,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:46:31,49.1,21,0.9,1.1,4.5,55,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-28 03:47:01,49.1,21,0.9,1.1,4.5,55,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-28 03:47:31,49.5,21,1.1,1.1,4.5,324,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-28 03:48:02,49.5,21,1.1,1.1,4.5,324,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-28 03:48:32,49.5,21,0,2.2,4.5,12,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:49:02,49.5,21,0,2.2,4.5,12,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:49:32,50,21,0,0,4.5,3,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:50:02,50,21,0,0,4.5,3,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:50:32,50,21,0.7,1.1,4.5,27,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:51:02,50,21,0.7,1.1,4.5,27,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:51:32,49.8,22,0.9,1.1,4.5,15,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:52:02,49.8,22,0.9,1.1,4.5,15,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:52:33,49.5,22,0,2.2,4.5,17,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:53:03,49.5,22,0,2.2,4.5,17,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:53:33,49.3,22,0,0,4.5,27,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-28 03:54:03,49.3,22,0,0,4.5,27,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-28 03:54:33,49.1,22,0,0,4.5,29,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:55:03,49.1,22,0,0,4.5,29,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:55:33,48.9,22,0.2,1.1,4.5,25,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:56:03,48.9,22,0.2,1.1,4.5,25,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:56:33,48.7,22,0.4,1.1,4.5,12,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:57:03,48.7,22,0.4,1.1,4.5,12,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:57:33,48.7,23,0,1.1,4.5,16,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:58:04,48.7,23,0,1.1,4.5,16,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-28 03:58:34,48.2,23,0,0,4.5,3,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:59:04,48.2,23,0,0,4.5,3,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 03:59:34,47.8,23,0,0,4.5,17,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 04:00:04,47.8,23,0,0,4.5,17,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 04:00:34,47.8,23,0,0,4.5,25,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 04:01:04,47.8,23,0,0,4.5,25,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 04:01:34,47.7,23,0,0,4.5,38,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 04:02:04,47.7,23,0,0,4.5,38,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 04:02:34,47.7,23,0,0,4.5,23,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 04:03:05,47.7,23,0,0,4.5,23,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 04:03:35,47.7,23,0,0,4.5,32,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 04:04:05,47.7,23,0,0,4.5,32,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-28 04:04:35,47.7,23,0,0,4.5,13,0,0,0,0.031,1.547,23.66,30.068,0,0
