time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-30 02:04:16,21.2,62,0,1.1,3.4,17,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:04:46,21,62,0,0,3.4,329,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:05:16,21,62,0,0,3.4,329,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:05:46,20.8,62,1.3,2.2,3.4,232,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:06:16,20.8,62,1.3,2.2,3.4,232,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:06:46,20.8,63,2.2,4.5,4.5,239,0,0,0,0.598,0.598,23.79,30.198,0,0
2022-01-30 02:07:16,20.8,63,2.2,4.5,4.5,239,0,0,0,0.598,0.598,23.79,30.198,0,0
2022-01-30 02:07:47,20.7,64,1.8,3.4,4.5,258,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:08:17,20.7,64,1.8,3.4,4.5,258,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:08:47,20.5,64,0.2,2.2,4.5,7,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:09:17,20.5,64,0.2,2.2,4.5,7,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:09:47,20.3,64,0.4,1.1,4.5,327,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:10:17,20.3,64,0.4,1.1,4.5,327,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:10:47,20.3,64,1.8,3.4,4.5,269,0,0,0,0.598,0.598,23.79,30.198,0,0
2022-01-30 02:11:17,20.3,64,1.8,3.4,4.5,269,0,0,0,0.598,0.598,23.79,30.198,0,0
2022-01-30 02:11:47,20.5,62,1.8,3.4,4.5,283,0,0,0,0.598,0.598,23.79,30.198,0,0
2022-01-30 02:12:17,20.5,62,1.8,3.4,4.5,283,0,0,0,0.598,0.598,23.79,30.198,0,0
2022-01-30 02:12:47,20.8,62,0,2.2,4.5,348,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:13:18,20.8,62,0,2.2,4.5,348,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:13:48,21,62,0,1.1,4.5,357,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:14:18,21,62,0,1.1,4.5,357,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:14:48,21,63,0,0,4.5,354,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:15:18,21,63,0,0,4.5,354,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:15:48,20.8,63,0,0,4.5,352,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:16:18,20.8,63,0,0,4.5,352,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:16:48,20.8,62,0.9,1.1,4.5,313,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:17:18,20.8,62,0.9,1.1,4.5,313,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:17:48,21.4,62,0.2,1.1,4.5,269,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:18:19,21.4,62,0.2,1.1,4.5,269,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:18:49,21.4,62,0,1.1,4.5,342,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:19:19,21.4,62,0,1.1,4.5,342,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:19:49,21.4,62,0,1.1,4.5,355,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:20:19,21.4,62,0,1.1,4.5,355,0,0,0,0.598,0.598,23.787,30.195,0,0
2022-01-30 02:20:49,21.2,62,0,0,4.5,355,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:21:19,21.2,62,0,0,4.5,355,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:21:49,21.2,62,0,1.1,4.5,355,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:22:19,21.2,62,0,1.1,4.5,355,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:22:49,21.4,62,0,1.1,4.5,339,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:23:19,21.4,62,0,1.1,4.5,339,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:23:49,21.6,62,0,1.1,4.5,352,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:24:20,21.6,62,0,1.1,4.5,352,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:24:50,21.7,62,0,0,4.5,352,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:25:20,21.7,62,0,0,4.5,352,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:25:50,21.9,61,0,0,4.5,5,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:26:20,21.9,61,0,0,4.5,5,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:26:50,21.9,61,0,0,4.5,5,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:27:20,21.9,61,0,0,4.5,5,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:27:50,21.7,62,0.2,1.1,4.5,2,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:28:20,21.7,62,0.2,1.1,4.5,2,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:28:50,21.4,62,0,1.1,4.5,355,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:29:20,21.4,62,0,1.1,4.5,355,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:29:51,21.2,62,0,0,4.5,358,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:30:21,21.2,62,0,0,4.5,358,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:30:51,21,62,0,0,4.5,0,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:31:21,21,62,0,0,4.5,0,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:31:51,21,62,0,0,4.5,2,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 02:32:21,21,62,0,0,4.5,2,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 02:32:51,21,62,2,3.4,4.5,14,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:33:21,21,62,2,3.4,4.5,14,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:33:51,21.2,62,0.2,3.4,4.5,356,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:34:21,21.2,62,0.2,3.4,4.5,356,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:34:51,21.4,62,0,1.1,4.5,1,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:35:22,21.4,62,0,1.1,4.5,1,0,0,0,0.598,0.598,23.784,30.192,0,0
2022-01-30 02:35:52,21.4,61,0.9,1.1,4.5,358,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:36:22,21.4,61,0.9,1.1,4.5,358,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:36:52,21.4,61,1.8,2.2,4.5,2,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:37:22,21.4,61,1.8,2.2,4.5,2,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:37:52,21.6,60,1.3,2.2,4.5,4,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:38:22,21.6,60,1.3,2.2,4.5,4,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:38:52,22.1,58,2.5,3.4,4.5,2,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 02:39:22,22.1,58,2.5,3.4,4.5,2,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 02:39:52,22.3,57,2.5,3.4,4.5,358,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:40:23,22.3,57,2.5,3.4,4.5,358,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:40:53,22.6,57,2.7,3.4,4.5,3,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 02:41:23,22.6,57,2.7,3.4,4.5,3,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 02:41:53,22.6,58,3.1,3.4,4.5,1,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:42:23,22.6,58,3.1,3.4,4.5,1,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 02:42:53,22.6,58,3.1,3.4,4.5,4,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:43:23,22.6,58,3.1,3.4,4.5,4,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:43:53,22.3,58,3.1,4.5,4.5,9,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:44:23,22.3,58,3.1,4.5,4.5,9,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:44:53,22.3,58,2.5,4.5,4.5,5,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 02:45:23,22.3,58,2.5,4.5,4.5,5,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 02:45:53,22.3,57,2.2,3.4,4.5,6,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 02:46:24,22.3,57,2.2,3.4,4.5,6,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 02:46:54,22.5,56,1.8,3.4,4.5,15,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:47:24,22.6,56,2.2,3.4,4.5,11,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:47:54,22.6,56,2.2,3.4,4.5,11,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:48:24,22.6,55,1.3,3.4,4.5,13,0,0,0,0.598,0.598,23.778,30.186,0,0.36
2022-01-30 02:48:54,22.6,55,1.3,3.4,4.5,13,0,0,0,0.598,0.598,23.778,30.186,0,0.36
2022-01-30 02:49:24,22.8,54,2.2,3.4,4.5,14,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:49:54,22.8,54,2.2,3.4,4.5,14,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:50:24,23,55,0.9,3.4,4.5,4,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:50:54,23,55,0.9,3.4,4.5,4,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:51:25,23,55,0,2.2,4.5,2,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:51:55,23,55,0,2.2,4.5,2,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:52:25,23,56,0,0,4.5,1,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 02:52:55,23,56,0,0,4.5,1,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 02:53:25,22.8,57,0,0,4.5,10,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:53:55,22.8,57,0,0,4.5,10,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:54:25,22.5,57,0,0,4.5,359,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 02:54:55,22.5,57,0,0,4.5,359,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 02:55:25,22.3,58,0,1.1,4.5,11,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:55:55,22.3,58,0,1.1,4.5,11,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:56:25,22.1,58,0,0,4.5,3,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:56:56,22.1,58,0,0,4.5,3,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:57:26,21.9,58,0,0,4.5,358,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:57:56,21.9,58,0,0,4.5,358,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:58:26,21.7,59,0,0,4.5,358,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:58:56,21.7,59,0,0,4.5,358,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:59:26,21.6,60,0,0,4.5,359,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 02:59:56,21.6,60,0,0,4.5,359,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:00:26,21.4,61,0,0,4.5,342,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:00:56,21.4,61,0,0,4.5,342,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:01:26,21,62,0,0,4.5,359,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:01:56,21,62,0,0,4.5,359,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:02:27,20.8,62,0,0,4.5,0,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:02:57,20.8,62,0,0,4.5,0,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:03:27,20.7,62,0,0,4.5,0,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:03:57,20.7,62,0,0,4.5,0,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:04:27,20.7,62,0,0,4.5,0,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:04:57,20.7,62,0,0,4.5,0,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:05:27,20.3,62,0,0,4.5,0,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 03:05:57,20.3,62,0,0,4.5,0,0,0,0,0.598,0.598,23.781,30.189,0,0
2022-01-30 03:06:27,20.3,62,0,0,4.5,0,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:06:57,20.3,62,0,0,4.5,0,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:07:27,19.9,63,0,0,4.5,358,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:07:58,19.9,63,0,0,4.5,358,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:08:28,19.8,63,0,0,4.5,4,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:08:58,19.8,63,0,0,4.5,4,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:09:28,19.8,63,0,0,4.5,3,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:09:58,19.8,63,0,0,4.5,3,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:10:28,19.8,63,0,0,4.5,9,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:10:58,19.8,63,0,0,4.5,9,0,0,0,0.598,0.598,23.778,30.186,0,0
2022-01-30 03:11:28,19.8,62,1.6,2.2,4.5,5,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:11:58,19.8,62,1.6,2.2,4.5,5,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:12:28,19.8,62,0.9,2.2,4.5,6,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:12:59,19.8,62,0.9,2.2,4.5,6,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:13:29,19.9,61,0.9,2.2,4.5,9,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:13:59,19.9,61,0.9,2.2,4.5,9,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:14:29,19.9,61,0,2.2,4.5,4,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:14:59,19.9,61,0,2.2,4.5,4,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:15:29,19.9,62,0,0,4.5,355,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:15:59,19.9,62,0,0,4.5,355,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:16:29,19.9,62,0,1.1,4.5,5,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:16:59,19.9,62,0,1.1,4.5,5,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:17:29,19.9,62,0,1.1,4.5,2,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:18:00,19.9,62,0,1.1,4.5,2,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:18:30,19.8,62,0,0,4.5,359,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:19:00,19.8,62,0,0,4.5,359,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:19:30,19.8,63,0,0,4.5,353,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:20:00,19.8,63,0,0,4.5,353,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:20:30,19.6,63,0,0,4.5,357,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:21:00,19.6,63,0,0,4.5,357,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:21:30,19.4,63,0,0,4.5,359,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:22:00,19.4,63,0,0,4.5,359,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:22:30,19.4,63,0,0,4.5,359,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:23:00,19.4,63,0,0,4.5,359,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:23:31,19.2,64,0,0,4.5,358,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:24:01,19.2,64,0,0,4.5,358,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:24:31,19,64,0,0,4.5,358,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:25:01,19,64,0,0,4.5,358,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:25:31,18.9,65,0,0,4.5,358,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:26:01,18.9,65,0,0,4.5,358,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:26:31,18.7,65,0,0,4.5,0,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:27:01,18.7,65,0,0,4.5,0,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:27:31,18.5,65,0.2,1.1,4.5,31,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:28:01,18.5,65,0.2,1.1,4.5,31,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:28:31,18.3,65,0,1.1,4.5,9,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:29:02,18.3,65,0,1.1,4.5,9,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:29:32,18.1,66,0.2,1.1,4.5,30,0,0,0,0.598,0.598,23.763,30.172,0,0
2022-01-30 03:30:02,18.1,66,0.2,1.1,4.5,30,0,0,0,0.598,0.598,23.763,30.172,0,0
2022-01-30 03:30:32,18.1,66,0.2,1.1,4.5,46,0,0,0,0.598,0.598,23.763,30.172,0,0
2022-01-30 03:31:02,18.1,66,0.2,1.1,4.5,46,0,0,0,0.598,0.598,23.763,30.172,0,0
2022-01-30 03:31:32,18.1,66,0,1.1,4.5,26,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:32:02,18.1,66,0,1.1,4.5,26,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:32:32,18.1,66,0,0,4.5,10,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:33:02,18.1,66,0,0,4.5,10,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:33:32,18.1,66,0,0,4.5,8,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:34:03,18.1,66,0,0,4.5,8,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:34:33,18.1,66,0,0,4.5,336,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:35:03,18.1,66,0,0,4.5,336,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:35:33,18.1,66,0,0,4.5,350,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:36:03,18.1,66,0,0,4.5,350,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:36:33,18.1,66,0,0,4.5,331,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:37:03,18.1,66,0,0,4.5,331,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:37:33,18.1,66,0,0,4.5,352,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:38:03,18.1,66,0,0,4.5,352,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 03:38:33,18.1,66,0,0,4.5,352,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:39:03,18.1,66,0,0,4.5,352,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:39:34,18,66,0.2,1.1,4.5,328,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:40:04,18,66,0.2,1.1,4.5,328,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:40:34,18,66,0.9,1.1,4.5,265,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:41:04,18,66,0.9,1.1,4.5,265,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:41:34,18,66,0,1.1,4.5,304,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:42:04,18,66,0,1.1,4.5,304,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:42:34,18,67,0,1.1,4.5,349,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:43:04,18,67,0,1.1,4.5,349,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:43:34,17.8,67,0,0,4.5,347,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:44:04,17.8,67,0,0,4.5,347,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:44:34,17.8,67,0,0,4.5,345,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:45:05,17.8,67,0,0,4.5,345,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:45:35,17.6,67,0,0,4.5,352,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:46:05,17.6,67,0,0,4.5,352,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:46:35,17.6,68,0,0,4.5,352,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:47:05,17.6,68,0,0,4.5,352,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:47:35,17.4,67,0,0,4.5,352,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:48:05,17.4,67,0,0,4.5,352,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:48:35,17.4,67,0,0,4.5,352,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:49:05,17.4,67,0,0,4.5,352,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:49:35,17.4,66,0,0,4.5,352,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:50:05,17.4,66,0,0,4.5,352,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:50:36,17.6,67,0.2,1.1,4.5,326,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:51:06,17.6,67,0.2,1.1,4.5,326,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:51:36,17.6,66,0,1.1,4.5,357,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:52:06,17.6,66,0,1.1,4.5,357,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:52:36,18,66,0.7,1.1,4.5,18,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:53:06,18,66,0.7,1.1,4.5,18,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:53:36,18,66,0.9,1.1,4.5,9,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:54:06,18,66,0.9,1.1,4.5,9,0,0,0,0.598,0.598,23.772,30.18,0,0
2022-01-30 03:54:36,18,66,0,1.1,4.5,296,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:55:06,18,66,0,1.1,4.5,296,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:55:37,18.1,65,1.8,2.2,4.5,278,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:56:07,18.1,65,1.8,2.2,4.5,278,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:56:37,18.3,65,0.7,2.2,4.5,252,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:57:07,18.3,65,0.7,2.2,4.5,252,0,0,0,0.598,0.598,23.775,30.183,0,0
2022-01-30 03:57:37,18.5,64,0,1.1,4.5,15,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:58:07,18.5,64,0,1.1,4.5,15,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:58:37,18.5,65,1.6,2.2,4.5,15,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:59:07,18.5,65,1.6,2.2,4.5,15,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 03:59:37,18.5,65,0,2.2,4.5,5,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 04:00:07,18.5,65,0,2.2,4.5,5,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 04:00:37,18.3,66,0,0,4.5,1,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 04:01:07,18.3,66,0,0,4.5,1,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 04:01:38,18.1,65,0,0,4.5,30,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 04:02:08,18.1,65,0,0,4.5,30,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 04:02:38,18.3,64,0,0,4.5,19,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 04:03:08,18.3,64,0,0,4.5,19,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 04:03:38,18.5,64,0,0,4.5,19,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 04:04:08,18.5,64,0,0,4.5,19,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 04:04:38,18.7,64,0,0,4.5,16,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 04:05:08,18.7,64,0,0,4.5,16,0,0,0,0.598,0.598,23.769,30.177,0,0
2022-01-30 04:05:38,18.7,64,0,0,4.5,16,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 04:06:08,18.7,64,0,0,4.5,16,0,0,0,0.598,0.598,23.766,30.175,0,0
2022-01-30 04:06:38,18.7,64,0,0,4.5,16,0,0,0,0.598,0.598,23.76,30.169,0,0
2022-01-30 04:07:09,18.7,64,0,0,4.5,16,0,0,0,0.598,0.598,23.76,30.169,0,0
