time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-08 02:07:49,61.3,30,0,0,2.2,25,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:08:19,61.2,29,0,0,2.2,25,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:08:49,61.2,29,0,0,2.2,25,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:09:19,61,29,0,0,2.2,25,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:09:50,61,29,0,0,2.2,25,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:10:20,61,30,0,0,2.2,25,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:10:50,61,30,0,0,2.2,25,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:11:20,61,30,0,0,2.2,25,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:11:50,61,30,0,0,2.2,25,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:12:20,61,30,0,0,2.2,25,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:12:50,61,30,0,0,2.2,25,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:13:20,60.6,30,0,0,2.2,25,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:13:50,60.6,30,0,0,2.2,25,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:14:20,60.4,30,0,0,2.2,25,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:14:51,60.4,30,0,0,2.2,25,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:15:21,60.4,30,0.4,1.1,2.2,346,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:15:51,60.4,30,0.4,1.1,2.2,346,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:16:21,60.6,30,0,1.1,2.2,326,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:16:51,60.6,30,0,1.1,2.2,326,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:17:21,61.2,29,0.2,1.1,2.2,314,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:17:51,61.2,29,0.2,1.1,2.2,314,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:18:21,61.5,29,0,1.1,2.2,3,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:18:51,61.5,29,0,1.1,2.2,3,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:19:21,61.7,29,0,1.1,2.2,352,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:19:52,61.7,29,0,1.1,2.2,352,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:20:22,61.7,29,0.7,1.1,2.2,335,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:21:22,61.7,29,0.9,1.1,2.2,222,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:21:52,61.7,29,0.9,1.1,2.2,222,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:22:22,61.5,29,0.2,2.2,2.2,356,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:22:52,61.5,29,0.2,2.2,2.2,356,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:23:22,61.3,29,0.9,1.1,2.2,312,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:23:52,61.3,29,0.9,1.1,2.2,312,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:24:22,61.3,29,0.9,1.1,2.2,305,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:24:53,61.3,29,0.9,1.1,2.2,305,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:25:23,61.2,29,0.9,1.1,2.2,340,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:25:53,61.2,29,0.9,1.1,2.2,340,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:26:23,61.3,29,0.4,1.1,2.2,291,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 02:26:53,61.3,29,0.4,1.1,2.2,291,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 02:27:23,61.5,29,0,1.1,2.2,342,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:27:53,61.5,29,0,1.1,2.2,342,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:28:23,61.5,29,0.2,1.1,2.2,5,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:28:53,61.5,29,0.2,1.1,2.2,5,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:29:23,61.7,29,0,1.1,2.2,24,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:29:53,61.7,29,0,1.1,2.2,24,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:30:24,61.7,29,0,0,2.2,20,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:30:54,61.7,29,0,0,2.2,20,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:31:24,61.7,29,0,0,2.2,24,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:31:54,61.7,29,0,0,2.2,24,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:32:24,61.7,29,0,0,2.2,34,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:32:54,61.7,29,0,0,2.2,34,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:33:24,61.5,29,0,0,2.2,310,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:33:54,61.5,29,0,0,2.2,310,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:34:24,61.5,29,0,0,2.2,7,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:34:54,61.5,29,0,0,2.2,7,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:35:24,61.3,29,0,0,2.2,9,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:35:55,61.3,29,0,0,2.2,9,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:36:25,61.3,29,0,0,2.2,16,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:36:55,61.3,29,0,0,2.2,16,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:37:25,61.3,29,0,0,2.2,16,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:37:55,61.3,29,0,0,2.2,16,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:38:25,61.3,29,0,0,2.2,16,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:38:55,61.3,29,0,0,2.2,16,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:39:25,61.3,29,0,0,2.2,7,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:39:55,61.3,29,0,0,2.2,7,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:40:25,61.3,29,0,0,2.2,13,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:40:55,61.3,29,0,0,2.2,13,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:41:26,61.3,29,0,0,2.2,16,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:41:56,61.3,29,0,0,2.2,16,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:42:26,61.3,29,0,0,2.2,23,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 02:42:56,61.3,29,0,0,2.2,23,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 02:43:26,61.5,29,0,0,2.2,26,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:43:56,61.5,29,0,0,2.2,26,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:44:26,61.7,29,0,0,2.2,19,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:44:56,61.7,29,0,0,2.2,19,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:45:26,61.7,29,0.2,1.1,2.2,339,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:45:56,61.7,29,0.2,1.1,2.2,339,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:46:27,61.3,30,0.7,1.1,2.2,260,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:46:57,61.3,30,0.7,1.1,2.2,260,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:47:27,60.8,30,0,1.1,2.2,344,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:47:57,60.8,30,0,1.1,2.2,344,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:48:27,60.4,30,1.1,1.1,2.2,307,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:48:57,60.4,30,1.1,1.1,2.2,307,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:49:27,60.4,30,2.5,3.4,3.4,246,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:49:57,60.4,30,2.5,3.4,3.4,246,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:50:27,60.8,29,2.5,4.5,4.5,254,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:50:57,60.8,29,2.5,4.5,4.5,254,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:51:27,61.2,29,0.9,3.4,4.5,243,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:51:58,61.2,29,0.9,3.4,4.5,243,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 02:52:28,61,30,0.2,1.1,4.5,338,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:52:58,61,30,0.2,1.1,4.5,338,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:53:28,60.8,30,0,1.1,4.5,5,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:53:58,60.8,30,0,1.1,4.5,5,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:54:28,60.6,30,0.9,1.1,4.5,335,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:54:58,60.6,30,0.9,1.1,4.5,335,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:55:28,60.4,30,1.1,1.1,4.5,9,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:55:58,60.4,30,1.1,1.1,4.5,9,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:56:28,60.3,30,1.3,2.2,4.5,10,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:56:58,60.3,30,1.3,2.2,4.5,10,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:57:29,60.3,30,0.2,2.2,4.5,324,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:57:59,60.3,30,0.2,2.2,4.5,324,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 02:58:29,60.3,30,0.4,1.1,4.5,2,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:58:59,60.3,30,0.4,1.1,4.5,2,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:59:29,60.3,30,0.7,1.1,4.5,11,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 02:59:59,60.3,30,0.7,1.1,4.5,11,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:00:29,60.4,30,0.2,2.2,4.5,353,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:00:59,60.4,30,0.2,2.2,4.5,353,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:01:30,60.6,30,0.2,1.1,4.5,8,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:02:00,60.6,30,0.2,1.1,4.5,8,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:02:30,60.8,30,0,1.1,4.5,15,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:03:00,60.8,30,0,1.1,4.5,15,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:03:30,60.8,30,0.2,1.1,4.5,352,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:04:00,60.8,30,0.2,1.1,4.5,352,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:04:30,61,30,0.9,1.1,4.5,349,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:05:00,61,30,0.9,1.1,4.5,349,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:05:30,61.2,29,0.9,1.1,4.5,45,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:06:00,61.2,29,0.9,1.1,4.5,45,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:06:30,61.2,29,0.4,1.1,4.5,11,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:07:01,61.2,29,0.4,1.1,4.5,11,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:07:31,61,29,0.9,1.1,4.5,6,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:08:01,61,29,0.9,1.1,4.5,6,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:08:31,60.8,30,0.4,1.1,4.5,12,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 03:09:01,60.8,30,0.4,1.1,4.5,12,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 03:09:31,60.6,30,0.9,1.1,4.5,2,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 03:10:01,60.6,30,0.9,1.1,4.5,2,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 03:10:31,60.6,30,1.1,1.1,4.5,356,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:11:01,60.6,30,1.1,1.1,4.5,356,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:11:31,61,29,1.1,1.1,4.5,333,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:12:02,61,29,1.1,1.1,4.5,333,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:12:32,61.5,28,0.9,1.1,4.5,313,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:13:02,61.5,28,0.9,1.1,4.5,313,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:13:32,62.4,28,0.7,1.1,4.5,287,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:14:02,62.4,28,0.7,1.1,4.5,287,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:14:32,63.9,27,1.1,1.1,4.5,296,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 03:15:02,63.9,27,1.1,1.1,4.5,296,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 03:15:32,64,27,0.2,1.1,4.5,4,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:16:03,64,27,0.2,1.1,4.5,4,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:16:33,64,28,0,1.1,4.5,13,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:17:03,64,28,0,1.1,4.5,13,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:17:33,63.7,28,0,1.1,4.5,15,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 03:18:03,63.7,28,0,1.1,4.5,15,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 03:18:33,63.1,28,0,0,4.5,0,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:19:03,63.1,28,0,0,4.5,0,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:19:33,62.8,28,0.2,1.1,4.5,279,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 03:20:03,62.8,28,0.2,1.1,4.5,279,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 03:20:33,62.4,29,0,1.1,4.5,356,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:21:03,62.4,29,0,1.1,4.5,356,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:21:34,61.9,29,0.4,1.1,4.5,8,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:22:04,61.9,29,0.4,1.1,4.5,8,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:22:34,61.5,29,0.9,1.1,4.5,322,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:23:04,61.5,29,0.9,1.1,4.5,322,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:23:34,61.2,29,0.2,1.1,4.5,17,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:24:04,61.2,29,0.2,1.1,4.5,17,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:24:34,61,30,0.4,1.1,4.5,14,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:25:04,61,30,0.4,1.1,4.5,14,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:25:34,60.3,30,0,1.1,4.5,28,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:26:04,60.3,30,0,1.1,4.5,28,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:26:35,60.1,30,0,1.1,4.5,16,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:27:05,60.1,30,0,1.1,4.5,16,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:27:35,60.1,30,0,1.1,4.5,3,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:28:05,60.1,30,0,1.1,4.5,3,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:28:35,59.9,30,0.7,1.1,4.5,17,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-08 03:29:05,59.9,30,0.7,1.1,4.5,17,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-08 03:29:35,59.9,30,0,1.1,4.5,20,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:30:05,59.9,30,0,1.1,4.5,20,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:30:35,59.9,30,0.7,1.1,4.5,3,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-08 03:31:05,59.9,30,0.7,1.1,4.5,3,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-08 03:31:35,60.1,30,0.9,1.1,4.5,339,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-08 03:32:05,60.1,30,0.9,1.1,4.5,339,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-08 03:32:36,60.3,30,0.9,1.1,4.5,352,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:33:06,60.3,30,0.9,1.1,4.5,352,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:33:36,60.8,29,0.2,1.1,4.5,314,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-08 03:34:06,60.8,29,0.2,1.1,4.5,314,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-08 03:34:36,60.8,29,0,1.1,4.5,346,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:35:06,60.8,29,0,1.1,4.5,346,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:35:36,60.8,30,0,0,4.5,30,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:36:06,60.8,30,0,0,4.5,30,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:36:37,60.6,30,0.2,1.1,4.5,340,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:37:07,60.6,30,0.2,1.1,4.5,340,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:37:37,60.4,30,0.2,1.1,4.5,27,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:38:07,60.4,30,0.2,1.1,4.5,27,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:38:37,60.3,30,0.2,1.1,4.5,64,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:39:07,60.3,30,0.2,1.1,4.5,64,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:39:37,60.3,30,0.2,1.1,4.5,12,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:40:07,60.3,30,0.2,1.1,4.5,12,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:40:37,59.9,30,0.2,1.1,4.5,12,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:41:08,59.9,30,0.2,1.1,4.5,12,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:41:38,59.9,30,0.2,1.1,4.5,11,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:42:08,59.9,30,0.2,1.1,4.5,11,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:42:38,60.1,30,0,1.1,4.5,23,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:43:08,60.1,30,0,1.1,4.5,23,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:43:38,60.4,30,0,0,4.5,5,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:44:08,60.4,30,0,0,4.5,5,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:44:38,60.8,30,0,0,4.5,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:45:08,60.8,30,0,0,4.5,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:45:39,61,29,0.7,1.1,4.5,342,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:46:09,61,29,0.7,1.1,4.5,342,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:46:39,61,29,0,1.1,4.5,16,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:47:09,61,29,0,1.1,4.5,16,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:47:39,61,29,0,0,4.5,50,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:48:09,61,29,0,0,4.5,50,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:48:39,60.8,29,0,1.1,4.5,14,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:49:09,60.8,29,0,1.1,4.5,14,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:49:39,60.8,29,0.2,1.1,4.5,23,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:50:10,60.8,29,0.2,1.1,4.5,23,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:50:40,60.6,30,0.2,1.1,4.5,23,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:51:10,60.6,30,0.2,1.1,4.5,23,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:51:40,60.6,30,0.2,1.1,4.5,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:52:10,60.6,30,0.2,1.1,4.5,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:52:40,60.4,30,0.2,1.1,4.5,27,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:53:10,60.4,30,0.2,1.1,4.5,27,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:53:40,60.4,30,0,1.1,4.5,14,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:54:10,60.4,30,0,1.1,4.5,14,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:54:41,60.6,30,0,0,4.5,24,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:55:11,60.6,30,0,0,4.5,24,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 03:55:41,60.8,29,0.7,1.1,4.5,16,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:56:11,60.8,29,0.7,1.1,4.5,16,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:56:41,61,29,0,1.1,4.5,26,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:57:11,61,29,0,1.1,4.5,26,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:57:41,61,29,0,0,4.5,25,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 03:58:11,61,29,0,0,4.5,25,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 03:58:41,60.8,29,0,0,4.5,21,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:59:12,60.8,29,0,0,4.5,21,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 03:59:42,60.6,29,0,0,4.5,23,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 04:00:12,60.6,29,0,0,4.5,23,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-08 04:00:42,60.6,29,0,0,4.5,16,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 04:01:12,60.6,29,0,0,4.5,16,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 04:01:42,60.6,30,0,0,4.5,16,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 04:02:12,60.6,30,0,0,4.5,16,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 04:02:42,60.4,30,0,0,4.5,11,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 04:03:12,60.4,30,0,0,4.5,17,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 04:03:43,60.4,30,0,0,4.5,17,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 04:04:13,60.6,29,0,0,4.5,16,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 04:04:43,60.6,29,0,0,4.5,16,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 04:05:13,60.6,30,0,0,4.5,18,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 04:05:43,60.6,30,0,0,4.5,18,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 04:06:13,60.6,29,0,0,4.5,19,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 04:06:43,60.6,29,0,0,4.5,19,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 04:07:13,60.4,30,0.2,1.1,4.5,21,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 04:07:43,60.4,30,0.2,1.1,4.5,21,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 04:08:14,60.4,30,0,1.1,4.5,19,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 04:08:44,60.4,30,0,1.1,4.5,19,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 04:09:14,60.1,30,0,0,4.5,23,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 04:09:44,60.1,30,0,0,4.5,23,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-08 04:10:14,59.9,30,0,0,4.5,14,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 04:10:44,59.9,30,0,0,4.5,14,0,0,0,0,1.547,23.749,30.157,0,0
2022-06-08 04:11:14,59.5,30,0,0,4.5,15,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 04:11:44,59.5,30,0,0,4.5,15,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 04:12:14,59.5,30,0,0,4.5,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 04:12:44,59.5,30,0,0,4.5,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 04:13:15,59.5,30,0,0,4.5,18,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 04:13:45,59.5,30,0,0,4.5,18,0,0,0,0,1.547,23.752,30.16,0,0
2022-06-08 04:14:15,59.4,31,0,0,4.5,359,0,0,0,0,1.547,23.752,30.16,0,0
