time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-27 02:07:35,16.3,65,0,0,1.1,3,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:08:06,16.2,65,0,0,1.1,3,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:08:36,16.2,65,0,0,1.1,3,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:09:06,16.2,64,0,0,1.1,12,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:09:36,16.2,64,0,0,1.1,12,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:10:06,16.2,63,0,0,1.1,12,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:10:36,16.2,63,0,0,1.1,12,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:11:06,16.2,64,0,0,1.1,12,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:11:36,16.2,64,0,0,1.1,12,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:12:06,16,65,0,0,1.1,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:12:36,16,65,0,0,1.1,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:13:07,16,64,0,0,1.1,2,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:13:37,16,64,0,0,1.1,2,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:14:07,16,64,0,0,1.1,9,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:14:37,16,64,0,0,1.1,9,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:15:07,16.2,64,0,0,1.1,9,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:15:37,16.2,64,0,0,1.1,9,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:16:07,16.2,64,0,0,1.1,9,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:16:37,16.2,64,0,0,1.1,9,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:17:07,16,64,0,0,1.1,8,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:17:38,16,64,0,0,1.1,8,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:18:08,16,64,0,0,1.1,9,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:18:38,16,64,0,0,1.1,9,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:19:08,16,64,0,0,1.1,9,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:19:38,16,64,0,0,1.1,9,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:20:08,15.8,64,0,0,1.1,9,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:20:38,15.8,64,0,0,1.1,9,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:21:08,16,64,0,0,1.1,10,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:21:38,16,64,0,0,1.1,10,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:22:08,16,64,0,0,1.1,7,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:22:38,16,64,0,0,1.1,7,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:23:09,16,63,0,0,1.1,9,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:23:39,16,63,0,0,1.1,9,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:24:09,16,64,0,0,1.1,16,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:24:39,16.2,63,0,0,1.1,16,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:25:09,16.2,63,0,0,1.1,16,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:25:39,16.2,63,0,0,1.1,15,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:26:09,16.2,63,0,0,1.1,15,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:26:39,16.2,63,0,0,1.1,8,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:27:09,16.2,63,0,0,1.1,8,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:27:39,16,63,0,0,1.1,8,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:28:10,16,63,0,0,1.1,8,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:28:40,16,63,0,0,1.1,7,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:29:10,16,63,0,0,1.1,7,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:29:40,16,63,0,0,1.1,7,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:30:10,16,63,0,0,1.1,7,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:30:40,15.8,63,0,0,1.1,7,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:31:10,15.8,63,0,0,1.1,7,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:31:40,15.8,63,0,0,1.1,7,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:32:10,15.8,63,0,0,1.1,7,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:32:41,15.8,63,0,0,1.1,7,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:33:11,15.8,63,0,0,1.1,7,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:33:41,15.8,64,0,0,1.1,7,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:34:11,15.8,64,0,0,1.1,7,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:34:41,15.6,63,0,0,1.1,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:35:11,15.6,63,0,0,1.1,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:35:41,15.6,63,0,0,1.1,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:36:11,15.6,63,0,0,1.1,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:36:42,15.6,63,0,0,1.1,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:37:12,15.6,63,0,0,1.1,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:37:42,15.6,64,0,0,1.1,6,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:38:12,15.6,64,0,0,1.1,6,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:38:42,15.4,64,0,0,1.1,6,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:39:12,15.4,64,0,0,1.1,6,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:39:42,15.4,65,0,0,1.1,9,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:40:12,15.4,65,0,0,1.1,9,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:40:42,15.3,65,0,0,1.1,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:41:13,15.3,65,0,0,1.1,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:41:43,15.3,65,0,0,1.1,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:42:13,15.3,65,0,0,1.1,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:42:43,15.3,65,0,0,1.1,1,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:43:13,15.3,65,0,0,1.1,1,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:43:43,15.4,64,0,0,1.1,4,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:44:13,15.4,64,0,0,1.1,4,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:44:43,15.8,63,0.7,1.1,1.1,1,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:45:13,15.8,63,0.7,1.1,1.1,1,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:45:43,16.3,62,1.3,2.2,2.2,3,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:46:13,16.3,62,1.3,2.2,2.2,3,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:46:44,16.7,61,0.7,2.2,2.2,10,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:47:14,16.7,61,0.7,2.2,2.2,10,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:47:44,17.2,60,0.9,1.1,2.2,4,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:48:14,17.2,60,0.9,1.1,2.2,4,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:48:44,17.4,60,0,1.1,2.2,358,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:49:14,17.4,60,0,1.1,2.2,358,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:49:44,17.6,60,0,0,2.2,2,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:50:14,17.6,60,0,0,2.2,2,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:50:44,17.6,60,0,0,2.2,350,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:51:14,17.6,60,0,0,2.2,350,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:51:45,17.6,60,0,0,2.2,0,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:52:15,17.6,60,0,0,2.2,0,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:52:45,17.6,60,0,1.1,2.2,357,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:53:15,17.6,60,0,1.1,2.2,357,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:53:45,17.6,60,0.2,1.1,2.2,3,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:54:15,17.6,60,0.2,1.1,2.2,3,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 02:54:45,17.4,60,0.7,2.2,2.2,9,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:55:15,17.4,60,0.7,2.2,2.2,9,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:55:45,17.6,59,0.4,2.2,2.2,2,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 02:56:15,17.6,59,0.4,2.2,2.2,2,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 02:56:45,17.8,59,1.1,1.1,2.2,4,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:57:16,17.8,59,1.1,1.1,2.2,4,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 02:57:46,18,58,2.2,3.4,3.4,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:58:16,18,58,2.2,3.4,3.4,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:58:46,18.3,58,2.2,3.4,3.4,10,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:59:16,18.3,58,2.2,3.4,3.4,10,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 02:59:46,18.5,57,1.8,3.4,3.4,5,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:00:16,18.5,57,1.8,3.4,3.4,5,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:00:46,18.7,57,2.2,2.2,3.4,23,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:01:16,18.7,57,2.2,2.2,3.4,23,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:01:46,18.7,57,1.1,2.2,3.4,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:02:16,18.7,57,1.1,2.2,3.4,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:02:47,18.7,57,0.9,2.2,3.4,5,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 03:03:17,18.7,57,0.9,2.2,3.4,5,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 03:03:47,18.7,57,0.2,2.2,3.4,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:04:17,18.7,57,0.2,2.2,3.4,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:04:47,18.7,58,0.2,1.1,3.4,5,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:05:17,18.7,58,0.2,1.1,3.4,5,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:05:47,18.5,58,0.2,1.1,3.4,358,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:06:17,18.5,58,0.2,1.1,3.4,358,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:06:47,18.3,58,0,1.1,3.4,4,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:07:17,18.3,58,0,1.1,3.4,4,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:07:47,18.1,59,0,0,3.4,1,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:08:18,18.1,59,0,0,3.4,1,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:08:48,18.1,59,0.9,1.1,3.4,351,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:09:18,18.1,59,0.9,1.1,3.4,351,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:09:48,18,59,0.7,1.1,3.4,1,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:10:18,18,59,0.7,1.1,3.4,1,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:10:48,17.8,59,1.6,2.2,3.4,5,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:11:18,17.8,59,1.6,2.2,3.4,5,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:11:48,17.8,59,1.1,2.2,3.4,3,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:12:18,17.8,59,1.1,2.2,3.4,3,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:12:48,17.8,59,2,3.4,3.4,23,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:13:19,17.8,59,2,3.4,3.4,23,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:13:49,17.8,59,1.3,3.4,3.4,17,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:14:19,17.8,59,1.3,3.4,3.4,17,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:14:49,17.8,58,1.6,3.4,3.4,7,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:15:19,17.8,58,1.6,3.4,3.4,7,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:15:49,18,58,1.3,3.4,3.4,353,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:16:19,18,58,1.3,3.4,3.4,353,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:16:49,18,58,2,3.4,3.4,359,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:17:19,18,58,2,3.4,3.4,359,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:17:49,18.1,58,1.3,3.4,3.4,14,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 03:18:19,18.1,58,1.3,3.4,3.4,14,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 03:18:50,18,58,1.3,3.4,3.4,19,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:19:20,18,58,1.3,3.4,3.4,19,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:19:50,18,58,1.8,2.2,3.4,15,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:20:20,18,58,1.8,2.2,3.4,15,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:20:50,18,59,1.3,2.2,3.4,9,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:21:20,18,59,1.3,2.2,3.4,9,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:21:50,18,58,2.7,3.4,3.4,15,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:22:20,18,58,2.7,3.4,3.4,15,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:22:50,18,58,2.7,3.4,3.4,0,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:23:20,18,58,2.7,3.4,3.4,0,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:23:50,18.1,58,2.2,3.4,3.4,354,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:24:21,18.1,58,2.2,3.4,3.4,354,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:24:51,18.1,58,2,3.4,3.4,17,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:25:21,18.1,58,2,3.4,3.4,17,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:25:51,18.1,58,2.2,2.2,3.4,12,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:26:21,18.1,58,2.2,2.2,3.4,12,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:26:51,18.1,58,1.8,2.2,3.4,1,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:27:21,18.1,58,1.8,2.2,3.4,1,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:27:51,18.1,58,2.5,5.8,5.8,17,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 03:28:21,18.1,58,2.5,5.8,5.8,17,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 03:28:51,18.3,58,0.7,3.4,5.8,342,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:29:21,18.3,58,0.7,3.4,5.8,342,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:29:52,18.3,58,1.1,2.2,5.8,7,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:30:22,18.3,58,1.1,2.2,5.8,7,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:30:52,18.3,59,0,2.2,5.8,6,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 03:31:22,18.3,59,0,2.2,5.8,6,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 03:31:52,18.3,59,0,1.1,5.8,359,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:32:22,18.3,59,0,1.1,5.8,359,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:32:52,18.1,59,0.4,1.1,5.8,357,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:33:22,18.1,59,0.4,1.1,5.8,357,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:33:52,18,60,0,1.1,5.8,352,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:34:22,18,60,0,1.1,5.8,352,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:34:52,17.8,60,0,1.1,5.8,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:35:22,17.8,60,0,1.1,5.8,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:35:53,17.6,61,0,0,5.8,0,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:36:23,17.6,61,0,0,5.8,0,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:36:53,17.4,61,0,0,5.8,352,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:37:23,17.4,61,0,0,5.8,352,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:37:53,17.2,61,0,0,5.8,5,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:38:23,17.2,61,0,0,5.8,5,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:38:53,17.1,61,0,1.1,5.8,9,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:39:23,17.1,61,0,1.1,5.8,9,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:39:53,17.1,61,0,0,5.8,358,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:40:23,17.1,61,0,0,5.8,358,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:40:53,17.1,61,0,0,5.8,357,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:41:24,17.1,61,0,0,5.8,357,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:41:54,17.1,62,0.4,1.1,5.8,358,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:42:24,17.1,62,0.4,1.1,5.8,358,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:42:54,16.9,62,0,1.1,5.8,355,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 03:43:24,16.9,62,0,1.1,5.8,355,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 03:43:54,16.7,63,0,0,5.8,358,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:44:24,16.7,63,0,0,5.8,358,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:44:54,16.7,63,0,1.1,5.8,0,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:45:24,16.7,63,0,1.1,5.8,0,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 03:45:54,16.5,63,0,0,5.8,359,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:46:25,16.5,63,0,0,5.8,359,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:46:55,16.3,64,0,0,5.8,358,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 03:47:25,16.3,64,0,0,5.8,358,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 03:47:55,16.2,64,0,0,5.8,358,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:48:25,16.2,64,0,0,5.8,358,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:48:55,16.2,65,0,0,5.8,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:49:25,16.2,65,0,0,5.8,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:49:55,16,66,0,0,5.8,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:50:25,16,66,0,0,5.8,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:50:55,15.8,66,0,0,5.8,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:51:26,15.8,66,0,0,5.8,0,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:51:56,15.6,67,0,0,5.8,0,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 03:52:26,15.6,67,0,0,5.8,0,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 03:52:56,15.6,67,0,0,5.8,0,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 03:53:26,15.6,67,0,0,5.8,0,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 03:53:56,15.4,67,0,0,5.8,0,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 03:54:26,15.4,67,0,0,5.8,0,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 03:54:56,15.3,67,0,0,5.8,1,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:55:26,15.3,67,0,0,5.8,1,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:55:56,15.3,67,0,0,5.8,13,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 03:56:26,15.3,67,0,0,5.8,13,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 03:56:56,15.1,67,0,0,5.8,13,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 03:57:27,15.1,67,0,0,5.8,13,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 03:57:57,15.1,67,0,0,5.8,13,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:58:27,15.1,67,0,0,5.8,13,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:58:57,14.9,68,0,0,5.8,12,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:59:27,14.9,68,0,0,5.8,12,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 03:59:57,14.9,68,0,0,5.8,10,0,0,0,0.228,0.827,23.955,30.364,0,0
2022-02-27 04:00:27,14.9,68,0,0,5.8,10,0,0,0,0.228,0.827,23.955,30.364,0,0
2022-02-27 04:00:57,14.9,68,0,0,5.8,10,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 04:01:27,14.9,68,0,0,5.8,10,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 04:01:57,14.7,68,0,0,5.8,9,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 04:02:28,14.7,68,0,0,5.8,9,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 04:02:58,14.7,69,0,0,5.8,9,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 04:03:28,14.7,69,0,0,5.8,9,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 04:03:58,14.5,69,0,0,5.8,8,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 04:04:28,14.5,69,0,0,5.8,8,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 04:04:58,14.5,69,0,0,5.8,7,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 04:05:28,14.5,69,0,0,5.8,7,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 04:05:58,14.4,69,0,0,5.8,7,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 04:06:28,14.4,69,0,0,5.8,7,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 04:06:58,14.2,69,0,0,5.8,7,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 04:07:28,14.2,69,0,0,5.8,7,0,0,0,0.228,0.827,23.952,30.361,0,0
2022-02-27 04:07:59,14.2,69,0,0,5.8,7,0,0,0,0.228,0.827,23.955,30.364,0,0
2022-02-27 04:08:29,14.2,69,0,0,5.8,7,0,0,0,0.228,0.827,23.955,30.364,0,0
2022-02-27 04:08:59,14,69,0,0,5.8,7,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 04:09:29,14,69,0,0,5.8,7,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 04:09:59,14,69,0,0,5.8,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 04:10:29,14,69,0,0,5.8,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 04:10:59,14,69,0,0,5.8,6,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 04:11:29,14,69,0,0,5.8,6,0,0,0,0.228,0.827,23.949,30.358,0,0
