time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-17 02:04:05,56.1,48,1.1,2.2,2.2,354,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 02:04:35,56.1,48,1.1,2.2,2.2,354,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 02:05:05,56.1,47,1.1,2.2,2.2,296,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 02:05:35,56.1,47,1.1,2.2,2.2,296,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 02:06:05,56.1,47,0,1.1,2.2,20,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 02:06:35,56.1,47,0,1.1,2.2,20,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 02:07:06,56.1,47,0.2,1.1,2.2,24,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 02:07:36,56.1,47,0.2,1.1,2.2,24,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 02:08:06,55.9,47,0.9,1.1,2.2,11,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:08:36,55.9,47,0.9,1.1,2.2,11,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:09:06,55.8,47,0.7,2.2,2.2,1,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:09:36,55.8,47,0.7,2.2,2.2,1,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:10:06,55.8,47,0,2.2,2.2,19,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:10:36,55.8,47,0,2.2,2.2,19,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:11:06,55.6,47,0.2,1.1,2.2,17,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 02:11:36,55.6,47,0.2,1.1,2.2,17,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 02:12:07,55.4,47,0,1.1,2.2,34,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:12:37,55.4,47,0,1.1,2.2,34,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:13:07,55.4,47,1.3,2.2,2.2,328,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:13:37,55.4,47,1.3,2.2,2.2,328,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:14:07,55.4,46,0.2,2.2,2.2,318,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:14:37,55.4,46,0.2,2.2,2.2,318,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:15:07,55.4,46,0,1.1,2.2,19,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:15:37,55.4,46,0,1.1,2.2,19,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:16:07,55.6,46,0.4,1.1,2.2,358,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:16:37,55.6,46,0.4,1.1,2.2,358,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:17:07,55.6,46,0.4,1.1,2.2,12,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:17:38,55.6,46,0.4,1.1,2.2,12,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:18:08,55.4,46,1.3,2.2,2.2,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:18:38,55.4,46,1.3,2.2,2.2,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:19:08,55.6,45,0.7,2.2,2.2,358,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:19:38,55.6,45,0.7,2.2,2.2,358,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:20:08,55.6,45,0,1.1,2.2,13,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:20:38,55.6,45,0,1.1,2.2,13,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:21:08,55.6,45,0.7,1.1,2.2,14,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:21:38,55.6,45,0.7,1.1,2.2,14,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:22:08,55.2,45,0,1.1,2.2,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:22:38,55.2,45,0,1.1,2.2,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:23:08,55.2,45,0.9,2.2,2.2,7,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:23:39,55.2,45,0.9,2.2,2.2,7,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:24:09,55.2,45,0.2,2.2,2.2,321,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 02:24:39,55.2,45,0.2,2.2,2.2,321,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 02:25:09,55.4,45,0.7,1.1,2.2,322,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:25:39,55.4,45,0.7,1.1,2.2,322,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:26:09,55.2,45,0,1.1,2.2,47,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:26:39,55.2,45,0,1.1,2.2,47,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:27:09,55.2,45,0.4,1.1,2.2,299,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:27:39,55.2,45,0.4,1.1,2.2,299,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:28:09,54.9,45,0.7,1.1,2.2,33,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:28:39,54.9,45,0.7,1.1,2.2,33,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:29:10,54.9,45,0.2,1.1,2.2,56,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:29:40,54.9,45,0.2,1.1,2.2,56,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:30:10,54.9,44,0.7,1.1,2.2,14,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:30:40,54.9,44,0.7,1.1,2.2,14,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:31:10,54.7,44,0,1.1,2.2,345,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:31:40,54.7,44,0,1.1,2.2,345,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:32:10,54.7,44,0,1.1,2.2,2,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:32:40,54.7,44,0,1.1,2.2,2,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:33:10,54.7,44,0,1.1,2.2,7,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:33:40,54.7,44,0,1.1,2.2,7,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:34:10,54.5,44,0.2,1.1,2.2,160,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:34:41,54.5,44,0.2,1.1,2.2,160,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:35:11,54.5,44,0.4,1.1,2.2,113,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:35:41,54.5,44,0.4,1.1,2.2,113,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:36:11,54.5,44,0.7,1.1,2.2,349,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:36:41,54.5,44,0.7,1.1,2.2,349,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:37:11,54.5,44,0.9,2.2,2.2,40,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:37:41,54.5,44,0.9,2.2,2.2,40,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:38:11,54.5,43,0.4,2.2,2.2,16,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:38:41,54.5,43,0.4,2.2,2.2,16,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:39:11,54.7,43,0,1.1,2.2,18,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:39:41,54.7,43,0,1.1,2.2,18,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:40:11,54.7,43,0,1.1,2.2,14,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:40:42,54.7,43,0,1.1,2.2,14,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:41:12,54.7,43,0.2,1.1,2.2,48,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:41:42,54.7,43,0.2,1.1,2.2,48,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:42:12,54.5,43,0.2,1.1,2.2,22,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 02:42:42,54.5,43,0.2,1.1,2.2,22,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 02:43:12,54.5,43,0.2,1.1,2.2,22,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:43:42,54.5,43,0.2,1.1,2.2,22,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:44:12,54.5,43,0.2,1.1,2.2,33,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:44:42,54.5,43,0.2,1.1,2.2,33,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:45:12,54.5,43,0.2,1.1,2.2,7,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:45:42,54.5,43,0.2,1.1,2.2,7,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:46:13,54.5,43,0,1.1,2.2,304,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:46:43,54.5,43,0,1.1,2.2,304,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:47:13,54.5,43,0,1.1,2.2,9,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:47:43,54.5,43,0,1.1,2.2,9,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:48:13,54.5,43,0.2,1.1,2.2,351,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:48:43,54.5,43,0.2,1.1,2.2,351,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:49:13,54.5,43,0,1.1,2.2,45,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:49:43,54.5,43,0,1.1,2.2,45,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:50:13,54.3,42,0.7,1.1,2.2,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:50:43,54.3,42,0.7,1.1,2.2,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:51:13,54.3,42,0.2,1.1,2.2,356,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:51:43,54.3,42,0.2,1.1,2.2,356,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:52:14,54.1,43,0,1.1,2.2,24,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:52:44,54.1,43,0,1.1,2.2,24,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:53:14,54.1,43,0,1.1,2.2,22,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:53:44,54.1,43,0,1.1,2.2,22,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:54:14,54,43,0,0,2.2,353,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:54:44,54,43,0,0,2.2,353,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:55:14,53.8,43,0.2,1.1,2.2,37,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:55:44,53.8,43,0.2,1.1,2.2,37,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 02:56:14,53.6,44,0.7,1.1,2.2,62,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:56:44,53.6,44,0.7,1.1,2.2,62,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:57:14,53.6,44,0,1.1,2.2,68,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:57:45,53.6,44,0,1.1,2.2,68,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:58:15,53.6,44,0.2,2.2,2.2,28,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:58:45,53.6,44,0.2,2.2,2.2,28,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 02:59:15,53.6,45,1.3,2.2,2.2,220,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 02:59:45,53.6,45,1.3,2.2,2.2,220,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:00:15,53.8,45,0.2,2.2,2.2,171,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:00:45,53.8,45,0.2,2.2,2.2,171,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:01:15,54,45,0.7,1.1,2.2,323,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 03:01:45,54,45,0.7,1.1,2.2,323,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 03:02:15,54,45,1.1,1.1,2.2,278,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:02:46,54,45,1.1,1.1,2.2,278,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:03:16,54.1,45,0.9,1.1,2.2,327,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:03:46,54.1,45,0.9,1.1,2.2,327,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:04:16,54.1,45,0.2,1.1,2.2,286,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:04:46,54.1,45,0.2,1.1,2.2,286,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:05:16,54.1,45,0.7,1.1,2.2,339,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:05:46,54.3,45,0.4,1.1,2.2,29,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:06:16,54.3,45,0.4,1.1,2.2,29,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:06:46,54.3,45,1.1,2.2,2.2,284,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:07:16,54.3,45,1.1,2.2,2.2,284,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:07:46,54.7,45,1.8,2.2,2.2,326,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:08:16,54.7,45,1.8,2.2,2.2,326,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:08:47,54.9,45,1.1,2.2,2.2,233,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:09:17,54.9,45,1.1,2.2,2.2,233,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:09:47,55,45,1.8,2.2,2.2,285,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:10:17,55,45,1.8,2.2,2.2,285,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:10:47,55,45,0.7,2.2,2.2,357,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:11:17,55,45,0.7,2.2,2.2,357,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:11:47,55.2,45,1.3,2.2,2.2,237,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:12:17,55.2,45,1.3,2.2,2.2,237,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:12:47,55.2,45,1.3,2.2,2.2,49,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:13:17,55.2,45,1.3,2.2,2.2,49,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:13:47,55.2,44,0.7,2.2,2.2,86,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:14:18,55.2,44,0.7,2.2,2.2,86,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:14:48,55.4,44,1.3,2.2,2.2,197,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:15:18,55.4,44,1.3,2.2,2.2,197,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:15:48,55.4,44,1.1,2.2,2.2,226,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 03:16:18,55.4,44,1.1,2.2,2.2,226,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 03:16:48,55.6,44,0.9,2.2,2.2,206,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:17:18,55.6,44,0.9,2.2,2.2,206,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:17:48,55.6,44,1.8,2.2,2.2,345,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:18:18,55.6,44,1.8,2.2,2.2,345,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:18:48,55.6,44,1.3,2.2,2.2,117,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:19:19,55.6,44,1.3,2.2,2.2,117,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:19:49,55.8,44,1.8,2.2,2.2,314,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:20:19,55.8,44,1.8,2.2,2.2,314,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:20:49,55.9,44,1.3,2.2,2.2,192,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:21:19,55.9,44,1.3,2.2,2.2,192,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:21:49,55.9,44,1.3,2.2,2.2,3,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:22:19,55.9,44,1.3,2.2,2.2,3,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:22:49,55.9,44,1.6,3.4,3.4,256,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:23:19,55.9,44,1.6,3.4,3.4,256,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:23:49,55.8,43,1.1,2.2,3.4,198,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:24:19,55.8,43,1.1,2.2,3.4,198,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:24:49,55.8,43,0.9,2.2,3.4,266,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:25:20,55.8,43,0.9,2.2,3.4,266,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:25:50,55.8,44,1.8,2.2,3.4,195,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:26:20,55.8,44,1.8,2.2,3.4,195,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:26:50,55.8,43,1.1,3.4,3.4,235,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:27:20,55.8,43,1.1,3.4,3.4,235,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:27:50,55.9,44,0.7,1.1,3.4,155,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:28:20,55.9,44,0.7,1.1,3.4,155,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:28:50,55.9,44,1.6,2.2,3.4,270,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:29:21,55.9,44,1.6,2.2,3.4,270,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:29:51,55.8,44,2.2,3.4,3.4,223,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:30:21,55.8,44,2.2,3.4,3.4,223,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:30:51,55.8,44,3.4,4.5,4.5,248,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:31:21,55.8,44,3.4,4.5,4.5,248,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:32:21,56.1,44,1.3,4.5,4.5,79,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:32:51,56.3,44,2.5,3.4,4.5,349,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:33:21,56.3,44,2.5,3.4,4.5,349,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:33:51,56.5,44,2.2,3.4,4.5,289,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:34:21,56.5,44,2.2,3.4,4.5,289,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:34:52,56.7,44,2.5,3.4,4.5,221,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:35:22,56.7,44,2.5,3.4,4.5,221,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:35:52,56.7,44,0.9,3.4,4.5,321,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:36:22,56.7,44,0.9,3.4,4.5,321,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:36:52,56.7,44,0.9,2.2,4.5,79,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:37:22,56.7,44,0.9,2.2,4.5,79,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:37:52,56.7,45,1.3,2.2,4.5,47,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:38:22,56.7,45,1.3,2.2,4.5,47,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:38:52,56.5,45,0.4,2.2,4.5,321,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:39:22,56.5,45,0.4,2.2,4.5,321,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:39:52,56.5,45,2.9,3.4,4.5,242,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:40:22,56.5,45,2.9,3.4,4.5,242,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:40:53,56.5,45,1.3,3.4,4.5,245,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:41:23,56.5,45,1.3,3.4,4.5,245,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:41:53,56.7,45,2.2,2.2,4.5,215,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:42:23,56.7,45,2.2,2.2,4.5,215,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:42:53,56.7,45,1.3,2.2,4.5,67,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:43:23,56.7,45,1.3,2.2,4.5,67,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:43:53,56.7,45,0.9,2.2,4.5,126,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:44:23,56.7,45,0.9,2.2,4.5,126,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:44:53,56.7,46,2,2.2,4.5,236,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:45:23,56.7,46,2,2.2,4.5,236,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:45:53,56.7,46,1.8,3.4,4.5,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:46:23,56.7,46,1.8,3.4,4.5,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:46:54,56.7,46,0,3.4,4.5,9,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:47:24,56.7,46,0,3.4,4.5,9,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:47:54,56.7,46,0.7,1.1,4.5,208,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:48:24,56.7,46,0.7,1.1,4.5,208,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:48:54,56.5,47,1.1,1.1,4.5,59,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:49:24,56.5,47,1.1,1.1,4.5,59,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:49:54,56.3,47,2,2.2,4.5,239,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:50:24,56.3,47,2,2.2,4.5,239,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:50:54,56.3,47,0,2.2,4.5,17,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 03:51:24,56.3,47,0,2.2,4.5,17,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 03:51:55,56.3,47,0.9,1.1,4.5,289,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:52:25,56.3,47,0.9,1.1,4.5,289,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 03:52:55,56.3,46,1.1,2.2,4.5,237,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:53:25,56.3,46,1.1,2.2,4.5,237,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:53:55,56.3,46,2.5,3.4,4.5,226,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:54:25,56.3,46,2.5,3.4,4.5,226,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:54:55,56.3,46,0.4,3.4,4.5,358,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:55:25,56.3,46,0.4,3.4,4.5,358,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:55:55,56.5,46,0.7,1.1,4.5,247,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:56:25,56.5,46,0.7,1.1,4.5,247,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:56:55,56.3,45,1.1,2.2,4.5,175,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:57:26,56.3,45,1.1,2.2,4.5,175,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 03:57:56,56.3,44,0.4,1.1,4.5,285,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:58:26,56.3,44,0.4,1.1,4.5,285,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:58:56,56.3,44,0.7,1.1,4.5,28,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:59:26,56.3,44,0.7,1.1,4.5,28,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 03:59:56,56.3,44,0,1.1,4.5,12,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 04:00:26,56.3,44,0,1.1,4.5,12,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 04:00:56,56.1,44,0,0,4.5,11,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 04:01:26,56.1,44,0,0,4.5,11,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 04:01:56,55.9,45,0,0,4.5,347,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 04:02:27,55.9,45,0,0,4.5,347,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 04:02:57,55.8,45,0,1.1,4.5,41,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 04:03:27,55.8,45,0,1.1,4.5,41,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 04:03:57,55.8,45,0,1.1,4.5,21,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 04:04:27,55.8,45,0,1.1,4.5,21,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 04:04:57,55.6,45,0.2,1.1,4.5,346,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 04:05:27,55.6,45,0.2,1.1,4.5,346,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 04:05:57,55.4,45,0.2,1.1,4.5,86,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 04:06:27,55.4,45,0.2,1.1,4.5,86,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 04:06:57,55.4,44,0.2,1.1,4.5,348,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 04:07:27,55.4,44,0.2,1.1,4.5,348,0,0,0,0,1.547,23.71,30.118,0,0
