time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-20 01:58:56,34.9,33,1.3,2.2,3.4,24,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 01:59:27,34.9,33,1.3,2.2,3.4,24,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 01:59:57,34.9,33,0.9,2.2,3.4,342,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:00:27,34.9,33,0.9,2.2,3.4,342,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:00:57,34.9,33,0.7,2.2,3.4,358,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 02:01:27,34.9,33,0.7,2.2,3.4,358,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 02:01:57,34.9,33,0.2,1.1,3.4,348,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 02:02:27,34.9,33,0.2,1.1,3.4,348,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 02:02:57,34.9,33,0.4,1.1,3.4,338,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:03:27,34.9,33,0.4,1.1,3.4,338,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:03:58,34.9,33,1.1,1.1,3.4,346,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:04:28,34.9,33,1.1,1.1,3.4,346,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:04:58,34.9,34,0.7,2.2,3.4,356,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 02:05:28,34.9,34,0.7,2.2,3.4,356,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 02:05:58,34.7,34,0.9,1.1,3.4,4,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 02:06:28,34.7,34,0.9,1.1,3.4,4,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 02:07:03,34.7,34,0.9,1.1,3.4,334,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:07:33,34.7,34,0.9,1.1,3.4,334,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:08:03,34.5,35,0,1.1,3.4,359,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 02:08:33,34.5,35,0,1.1,3.4,359,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 02:09:03,34.3,34,0,0,3.4,1,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 02:09:33,34.3,34,0,0,3.4,1,0,0,0,0.421,1.248,23.695,30.104,0,0
2022-03-20 02:10:03,34.3,33,0,1.1,3.4,6,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:10:33,34.3,33,0,1.1,3.4,6,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:11:04,34.3,32,1.1,1.1,3.4,314,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:11:34,34.3,32,1.1,1.1,3.4,314,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:12:04,34.7,31,0,1.1,3.4,338,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:12:34,34.7,31,0,1.1,3.4,338,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:13:04,35.2,32,0,1.1,3.4,355,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:13:34,35.2,32,0,0,3.4,352,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:14:04,35.2,32,0,0,3.4,352,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:14:34,35.2,32,0.7,1.1,3.4,358,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:15:04,35.2,32,0.7,1.1,3.4,358,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:15:34,35.2,33,0.2,1.1,3.4,358,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:16:05,35.2,33,0.2,1.1,3.4,358,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:16:35,35.1,33,0.7,1.1,3.4,352,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:17:05,35.1,33,0.7,1.1,3.4,352,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:17:35,34.9,34,0.9,1.1,3.4,2,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:18:05,34.9,34,0.9,1.1,3.4,2,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:18:35,34.7,34,0.4,1.1,3.4,356,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:19:05,34.7,34,0.4,1.1,3.4,356,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:19:35,34.5,35,0,1.1,3.4,359,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:20:05,34.5,35,0,1.1,3.4,359,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:20:35,34.3,34,0.2,1.1,3.4,7,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:21:05,34.3,34,0.2,1.1,3.4,7,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:21:36,34.3,34,1.3,2.2,3.4,15,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:22:36,34.3,35,0.2,2.2,3.4,354,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:23:06,34.3,35,0.2,2.2,3.4,354,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:23:36,34.2,35,0.7,1.1,3.4,6,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:24:06,34.2,35,0.7,1.1,3.4,6,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:24:36,34.2,36,0.9,1.1,3.4,351,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:25:06,34.2,36,0.9,1.1,3.4,351,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:25:36,34,35,0.2,1.1,3.4,348,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:26:07,34,35,0.2,1.1,3.4,348,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:26:37,34,35,0.9,1.1,3.4,330,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:27:07,34,35,0.9,1.1,3.4,330,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:27:37,34,35,0,1.1,3.4,322,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:28:07,34,35,0,1.1,3.4,322,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:28:37,34,34,0.2,1.1,3.4,328,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:29:07,34,34,0.2,1.1,3.4,328,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:29:37,34,34,0,1.1,3.4,356,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:30:07,34,34,0,1.1,3.4,356,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:30:37,34.2,34,0,1.1,3.4,359,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:31:08,34.2,34,0,1.1,3.4,359,0,0,0,0.421,1.248,23.693,30.101,0,0
2022-03-20 02:31:38,34.2,34,0.7,1.1,3.4,355,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:32:08,34.2,34,0.7,1.1,3.4,355,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:32:38,34.3,34,1.1,1.1,3.4,359,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:33:08,34.3,34,1.1,1.1,3.4,359,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:33:38,34.3,35,0.2,1.1,3.4,333,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:34:08,34.3,35,0.2,1.1,3.4,333,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:34:38,34.3,34,0.2,1.1,3.4,339,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:35:08,34.3,34,0.2,1.1,3.4,339,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:35:38,34.2,33,0.2,1.1,3.4,357,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:36:09,34.2,33,0.2,1.1,3.4,357,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:36:39,34.3,34,0.4,1.1,3.4,352,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:37:09,34.3,34,0.4,1.1,3.4,352,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:37:39,34.3,34,0.9,1.1,3.4,349,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:38:09,34.3,34,0.9,1.1,3.4,349,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:38:39,34.3,34,0.7,1.1,3.4,6,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:39:09,34.3,34,0.7,1.1,3.4,6,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:39:39,34.3,33,0.9,1.1,3.4,359,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:40:09,34.3,33,0.9,1.1,3.4,359,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:40:39,34.5,33,0.2,1.1,3.4,11,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:41:10,34.5,33,0.2,1.1,3.4,11,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:41:40,34.5,33,0,1.1,3.4,359,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:42:10,34.5,33,0,1.1,3.4,359,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:42:40,34.5,34,0.7,1.1,3.4,6,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:43:10,34.5,34,0.7,1.1,3.4,6,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:43:40,34.5,34,0.2,1.1,3.4,2,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:44:10,34.5,34,0.2,1.1,3.4,2,0,0,0,0.421,1.248,23.69,30.098,0,0
2022-03-20 02:44:40,34.3,34,0.7,1.1,3.4,357,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:45:10,34.3,34,0.7,1.1,3.4,357,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:45:41,34.2,34,0.9,1.1,3.4,11,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:46:11,34.2,34,0.9,1.1,3.4,11,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:46:41,34.2,35,0.7,1.1,3.4,357,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:47:11,34.2,35,0.7,1.1,3.4,357,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:47:41,34.2,35,0.4,1.1,3.4,355,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:48:11,34.2,35,0.4,1.1,3.4,355,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:48:41,34,35,0.4,1.1,3.4,349,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:49:11,34,35,0.4,1.1,3.4,349,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:49:41,33.8,35,0,1.1,3.4,8,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:50:11,33.8,35,0,1.1,3.4,8,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:50:42,33.8,34,0.7,1.1,3.4,340,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:51:12,33.8,34,0.7,1.1,3.4,340,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:51:42,34,34,0.9,1.1,3.4,353,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:52:12,34,34,0.9,1.1,3.4,353,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:52:42,34.2,34,0.7,1.1,3.4,356,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:53:12,34.2,34,0.7,1.1,3.4,356,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:53:42,34.2,34,0.9,1.1,3.4,355,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:54:12,34.2,34,0.9,1.1,3.4,355,0,0,0,0.421,1.248,23.684,30.092,0,0
2022-03-20 02:54:42,34.3,34,0.2,1.1,3.4,2,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:55:12,34.3,34,0.2,1.1,3.4,2,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:55:43,34.3,34,0.7,1.1,3.4,0,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:56:13,34.3,34,0.7,1.1,3.4,0,0,0,0,0.421,1.248,23.687,30.095,0,0
2022-03-20 02:56:43,34.3,34,0.2,1.1,3.4,351,0,0,0,0.421,1.248,23.678,30.086,0,0
2022-03-20 02:57:13,34.3,34,0.2,1.1,3.4,351,0,0,0,0.421,1.248,23.678,30.086,0,0
2022-03-20 02:57:43,34.3,33,0,1.1,3.4,352,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 02:58:13,34.3,33,0,1.1,3.4,352,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 02:58:43,34.3,34,0.2,1.1,3.4,358,0,0,0,0.421,1.248,23.678,30.086,0,0
2022-03-20 02:59:13,34.3,34,0.2,1.1,3.4,358,0,0,0,0.421,1.248,23.678,30.086,0,0
2022-03-20 02:59:43,34.3,33,0.9,1.1,3.4,2,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:00:13,34.3,33,0.9,1.1,3.4,2,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:00:44,34.3,34,0.4,1.1,3.4,1,0,0,0,0.421,1.248,23.678,30.086,0,0
2022-03-20 03:01:14,34.3,34,0.4,1.1,3.4,1,0,0,0,0.421,1.248,23.678,30.086,0,0
2022-03-20 03:01:44,34.3,34,0.7,1.1,3.4,355,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:02:14,34.3,34,0.7,1.1,3.4,355,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:02:44,34.3,34,0.7,1.1,3.4,351,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:03:14,34.3,34,0.7,1.1,3.4,351,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:03:44,34.3,34,0,1.1,3.4,351,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:04:14,34.3,34,0,1.1,3.4,351,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:04:44,34.3,33,0.2,1.1,3.4,340,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:05:14,34.3,33,0.2,1.1,3.4,340,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:05:45,34.3,34,0.7,1.1,3.4,356,0,0,0,0.421,1.248,23.678,30.086,0,0
2022-03-20 03:06:15,34.3,34,0.7,1.1,3.4,356,0,0,0,0.421,1.248,23.678,30.086,0,0
2022-03-20 03:06:45,34.3,34,0.2,1.1,3.4,357,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:07:15,34.3,34,0.2,1.1,3.4,357,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:07:45,34.3,34,0.9,1.1,3.4,3,0,0,0,0.421,1.248,23.681,30.089,0,0
2022-03-20 03:08:45,34.2,34,0.9,1.1,3.4,3,0,0,0,0.421,1.248,23.675,30.083,0,0
2022-03-20 03:09:15,34.2,34,0.9,1.1,3.4,3,0,0,0,0.421,1.248,23.675,30.083,0,0
2022-03-20 03:09:45,34.2,33,0.4,1.1,3.4,358,0,0,0,0.421,1.248,23.675,30.083,0,0
2022-03-20 03:10:15,34.2,33,0.4,1.1,3.4,358,0,0,0,0.421,1.248,23.675,30.083,0,0
2022-03-20 03:10:45,34.3,33,1.1,1.1,3.4,12,0,0,0,0.421,1.248,23.675,30.083,0,0
2022-03-20 03:11:16,34.3,33,1.1,1.1,3.4,12,0,0,0,0.421,1.248,23.675,30.083,0,0
2022-03-20 03:11:46,34.3,34,0.7,1.1,3.4,339,0,0,0,0.421,1.248,23.675,30.083,0,0
2022-03-20 03:12:16,34.3,34,0.7,1.1,3.4,339,0,0,0,0.421,1.248,23.675,30.083,0,0
2022-03-20 03:12:46,34.3,35,0.7,1.1,3.4,331,0,0,0,0.421,1.248,23.678,30.086,0,0
2022-03-20 03:13:16,34.3,35,0.7,1.1,3.4,331,0,0,0,0.421,1.248,23.678,30.086,0,0
2022-03-20 03:13:46,34,35,0.7,1.1,3.4,358,0,0,0,0.421,1.248,23.672,30.08,0,0
2022-03-20 03:14:16,34,35,0.7,1.1,3.4,358,0,0,0,0.421,1.248,23.672,30.08,0,0
2022-03-20 03:14:46,34,36,0.2,1.1,3.4,11,0,0,0,0.421,1.248,23.672,30.08,0,0
2022-03-20 03:15:16,34,36,0.2,1.1,3.4,11,0,0,0,0.421,1.248,23.672,30.08,0,0
2022-03-20 03:15:46,33.8,36,0.2,1.1,3.4,352,0,0,0,0.421,1.248,23.672,30.08,0,0
2022-03-20 03:16:17,33.8,36,0.2,1.1,3.4,352,0,0,0,0.421,1.248,23.672,30.08,0,0
2022-03-20 03:16:47,33.4,35,0.7,1.1,3.4,9,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:17:17,33.4,35,0.7,1.1,3.4,9,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:17:47,33.4,35,0.9,1.1,3.4,0,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:18:17,33.4,35,0.9,1.1,3.4,0,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:18:47,33.6,35,0,1.1,3.4,354,0,0,0,0.421,1.248,23.672,30.08,0,0
2022-03-20 03:19:17,33.6,35,0,1.1,3.4,354,0,0,0,0.421,1.248,23.672,30.08,0,0
2022-03-20 03:19:47,33.6,34,0.7,1.1,3.4,353,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:20:17,33.6,34,0.7,1.1,3.4,353,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:20:47,33.8,34,0.7,1.1,3.4,357,0,0,0,0.421,1.248,23.672,30.08,0,0
2022-03-20 03:21:18,33.8,34,0.7,1.1,3.4,357,0,0,0,0.421,1.248,23.672,30.08,0,0
2022-03-20 03:21:48,33.8,34,0.7,1.1,3.4,335,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:22:18,33.8,34,0.7,1.1,3.4,335,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:22:48,33.8,34,0.9,1.1,3.4,352,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:23:18,33.8,34,0.9,1.1,3.4,352,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:23:48,34,34,0,1.1,3.4,6,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:24:18,34,34,0,1.1,3.4,6,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:24:48,34,35,0,1.1,3.4,352,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:25:18,34,35,0,1.1,3.4,352,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:25:48,34,34,0.2,1.1,3.4,359,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:26:19,34,34,0.2,1.1,3.4,359,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:26:49,34,34,0.2,1.1,3.4,353,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:27:19,34,34,0.2,1.1,3.4,353,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:27:49,34,34,0.9,1.1,3.4,334,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:28:19,34,34,0.9,1.1,3.4,334,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:28:49,34,33,0.4,1.1,3.4,325,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:29:19,34,33,0.4,1.1,3.4,325,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:29:49,34.3,33,0,1.1,3.4,10,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:30:19,34.3,33,0,1.1,3.4,10,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:30:49,34.3,34,0.7,1.1,3.4,6,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:31:19,34.3,34,0.7,1.1,3.4,6,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:31:50,34.3,34,0.7,1.1,3.4,338,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:32:20,34.3,34,0.7,1.1,3.4,338,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:32:50,34.3,34,0,1.1,3.4,355,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:33:20,34.3,34,0,1.1,3.4,355,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:33:50,34.2,34,0.7,1.1,3.4,16,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:34:20,34.2,34,0.7,1.1,3.4,16,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:34:50,34.2,35,0.2,1.1,3.4,7,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:35:20,34.2,35,0.2,1.1,3.4,7,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:35:50,33.8,35,0,1.1,3.4,12,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:36:20,33.8,35,0,1.1,3.4,12,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:36:51,33.8,36,0.7,1.1,3.4,2,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:37:21,33.8,36,0.7,1.1,3.4,2,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:37:51,33.4,37,0.2,1.1,3.4,9,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:38:21,33.4,37,0.2,1.1,3.4,9,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:38:51,33.1,37,0.2,1.1,3.4,11,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:39:21,33.1,37,0.2,1.1,3.4,11,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:39:51,32.9,36,0,1.1,3.4,10,0,0,0,0.421,1.248,23.66,30.068,0,0
2022-03-20 03:40:21,32.9,36,0,1.1,3.4,10,0,0,0,0.421,1.248,23.66,30.068,0,0
2022-03-20 03:40:51,32.9,36,0,0,3.4,11,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:41:21,32.9,36,0,0,3.4,11,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:41:51,32.9,36,0,0,3.4,17,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:42:21,32.9,36,0,0,3.4,17,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:42:52,32.9,38,0.2,1.1,3.4,12,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:43:22,32.9,38,0.2,1.1,3.4,12,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:43:52,32.9,38,0,1.1,3.4,17,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:44:22,32.9,38,0,1.1,3.4,17,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:44:52,32.9,37,0,1.1,3.4,12,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:45:22,32.9,37,0,1.1,3.4,12,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:45:52,32.9,37,0,0,3.4,12,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:46:22,32.9,37,0,0,3.4,12,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:46:52,32.9,37,0.2,1.1,3.4,11,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:47:22,32.9,37,0.2,1.1,3.4,11,0,0,0,0.421,1.248,23.669,30.077,0,0
2022-03-20 03:47:52,32.9,37,0,1.1,3.4,11,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:48:23,32.9,37,0,1.1,3.4,11,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:48:53,32.9,39,0.2,1.1,3.4,11,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:49:23,32.9,39,0.2,1.1,3.4,11,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:49:53,32.9,39,0,1.1,3.4,8,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:50:23,32.9,39,0,1.1,3.4,8,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:50:53,32.7,37,0,0,3.4,8,0,0,0,0.421,1.248,23.66,30.068,0,0
2022-03-20 03:51:23,32.7,37,0,0,3.4,8,0,0,0,0.421,1.248,23.66,30.068,0,0
2022-03-20 03:51:53,32.7,37,0,0,3.4,9,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:52:23,32.7,37,0,0,3.4,9,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:52:53,32.7,37,0,0,3.4,3,0,0,0,0.421,1.248,23.66,30.068,0,0
2022-03-20 03:53:23,32.7,37,0,0,3.4,3,0,0,0,0.421,1.248,23.66,30.068,0,0
2022-03-20 03:53:54,32.9,37,0.2,1.1,3.4,5,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:54:24,32.9,37,0.2,1.1,3.4,5,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:54:54,33.1,37,0,1.1,3.4,1,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:55:24,33.1,37,0,1.1,3.4,1,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:55:54,33.1,37,0,0,3.4,1,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:56:24,33.1,37,0,0,3.4,1,0,0,0,0.421,1.248,23.666,30.074,0,0
2022-03-20 03:56:54,33.3,38,0.2,1.1,3.4,11,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:57:24,33.3,38,0.2,1.1,3.4,11,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:57:54,33.3,37,0,1.1,3.4,14,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:58:24,33.3,37,0,1.1,3.4,14,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:58:55,33.3,38,0,0,3.4,18,0,0,0,0.421,1.248,23.663,30.071,0,0
2022-03-20 03:59:25,33.3,38,0,0,3.4,18,0,0,0,0.421,1.248,23.663,30.071,0,0
