time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-06 02:09:10,11.8,83,0,0,1.1,355,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:09:40,11.8,83,0,0,1.1,355,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:10:11,11.8,83,0,0,1.1,355,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:10:41,11.8,83,0,0,1.1,355,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:11:11,11.8,83,0,0,1.1,355,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:11:41,11.7,83,0,0,1.1,3,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:12:11,11.7,83,0,0,1.1,3,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:12:41,11.7,83,0,0,1.1,3,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:13:11,11.7,83,0,0,1.1,3,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:13:41,11.5,83,0,0,1.1,356,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:14:11,11.5,83,0,0,1.1,356,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:14:41,11.3,83,0,0,1.1,340,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:15:12,11.3,83,0,0,1.1,340,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:15:42,11.3,83,0,0,1.1,340,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:16:12,11.3,83,0,0,1.1,340,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:16:42,11.3,83,0,0,1.1,340,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:17:12,11.3,83,0,0,1.1,340,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:17:42,11.3,83,0,0,1.1,340,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:18:12,11.3,83,0,0,1.1,340,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:18:42,11.3,83,0,0,1.1,340,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:19:12,11.3,83,0,0,1.1,340,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:19:42,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:20:12,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:20:43,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:21:13,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:21:43,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:22:13,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:22:43,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:23:13,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:23:43,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:24:13,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:24:43,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:25:13,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:25:43,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:26:14,11.1,83,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:26:44,11.3,84,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:27:14,11.3,84,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:27:44,11.3,84,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:28:14,11.3,84,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:28:44,11.3,84,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:29:14,11.3,84,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:29:44,11.3,84,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:30:14,11.3,84,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:30:44,11.3,84,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:31:14,11.3,84,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:31:45,11.3,85,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:32:15,11.3,85,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:32:45,11.3,85,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:33:15,11.3,85,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:33:45,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:34:15,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:34:45,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:35:15,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:35:45,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:36:15,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:36:45,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:37:16,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:37:46,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:38:16,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:38:46,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:39:16,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:39:46,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:40:16,11.1,85,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:40:46,10.9,86,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:41:16,10.9,86,0,0,1.1,352,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:41:46,10.9,86,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:42:16,10.9,86,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:42:47,10.9,86,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:43:17,10.9,86,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:43:47,10.9,86,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:44:17,10.9,86,0,0,1.1,352,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 02:44:47,10.9,86,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:45:17,10.9,86,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:45:47,10.8,86,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:46:17,10.8,86,0,0,1.1,352,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:46:47,10.8,86,0,0,1.1,8,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:47:17,10.8,86,0,0,1.1,8,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:47:47,10.8,86,0,0,1.1,8,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:48:18,10.8,86,0,0,1.1,8,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:48:48,10.8,86,0,0,1.1,8,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 02:49:18,10.8,86,0,0,1.1,8,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 02:49:48,10.9,86,0,0,1.1,7,0,0,0,0.091,0.689,23.778,30.186,0,0.36
2022-02-06 02:50:18,10.9,86,0,0,1.1,7,0,0,0,0.091,0.689,23.778,30.186,0,0.36
2022-02-06 02:50:48,10.9,86,0,0,1.1,7,0,0,0,0.091,0.689,23.778,30.186,0,0.36
2022-02-06 02:51:18,10.9,86,0,0,1.1,7,0,0,0,0.091,0.689,23.778,30.186,0,0.36
2022-02-06 02:51:48,10.9,86,0,0,1.1,7,0,0,0,0.091,0.689,23.769,30.177,0,0.36
2022-02-06 02:52:18,10.9,86,0,0,1.1,7,0,0,0,0.091,0.689,23.769,30.177,0,0.36
2022-02-06 02:52:48,10.9,86,0,0,1.1,7,0,0,0,0.091,0.689,23.772,30.18,0,0.36
2022-02-06 02:53:18,10.9,86,0,0,1.1,7,0,0,0,0.091,0.689,23.772,30.18,0,0.36
2022-02-06 02:53:49,10.9,86,0,0,1.1,7,0,0,0,0.091,0.689,23.769,30.177,0,0.36
2022-02-06 02:54:19,10.9,86,0,0,1.1,7,0,0,0,0.091,0.689,23.769,30.177,0,0.36
2022-02-06 02:54:49,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:55:19,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:55:49,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:56:19,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:56:49,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:57:19,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:57:49,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:58:19,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 02:58:49,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:59:20,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 02:59:50,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:00:20,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:00:50,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 03:01:20,10.4,85,0,0,1.1,354,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 03:01:50,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 03:02:20,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 03:02:50,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:03:20,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:03:50,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:04:20,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:04:50,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:05:21,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:05:51,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:06:21,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:06:51,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:07:21,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:07:51,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:08:21,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:08:51,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:09:21,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:09:51,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:10:21,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:10:52,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:11:22,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:11:52,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:12:22,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:12:52,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:13:22,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:13:52,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:14:22,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:14:52,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:15:22,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:15:52,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:16:22,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:16:53,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:17:23,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:17:53,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:18:23,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:18:53,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:19:23,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:19:53,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:20:23,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:20:53,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.778,30.186,0,0
2022-02-06 03:21:23,9.9,84,0.2,1.1,1.1,339,0,0,0,0.091,0.689,23.778,30.186,0,0
2022-02-06 03:21:53,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:22:24,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:22:54,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.778,30.186,0,0
2022-02-06 03:23:24,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.778,30.186,0,0
2022-02-06 03:23:54,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:24:24,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:24:54,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:25:24,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:25:54,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:26:24,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:26:54,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:27:25,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:27:55,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:28:25,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:28:55,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:29:25,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:29:55,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:30:25,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:30:55,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:31:25,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:31:55,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:32:25,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:32:56,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:33:26,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:33:56,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:34:26,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:34:56,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:35:26,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:35:56,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 03:36:26,9.7,84,0.2,1.1,1.1,2,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 03:36:56,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 03:37:26,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 03:37:56,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 03:38:27,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-06 03:38:57,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 03:39:27,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 03:39:57,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:40:27,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:40:57,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:41:27,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:41:57,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:42:27,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:42:57,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:43:27,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:43:57,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:44:28,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:44:58,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:45:28,12.4,82,0.9,1.1,1.1,6,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:45:58,12,83,0.2,1.1,1.1,16,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:46:28,12,83,0.2,1.1,1.1,16,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:46:58,12,83,0.2,1.1,1.1,16,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:47:28,12,83,0.2,1.1,1.1,16,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:47:58,12,83,0.2,1.1,1.1,16,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 03:48:29,12,83,0.2,1.1,1.1,16,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-06 03:48:59,12,83,0.2,1.1,1.1,16,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:49:29,12,83,0.2,1.1,1.1,16,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:49:59,11.5,83,0,0,1.1,11,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:50:29,11.5,83,0,0,1.1,11,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:50:59,11.5,83,0,0,1.1,11,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:51:29,11.5,83,0,0,1.1,11,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:51:59,11.5,83,0,0,1.1,11,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:52:29,11.5,83,0,0,1.1,11,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:52:59,11.5,83,0,0,1.1,11,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:53:29,11.5,83,0,0,1.1,11,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:54:00,11.5,83,0,0,1.1,11,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 03:54:30,11.5,83,0,0,1.1,11,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:55:00,11.5,83,0,0,1.1,11,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:55:30,11.1,83,0,0,1.1,0,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:56:00,11.1,83,0,0,1.1,0,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:56:30,11.1,83,0,0,1.1,0,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:57:00,11.1,83,0,0,1.1,0,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:57:30,11.1,83,0,0,1.1,0,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:58:00,11.1,83,0,0,1.1,0,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 03:58:30,11.1,83,0,0,1.1,0,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:59:01,11.1,83,0,0,1.1,0,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 03:59:31,11.1,83,0,0,1.1,0,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 04:00:01,11.1,83,0,0,1.1,0,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 04:00:31,11.1,83,0,0,1.1,0,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 04:01:01,11.1,83,0,0,1.1,0,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 04:01:31,11.1,84,0,0,1.1,0,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 04:02:01,11.1,84,0,0,1.1,0,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 04:02:31,11.1,84,0,0,1.1,0,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 04:03:01,11.1,84,0,0,1.1,0,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-06 04:03:31,11.1,84,0,0,1.1,0,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 04:04:01,11.1,84,0,0,1.1,0,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-06 04:04:31,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 04:05:02,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 04:05:32,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 04:06:02,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 04:06:32,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.778,30.186,0,0
2022-02-06 04:07:02,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.778,30.186,0,0
2022-02-06 04:07:32,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.778,30.186,0,0
2022-02-06 04:08:02,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.778,30.186,0,0
2022-02-06 04:08:32,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 04:09:02,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 04:09:32,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 04:10:02,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.775,30.183,0,0
2022-02-06 04:10:33,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.778,30.186,0,0
2022-02-06 04:11:03,11.1,85,0,0,1.1,0,0,0,0,0.091,0.689,23.778,30.186,0,0
2022-02-06 04:11:33,11.5,84,0,0,1.1,324,0,0,0,0.091,0.689,23.775,30.183,0,0
