time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-20 02:04:48,25.5,60,0,0,2.2,353,0,0,0,0.169,0.768,23.757,30.166,0,0
2022-02-20 02:05:18,25.5,60,0,0,2.2,353,0,0,0,0.169,0.768,23.757,30.166,0,0
2022-02-20 02:05:50,25.5,60,0,0,2.2,353,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:06:21,25.5,60,0,0,2.2,353,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:06:51,25.5,60,0,0,2.2,353,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:07:21,25.5,60,0,0,2.2,353,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:07:51,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:08:21,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:08:51,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:09:21,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:09:51,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:10:21,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:10:51,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.755,30.163,0,0
2022-02-20 02:11:22,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.755,30.163,0,0
2022-02-20 02:11:52,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:12:22,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:12:52,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.755,30.163,0,0
2022-02-20 02:13:22,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.755,30.163,0,0
2022-02-20 02:13:52,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.755,30.163,0,0
2022-02-20 02:14:22,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.755,30.163,0,0
2022-02-20 02:14:52,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.755,30.163,0,0
2022-02-20 02:15:22,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.755,30.163,0,0
2022-02-20 02:15:52,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:16:23,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:16:53,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.755,30.163,0,0
2022-02-20 02:17:23,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.755,30.163,0,0
2022-02-20 02:17:53,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:18:23,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:18:53,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:19:23,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:19:53,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:20:23,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:20:53,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:21:24,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:21:54,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:22:24,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:22:54,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:23:24,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:23:54,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:24:24,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:24:54,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:25:24,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:25:54,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:26:25,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:26:55,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:27:25,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:27:55,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:28:25,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:28:55,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:29:25,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:29:55,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:30:25,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.752,30.16,0,0
2022-02-20 02:30:55,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:31:25,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:31:56,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:32:26,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:32:56,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:33:26,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:33:56,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:34:26,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:34:56,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:35:26,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:35:56,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:36:26,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:36:56,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:37:27,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:37:57,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:38:27,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:38:57,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:39:27,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:39:57,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:40:27,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:40:57,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:41:27,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.749,30.157,0,0
2022-02-20 02:41:57,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:42:28,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:42:58,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:43:28,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:43:58,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:44:28,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:44:58,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:45:28,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:45:58,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:46:28,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:46:58,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:47:29,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:47:59,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:48:29,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:48:59,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:49:29,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:49:59,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:50:29,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.746,30.154,0,0
2022-02-20 02:50:59,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 02:51:29,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 02:51:59,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 02:52:29,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 02:53:00,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:53:30,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:54:00,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:54:30,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:55:00,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:55:30,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:56:00,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:56:30,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 02:57:00,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 02:57:31,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 02:58:01,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 02:58:31,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:59:01,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.743,30.151,0,0
2022-02-20 02:59:31,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:00:01,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:00:31,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:01:01,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:01:31,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:02:01,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:02:32,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.737,30.145,0,0
2022-02-20 03:03:02,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.737,30.145,0,0
2022-02-20 03:03:32,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:04:02,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:04:32,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:05:02,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:05:32,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:06:02,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:06:32,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:07:02,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.74,30.148,0,0
2022-02-20 03:07:33,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.737,30.145,0,0
2022-02-20 03:08:03,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.737,30.145,0,0
2022-02-20 03:08:33,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.737,30.145,0,0
2022-02-20 03:09:03,24.8,64,0,0,2.2,352,0,0,0,0.169,0.768,23.737,30.145,0,0
2022-02-20 03:09:33,,,,,2.2,,0,0,0,0.169,0.768,23.737,30.145,,
2022-02-20 03:10:03,,,,,2.2,,0,0,0,0.169,0.768,23.737,30.145,,
2022-02-20 03:10:33,,,,,2.2,,0,0,0,0.169,0.768,23.737,30.145,,
2022-02-20 03:11:03,,,,,2.2,,0,0,0,0.169,0.768,23.737,30.145,,
2022-02-20 03:11:34,,,,,2.2,,0,0,0,0.169,0.768,23.737,30.145,,
2022-02-20 03:12:04,,,,,2.2,,0,0,0,0.169,0.768,23.737,30.145,,
2022-02-20 03:12:34,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:13:04,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:13:34,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:14:04,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:14:34,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:15:04,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:15:34,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:16:04,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:16:35,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:17:05,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:17:35,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:18:05,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:18:35,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:19:05,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:19:35,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:20:05,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:20:35,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:21:05,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:21:36,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:22:06,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:22:36,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:23:06,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:23:36,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 03:24:06,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 03:24:36,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:25:06,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:25:36,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:26:06,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:26:37,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:27:07,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:27:37,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 03:28:07,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 03:28:37,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 03:29:07,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 03:29:37,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:30:07,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:30:37,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:31:07,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:31:38,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:32:08,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:32:38,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:33:08,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:33:38,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:34:08,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:34:38,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:35:08,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:35:38,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:36:08,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:36:38,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:37:09,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:37:39,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:38:09,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:38:39,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:39:09,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:39:39,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:40:09,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:40:39,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:41:09,,,,,2.2,,0,0,0,0.169,0.768,23.734,30.142,,
2022-02-20 03:41:39,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:42:10,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:42:40,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:43:10,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:43:40,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:44:10,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:44:40,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:45:10,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:45:40,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:46:10,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:46:40,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:47:10,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:47:41,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:48:11,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:48:41,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:49:11,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:49:41,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:50:11,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:50:41,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:51:11,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:51:41,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:52:11,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:52:42,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:53:12,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:53:42,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:54:12,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:54:42,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:55:12,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:55:42,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:56:12,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 03:56:42,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:57:12,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:57:43,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:58:13,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:58:43,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:59:13,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 03:59:43,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:00:13,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:00:43,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:01:13,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:01:43,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:02:13,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:02:43,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:03:14,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:03:44,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:04:14,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:04:44,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:05:14,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:05:44,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:06:14,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:06:44,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 04:07:14,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 04:07:45,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:08:15,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:08:45,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:09:15,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:09:45,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:10:15,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:10:45,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:11:15,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:11:45,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:12:15,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:12:46,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:13:16,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:14:16,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:14:46,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:15:16,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:15:46,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:16:16,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:16:46,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:17:16,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:17:46,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:18:17,,,,,2.2,,0,0,0,0.169,0.768,23.728,30.136,,
2022-02-20 04:18:47,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 04:19:17,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 04:19:47,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:20:17,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:20:47,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:21:17,,,,,2.2,,0,0,0,0.169,0.768,23.731,30.139,,
2022-02-20 04:21:48,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 04:22:18,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 04:22:48,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 04:23:18,,,,,2.2,,0,0,0,0.169,0.768,23.725,30.133,,
2022-02-20 04:23:48,,,,,2.2,,0,0,0,0.169,0.768,23.722,30.13,,
