time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-30 01:56:47,32.9,81,0,1.1,2.2,328,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 01:57:17,33.3,80,0,1.1,2.2,324,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 01:57:47,33.8,79,0.9,2.2,2.2,308,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 01:58:17,33.8,79,0.9,2.2,2.2,308,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 01:58:48,34,79,0,2.2,2.2,8,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 01:59:18,34,79,0,2.2,2.2,8,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 01:59:48,34.2,79,0,0,2.2,5,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:00:18,34.2,79,0,0,2.2,5,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:00:48,34.2,79,0,0,2.2,5,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:01:18,34.2,79,0,0,2.2,5,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:01:48,34,79,0,0,2.2,4,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:02:19,34,79,0,0,2.2,4,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:02:49,34,79,0,0,2.2,3,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:03:19,34,79,0,0,2.2,3,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:03:49,34,79,0,0,2.2,2,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:04:19,34,79,0,0,2.2,2,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:04:49,34.2,79,0,0,2.2,355,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:05:19,34.2,79,0,0,2.2,355,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:05:50,34.2,79,0,0,2.2,1,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:06:20,34.2,79,0,0,2.2,1,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:06:50,34.2,79,0,0,2.2,2,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:07:20,34.2,79,0,0,2.2,2,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:07:50,34.2,79,0,0,2.2,2,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:08:20,34.2,79,0,0,2.2,2,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:08:50,34,79,0,0,2.2,6,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:09:20,34,79,0,0,2.2,6,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:09:51,34,80,0,0,2.2,9,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:10:21,34,80,0,0,2.2,9,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:10:51,34,80,0,0,2.2,13,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:11:21,34,80,0,0,2.2,13,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:11:51,34,79,0,0,2.2,13,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:12:21,34,79,0,0,2.2,13,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:12:51,34,80,0,0,2.2,9,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:13:22,34,80,0,0,2.2,9,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:13:52,34,80,0,0,2.2,2,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:14:22,34,80,0,0,2.2,2,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:14:52,33.8,80,0,0,2.2,8,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:15:22,33.8,80,0,0,2.2,8,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:15:52,33.8,80,0,0,2.2,8,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:16:23,33.8,80,0,0,2.2,8,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:16:53,33.8,80,0,0,2.2,8,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:17:23,33.8,80,0,0,2.2,8,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:17:53,33.8,80,0,0,2.2,8,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:18:23,33.8,80,0,0,2.2,8,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:18:53,33.6,80,0,0,2.2,8,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:19:23,33.6,80,0,0,2.2,8,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:19:54,33.6,80,0.7,1.1,2.2,315,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:20:24,33.6,80,0.7,1.1,2.2,315,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:20:54,33.8,80,1.8,2.2,2.2,267,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:21:24,33.8,80,1.8,2.2,2.2,267,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:21:54,34,79,0,2.2,2.2,343,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:22:24,34,79,0,2.2,2.2,343,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:22:54,34,79,0.2,1.1,2.2,351,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:23:24,34,79,0.2,1.1,2.2,351,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:23:55,33.8,79,0,1.1,2.2,357,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:24:25,33.8,79,0,1.1,2.2,357,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:24:55,33.6,80,0,0,2.2,357,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:25:25,33.6,80,0,0,2.2,357,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:25:55,33.3,80,0,0,2.2,351,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:26:25,33.3,80,0,0,2.2,351,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:26:55,33.3,80,0,0,2.2,355,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:27:25,33.3,80,0,0,2.2,355,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:27:56,33.1,80,0,0,2.2,349,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:28:26,33.1,80,0,0,2.2,349,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:28:56,33.1,80,0,0,2.2,358,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:29:26,33.1,80,0,0,2.2,358,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:29:56,33.1,81,0,0,2.2,358,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:30:26,33.1,81,0,0,2.2,358,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:30:56,33.1,81,0,0,2.2,354,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:31:27,33.1,81,0,0,2.2,354,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:31:57,32.9,81,0,0,2.2,355,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:32:27,32.9,81,0,0,2.2,355,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:32:57,32.9,81,0,0,2.2,353,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:33:27,32.9,81,0,0,2.2,353,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:33:57,32.9,81,0,0,2.2,353,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:34:27,32.9,81,0,0,2.2,353,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 02:34:58,32.9,81,0,0,2.2,356,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:35:28,32.9,81,0,0,2.2,356,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:35:58,32.9,81,0,0,2.2,356,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:36:28,32.9,81,0,0,2.2,356,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:36:58,32.7,81,0,0,2.2,353,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:37:28,32.7,81,0,0,2.2,353,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:37:58,32.7,81,0,0,2.2,352,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:38:29,32.7,81,0,0,2.2,352,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:38:59,32.7,81,0,0,2.2,352,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:39:29,32.7,81,0,0,2.2,352,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:39:59,32.7,81,0,0,2.2,1,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:40:29,32.7,81,0,0,2.2,1,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:40:59,32.7,81,0,0,2.2,353,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:41:29,32.7,81,0,0,2.2,353,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:41:59,32.5,82,0,1.1,2.2,342,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:42:30,32.5,82,0,1.1,2.2,342,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:43:00,32.5,82,0,1.1,2.2,356,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:43:30,32.5,82,0,1.1,2.2,356,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:44:00,32.5,82,0,0,2.2,5,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:44:30,32.5,82,0,0,2.2,5,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:45:00,32.5,82,0,0,2.2,357,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:45:30,32.5,82,0,0,2.2,357,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:46:00,32.5,82,0,0,2.2,3,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:46:31,32.5,82,0,0,2.2,3,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:47:01,32.4,82,0.4,1.1,2.2,9,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:47:31,32.4,82,0.4,1.1,2.2,9,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:48:01,32.4,82,0,1.1,2.2,11,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:48:31,32.4,82,0,1.1,2.2,11,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:49:01,32.2,82,0.7,1.1,2.2,2,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:49:31,32.2,82,0.7,1.1,2.2,2,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:50:01,32.2,82,0,1.1,2.2,0,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:50:32,32.2,82,0,1.1,2.2,0,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:51:02,32.2,82,0,1.1,2.2,5,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:51:32,32.2,82,0,1.1,2.2,5,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:52:02,32.2,82,0.2,1.1,2.2,7,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:52:32,32.2,82,0.2,1.1,2.2,7,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:53:02,32,82,0.2,1.1,2.2,13,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:53:32,32,82,0.2,1.1,2.2,13,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:54:02,32,82,0,1.1,2.2,355,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:54:33,32,82,0,1.1,2.2,355,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:55:03,31.8,83,0,0,2.2,8,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:55:33,31.8,83,0,0,2.2,8,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:56:03,31.6,83,0.2,1.1,2.2,2,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:56:33,31.6,83,0.2,1.1,2.2,2,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:57:03,31.6,83,0,1.1,2.2,353,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:57:33,31.6,83,0,1.1,2.2,353,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:58:03,31.6,83,0,1.1,2.2,353,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:58:34,31.6,83,0,1.1,2.2,353,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 02:59:04,31.6,83,0,1.1,2.2,2,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 02:59:34,31.6,83,0,1.1,2.2,2,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:00:04,31.6,83,0,1.1,2.2,359,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:00:34,31.6,83,0,1.1,2.2,359,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:01:04,31.6,83,0.4,1.1,2.2,348,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:01:34,31.6,83,0.4,1.1,2.2,348,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:02:04,31.6,83,0,1.1,2.2,353,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:02:35,31.6,83,0,1.1,2.2,353,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:03:05,31.6,83,0,1.1,2.2,5,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:03:35,31.6,83,0,1.1,2.2,5,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:04:05,31.6,83,0,1.1,2.2,2,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:04:35,31.6,83,0,1.1,2.2,2,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:05:05,31.5,83,0.2,1.1,2.2,0,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:05:35,31.5,83,0.2,1.1,2.2,0,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:06:05,31.5,83,0.7,1.1,2.2,339,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:06:35,31.5,83,0.7,1.1,2.2,339,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:07:05,31.5,83,0.2,1.1,2.2,12,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:07:36,31.5,83,0.2,1.1,2.2,12,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:08:06,31.5,83,0.2,1.1,2.2,1,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:08:36,31.5,83,0.2,1.1,2.2,1,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:09:06,31.5,84,0,1.1,2.2,342,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:09:36,31.5,84,0,1.1,2.2,342,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:10:06,31.5,84,0.4,1.1,2.2,1,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:10:36,31.5,84,0.4,1.1,2.2,1,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:11:06,31.5,84,0.2,1.1,2.2,339,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:11:37,31.5,84,0.2,1.1,2.2,339,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:12:07,31.5,84,0,1.1,2.2,359,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:12:37,31.5,84,0,1.1,2.2,359,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:13:07,31.5,84,0.2,1.1,2.2,332,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:13:37,31.5,84,0.2,1.1,2.2,332,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:14:07,31.5,84,0,1.1,2.2,328,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:14:37,31.5,84,0,1.1,2.2,328,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:15:07,31.3,84,0,1.1,2.2,3,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:15:37,31.3,84,0,1.1,2.2,3,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:16:08,31.3,84,0.4,1.1,2.2,337,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:16:38,31.3,84,0.4,1.1,2.2,337,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:17:08,31.3,84,0.2,1.1,2.2,2,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:17:38,31.3,84,0.2,1.1,2.2,2,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:18:08,31.3,84,0.7,1.1,2.2,4,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:18:38,31.3,84,0.7,1.1,2.2,4,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:19:08,31.5,84,0,1.1,2.2,350,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:19:38,31.5,84,0,1.1,2.2,350,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:20:08,31.5,84,0,1.1,2.2,4,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:20:38,31.5,84,0,1.1,2.2,4,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:21:09,31.5,84,0,1.1,2.2,2,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:21:39,31.5,84,0,1.1,2.2,2,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:22:09,31.5,84,0,0,2.2,344,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:22:39,31.5,84,0,0,2.2,344,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:23:09,31.3,84,0,0,2.2,3,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:23:39,31.3,84,0,0,2.2,3,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:24:09,31.3,84,0,1.1,2.2,2,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:24:39,31.3,84,0,1.1,2.2,2,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:25:09,31.3,84,0,0,2.2,5,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:25:39,31.3,84,0,0,2.2,5,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:26:10,31.3,84,0,0,2.2,1,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:26:40,31.3,84,0,0,2.2,1,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:27:10,31.3,84,0,1.1,2.2,0,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:27:40,31.3,84,0,1.1,2.2,0,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:28:10,31.3,84,0,1.1,2.2,0,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:28:40,31.3,84,0,1.1,2.2,0,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:29:10,31.3,84,0,1.1,2.2,359,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:29:40,31.3,84,0,1.1,2.2,359,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:30:11,31.3,84,0,1.1,2.2,4,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:30:41,31.3,84,0,1.1,2.2,4,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:31:11,31.1,84,0.2,1.1,2.2,1,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:31:41,31.1,84,0.2,1.1,2.2,1,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:32:11,31.1,84,0.7,1.1,2.2,1,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:32:41,31.1,84,0.7,1.1,2.2,1,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:33:11,31.1,84,0.4,1.1,2.2,1,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:33:42,31.1,84,0.4,1.1,2.2,1,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:34:12,31.1,84,0.2,1.1,2.2,350,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:34:42,31.1,84,0.2,1.1,2.2,350,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:35:12,31.1,84,0,1.1,2.2,358,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:35:42,31.1,84,0,1.1,2.2,358,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:36:12,30.9,84,0,1.1,2.2,353,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:36:42,30.9,84,0,1.1,2.2,353,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:37:12,30.9,84,0.2,1.1,2.2,339,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:37:42,30.9,84,0.2,1.1,2.2,339,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:38:12,30.7,84,0,1.1,2.2,357,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:38:43,30.7,84,0,1.1,2.2,357,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:39:13,30.7,84,0,0,2.2,12,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:39:43,30.7,84,0,0,2.2,12,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:40:13,30.7,85,0,0,2.2,352,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:40:43,30.7,85,0,0,2.2,352,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:41:13,30.7,85,0.2,1.1,2.2,275,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:41:43,30.7,85,0.2,1.1,2.2,275,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:42:13,30.9,85,0.9,1.1,2.2,340,0,0,0.028,0.65,1.476,23.43,29.838,0,0
2022-03-30 03:42:43,31.3,85,1.1,2.2,2.2,258,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:43:13,31.3,85,1.1,2.2,2.2,258,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:43:44,31.8,84,1.1,2.2,2.2,258,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:44:14,31.8,84,1.1,2.2,2.2,258,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:44:44,32.4,83,0.9,2.2,2.2,350,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:45:14,32.4,83,0.9,2.2,2.2,350,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:45:44,32.7,82,0.7,1.1,2.2,10,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:46:14,32.7,82,0.7,1.1,2.2,10,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:46:44,32.7,82,0.4,1.1,2.2,349,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:47:14,32.7,82,0.4,1.1,2.2,349,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:47:44,32.2,82,0,1.1,2.2,12,0,0,0.028,0.65,1.476,23.439,29.847,0,0
2022-03-30 03:48:15,32.2,82,0,1.1,2.2,12,0,0,0.028,0.65,1.476,23.439,29.847,0,0
2022-03-30 03:48:45,31.8,82,0.4,1.1,2.2,1,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:49:15,31.8,82,0.4,1.1,2.2,1,0,0,0.028,0.65,1.476,23.433,29.841,0,0
2022-03-30 03:49:45,31.6,83,0,1.1,2.2,14,0,0,0.028,0.65,1.476,23.439,29.847,0,0
2022-03-30 03:50:15,31.6,83,0,1.1,2.2,14,0,0,0.028,0.65,1.476,23.439,29.847,0,0
2022-03-30 03:50:45,31.6,83,0,0,2.2,353,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:51:15,31.6,83,0,0,2.2,353,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:51:45,31.6,83,0,0,2.2,353,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:52:15,31.6,83,0,0,2.2,353,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:52:45,31.5,83,0,0,2.2,346,0,0,0.028,0.65,1.476,23.439,29.847,0,0
2022-03-30 03:53:16,31.5,83,0,0,2.2,346,0,0,0.028,0.65,1.476,23.439,29.847,0,0
2022-03-30 03:53:46,31.5,83,0,0,2.2,316,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:54:16,31.5,83,0,0,2.2,316,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:54:46,31.3,84,0,0,2.2,354,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:55:16,31.3,84,0,0,2.2,354,0,0,0.028,0.65,1.476,23.436,29.844,0,0
2022-03-30 03:55:46,31.3,84,0,0,2.2,7,0,0,0.028,0.65,1.476,23.439,29.847,0,0
