time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-23 02:05:45,21.4,79,0.2,1.1,3.4,6,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 02:06:15,21.4,79,0.2,1.1,3.4,6,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 02:06:45,21.4,79,0.9,1.1,3.4,5,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 02:07:15,21.4,79,0.9,1.1,3.4,5,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 02:07:45,21.4,79,0.7,1.1,3.4,7,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:08:15,21.4,79,0.7,1.1,3.4,7,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:08:46,21.6,79,0.4,1.1,3.4,8,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 02:09:16,21.6,79,0.4,1.1,3.4,8,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 02:09:46,21.7,79,1.8,2.2,3.4,11,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:10:16,21.7,79,1.8,2.2,3.4,11,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:10:46,21.7,79,2.2,2.2,3.4,11,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:11:16,21.7,79,2.2,2.2,3.4,11,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:11:46,21.9,78,1.6,2.2,3.4,11,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:12:16,21.9,78,1.6,2.2,3.4,11,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:12:46,21.9,78,1.8,3.4,3.4,21,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:13:16,21.9,78,1.8,3.4,3.4,21,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:13:46,22.1,78,2.9,3.4,3.4,19,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 02:14:16,22.1,78,2.9,3.4,3.4,19,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 02:14:47,22.3,78,1.6,3.4,3.4,7,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:15:17,22.3,78,1.6,3.4,3.4,7,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:15:47,22.5,77,2.5,3.4,3.4,13,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:16:17,22.5,77,2.2,3.4,3.4,2,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:16:47,22.5,77,2.2,3.4,3.4,2,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:17:17,22.6,77,2,3.4,3.4,12,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:17:47,22.6,77,2,3.4,3.4,12,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:18:17,22.6,77,0.9,2.2,3.4,12,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:18:47,22.6,77,0.9,2.2,3.4,12,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:19:17,22.6,77,1.6,2.2,3.4,28,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:19:48,22.6,77,1.6,2.2,3.4,28,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:20:18,22.6,77,1.1,2.2,3.4,12,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:20:48,22.6,77,1.1,2.2,3.4,12,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:21:18,22.8,77,1.8,2.2,3.4,7,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:21:48,22.8,77,1.8,2.2,3.4,7,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:22:18,22.8,77,0.9,2.2,3.4,15,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:22:48,22.8,77,0.9,2.2,3.4,15,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:23:18,22.8,77,0.9,2.2,3.4,14,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:23:48,22.8,77,0.9,2.2,3.4,14,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:24:19,22.8,77,0.9,1.1,3.4,12,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:24:49,22.8,77,0.9,1.1,3.4,12,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:25:19,22.8,77,1.1,1.1,3.4,21,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:25:49,22.8,77,1.1,1.1,3.4,21,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:26:19,22.8,76,0.9,2.2,3.4,4,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:26:49,22.8,76,0.9,2.2,3.4,4,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:27:19,22.8,76,1.3,2.2,3.4,4,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:27:49,22.8,76,1.3,2.2,3.4,4,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:28:19,22.8,76,0.9,2.2,3.4,5,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:28:49,22.8,76,0.9,2.2,3.4,5,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:29:20,22.8,76,0.7,1.1,3.4,5,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:29:50,22.8,76,0.7,1.1,3.4,5,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:30:20,22.8,76,0.9,1.1,3.4,8,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:30:50,22.8,76,0.9,1.1,3.4,8,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:31:20,22.6,76,0.4,1.1,3.4,0,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:31:50,22.6,76,0.4,1.1,3.4,0,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:32:20,22.6,76,0.7,1.1,3.4,7,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:32:50,22.6,76,0.7,1.1,3.4,7,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:33:20,22.6,77,0.7,1.1,3.4,7,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:33:50,22.6,77,0.7,1.1,3.4,7,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:34:21,22.5,77,0,1.1,3.4,8,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:34:51,22.5,77,0,1.1,3.4,8,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:35:21,22.5,77,0,1.1,3.4,8,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:35:51,22.5,77,0,1.1,3.4,8,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:36:21,22.5,77,0,1.1,3.4,8,0,0,0,0.48,0.48,23.864,30.272,0,0
2022-01-23 02:36:51,22.5,77,0,1.1,3.4,8,0,0,0,0.48,0.48,23.864,30.272,0,0
2022-01-23 02:37:21,22.3,77,0.2,1.1,3.4,8,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:37:51,22.3,77,0.2,1.1,3.4,8,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:38:21,22.3,77,0,1.1,3.4,8,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:38:51,22.3,77,0,1.1,3.4,8,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:39:21,22.3,77,0.4,1.1,3.4,8,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:39:52,22.3,77,0.4,1.1,3.4,8,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:40:22,22.1,77,0.2,1.1,3.4,9,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:40:52,22.1,77,0.2,1.1,3.4,9,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:41:22,22.1,77,0,1.1,3.4,9,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:41:52,22.1,77,0,1.1,3.4,9,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:42:22,22.1,77,0.9,1.1,3.4,10,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:42:52,22.1,77,0.9,1.1,3.4,10,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:43:22,22.1,77,0.2,1.1,3.4,12,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:43:52,22.1,77,0.2,1.1,3.4,12,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:44:22,22.1,77,0.4,1.1,3.4,13,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:44:52,22.1,77,0.4,1.1,3.4,13,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:45:23,22.1,77,0.2,1.1,3.4,18,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:45:53,22.1,77,0.2,1.1,3.4,18,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:46:23,22.1,77,0.2,1.1,3.4,19,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:46:53,22.1,77,0.2,1.1,3.4,19,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:47:23,22.1,77,0.2,1.1,3.4,12,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:47:53,22.1,77,0.2,1.1,3.4,12,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:48:23,22.3,77,0,1.1,3.4,10,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:48:53,22.3,77,0,1.1,3.4,10,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:49:23,22.3,77,0.7,1.1,3.4,12,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:49:53,22.3,77,0.7,1.1,3.4,12,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:50:24,22.3,77,0.7,1.1,3.4,18,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:50:54,22.3,77,0.7,1.1,3.4,18,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:51:24,22.3,77,0.7,1.1,3.4,8,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:51:54,22.3,77,0.7,1.1,3.4,8,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:52:24,22.3,77,0.2,2.2,3.4,19,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:52:54,22.3,77,0.2,2.2,3.4,19,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:53:24,22.3,77,0,1.1,3.4,14,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:53:55,22.3,77,0,1.1,3.4,14,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:54:25,22.1,77,0,0,3.4,13,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:54:55,22.1,77,0,0,3.4,13,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:55:25,21.9,77,0,0,3.4,14,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 02:55:55,21.9,77,0,0,3.4,14,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 02:56:25,21.7,78,0.7,1.1,3.4,25,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:56:55,21.7,78,0.7,1.1,3.4,25,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:57:25,21.7,78,0,1.1,3.4,18,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:57:55,21.7,78,0,1.1,3.4,18,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:58:25,21.6,78,0,1.1,3.4,16,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:58:55,21.6,78,0,1.1,3.4,16,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 02:59:26,21.6,78,0,1.1,3.4,20,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 02:59:56,21.6,78,0,1.1,3.4,20,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 03:00:26,21.4,78,0.4,1.1,3.4,27,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 03:00:56,21.4,78,0.4,1.1,3.4,27,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 03:01:26,21.4,79,0,1.1,3.4,23,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 03:01:56,21.4,79,0,1.1,3.4,23,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 03:02:26,21.4,79,0,1.1,3.4,11,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:02:56,21.4,79,0,1.1,3.4,11,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:03:26,21.2,79,0.9,1.1,3.4,8,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:03:56,21.2,79,0.9,1.1,3.4,8,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:04:27,21.2,79,0.9,1.1,3.4,11,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:04:57,21.2,79,0.9,1.1,3.4,11,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:05:27,21.2,79,0.2,1.1,3.4,20,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:05:57,21.2,79,0.2,1.1,3.4,20,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:06:27,21.2,79,0,1.1,3.4,8,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:06:57,21.2,79,0,1.1,3.4,8,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:07:27,21.2,79,0,1.1,3.4,19,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:07:57,21.2,79,0,1.1,3.4,19,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:08:27,21.2,79,0,0,3.4,17,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 03:08:58,21.2,79,0,0,3.4,17,0,0,0,0.48,0.48,23.861,30.269,0,0
2022-01-23 03:09:28,21,79,0,0,3.4,16,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:09:58,21,79,0,0,3.4,16,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:10:29,20.8,79,0,0,3.4,18,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:10:59,20.8,79,0,0,3.4,18,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:11:29,20.7,79,0,0,3.4,18,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:11:59,20.7,79,0,0,3.4,18,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:12:29,20.7,80,0.2,1.1,3.4,27,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:12:59,20.7,80,0.2,1.1,3.4,27,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:13:29,20.7,80,0.2,1.1,3.4,28,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:13:59,20.7,80,0.2,1.1,3.4,28,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:14:29,20.7,80,0.2,1.1,3.4,13,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:15:00,20.7,80,0.2,1.1,3.4,13,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:15:30,20.7,80,1.1,1.1,3.4,15,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:16:00,20.7,80,1.1,1.1,3.4,15,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:16:30,20.8,80,0,3.4,3.4,13,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:17:00,20.8,80,0,3.4,3.4,13,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:17:30,21,79,0.9,1.1,3.4,15,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:18:00,21,79,0.9,1.1,3.4,15,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:18:30,21.2,79,1.3,2.2,3.4,28,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:19:00,21.2,79,1.3,2.2,3.4,28,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:19:30,21.2,79,2.2,2.2,3.4,25,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:20:00,21.2,79,2.2,2.2,3.4,25,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:20:30,21.6,78,1.1,2.2,3.4,9,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:21:01,21.6,78,1.1,2.2,3.4,9,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:21:31,21.9,78,1.1,2.2,3.4,14,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:22:01,21.9,78,1.1,2.2,3.4,14,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:22:31,21.9,77,1.3,2.2,3.4,20,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:23:01,21.9,77,1.3,2.2,3.4,20,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:23:31,21.9,77,1.8,2.2,3.4,4,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:24:01,21.9,77,1.8,2.2,3.4,4,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:24:31,21.9,77,2.2,4.5,4.5,11,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:25:01,21.9,77,2.2,4.5,4.5,11,0,0,0,0.48,0.48,23.858,30.266,0,0
2022-01-23 03:25:31,22.1,77,0.7,3.4,4.5,18,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:26:01,22.1,77,0.7,3.4,4.5,18,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:26:31,22.1,77,0.9,2.2,4.5,12,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:27:02,22.1,77,0.9,2.2,4.5,12,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:27:32,22.1,77,0.7,2.2,4.5,16,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:28:02,22.1,77,0.7,2.2,4.5,16,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:28:32,21.9,78,0.9,1.1,4.5,16,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:29:02,21.9,78,0.9,1.1,4.5,16,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:29:32,21.7,78,0,1.1,4.5,12,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:30:02,21.7,78,0,1.1,4.5,12,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:30:32,21.7,78,0,1.1,4.5,11,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:31:02,21.7,78,0,1.1,4.5,11,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:31:32,21.6,78,0,0,4.5,10,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:32:02,21.6,78,0,0,4.5,10,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:32:32,21.6,78,0,1.1,4.5,9,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:33:03,21.6,78,0,1.1,4.5,9,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:33:33,21.6,78,0,0,4.5,10,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:34:03,21.6,78,0,0,4.5,10,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:34:33,21.4,78,0,0,4.5,12,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:35:03,21.4,78,0,0,4.5,12,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:35:33,21.2,78,0,0,4.5,14,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:36:03,21.2,78,0,0,4.5,14,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:36:33,21,79,1.1,1.1,4.5,33,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:37:03,21,79,1.1,1.1,4.5,33,0,0,0,0.48,0.48,23.855,30.263,0,0
2022-01-23 03:37:33,21,79,0,1.1,4.5,12,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:38:04,21,79,0,1.1,4.5,12,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:38:34,21,79,0,1.1,4.5,12,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:39:04,21,79,0,1.1,4.5,12,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:39:34,21,79,0.2,1.1,4.5,12,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:40:04,21,79,0.2,1.1,4.5,12,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:40:34,21,79,0.2,1.1,4.5,8,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:41:04,21,79,0.2,1.1,4.5,8,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:41:34,21,79,0.7,1.1,4.5,13,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:42:04,21,79,0.7,1.1,4.5,13,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:42:34,21,79,0.9,1.1,4.5,5,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:43:04,21,79,0.9,1.1,4.5,5,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:43:35,21,79,1.3,2.2,4.5,5,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:44:05,21,79,1.3,2.2,4.5,5,0,0,0,0.48,0.48,23.852,30.26,0,0
2022-01-23 03:44:35,21.2,78,1.3,2.2,4.5,12,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:45:05,21.2,78,1.3,2.2,4.5,12,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:45:35,21.2,78,1.1,2.2,4.5,2,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:46:05,21.2,78,1.1,2.2,4.5,2,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:46:35,21.2,78,0,2.2,4.5,3,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:47:05,21.2,78,0,2.2,4.5,3,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:47:35,21.2,78,0,1.1,4.5,2,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:48:06,21.2,78,0,1.1,4.5,2,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:48:36,21,78,0.9,1.1,4.5,4,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-23 03:49:06,21,78,0.9,1.1,4.5,4,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-23 03:49:36,21,79,0.9,1.1,4.5,6,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:50:06,21,79,0.9,1.1,4.5,6,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:50:36,20.8,79,1.1,1.1,4.5,11,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:51:06,20.8,79,1.1,1.1,4.5,11,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:51:36,20.8,79,1.1,1.1,4.5,13,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:52:06,20.8,79,1.1,1.1,4.5,13,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:52:36,20.7,79,1.1,1.1,4.5,7,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:53:07,20.7,79,1.1,1.1,4.5,7,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:53:37,20.7,79,1.1,2.2,4.5,5,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:54:07,20.7,79,1.1,2.2,4.5,5,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 03:54:37,20.7,79,0.9,2.2,4.5,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-23 03:55:07,20.7,79,0.9,2.2,4.5,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-23 03:55:37,20.7,79,1.1,1.1,4.5,10,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:56:07,20.7,79,1.1,1.1,4.5,10,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:56:37,20.7,79,1.1,1.1,4.5,7,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:57:07,20.7,79,1.1,1.1,4.5,7,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:57:37,20.7,79,1.1,1.1,4.5,3,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:58:07,20.7,79,1.1,1.1,4.5,3,0,0,0,0.48,0.48,23.846,30.254,0,0
2022-01-23 03:58:38,20.7,79,0.4,1.1,4.5,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-23 03:59:08,20.7,79,0.4,1.1,4.5,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-23 03:59:38,20.7,80,0.9,1.1,4.5,8,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 04:00:08,20.7,80,0.9,1.1,4.5,8,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 04:00:38,20.7,80,0.7,1.1,4.5,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-23 04:01:08,20.7,80,0.7,1.1,4.5,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-23 04:01:38,20.7,80,0.4,1.1,4.5,8,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 04:02:08,20.7,80,0.4,1.1,4.5,8,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 04:02:38,20.7,80,0.2,1.1,4.5,8,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 04:03:08,20.7,80,0.2,1.1,4.5,8,0,0,0,0.48,0.48,23.849,30.257,0,0
2022-01-23 04:03:38,20.7,80,0.7,1.1,4.5,7,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-23 04:04:09,20.7,80,0.7,1.1,4.5,7,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-23 04:04:39,20.8,80,0.2,1.1,4.5,8,0,0,0,0.48,0.48,23.843,30.251,0,0
2022-01-23 04:05:09,20.8,80,0.2,1.1,4.5,8,0,0,0,0.48,0.48,23.843,30.251,0,0
