time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-24 01:58:49,11.3,89,2.9,5.8,9.2,167,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 01:59:19,11.3,89,2.9,5.8,9.2,167,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 01:59:49,11.3,89,2.7,5.8,9.2,210,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:00:19,11.3,89,2.7,5.8,9.2,210,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:00:49,11.3,89,2.9,5.8,9.2,248,0,0,0,0.169,0.768,23.512,29.921,0,0
2022-02-24 02:01:20,11.3,89,2.9,5.8,9.2,248,0,0,0,0.169,0.768,23.512,29.921,0,0
2022-02-24 02:01:50,11.3,89,2.5,4.5,9.2,190,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 02:02:20,11.3,89,2.5,4.5,9.2,190,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 02:02:50,11.3,89,4.5,6.9,9.2,205,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 02:03:20,11.3,89,4.5,6.9,9.2,205,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 02:03:50,11.3,89,2.2,6.9,9.2,232,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:04:20,11.3,89,2.2,6.9,9.2,232,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:04:50,11.3,89,2,3.4,9.2,207,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:05:21,11.3,89,2,3.4,9.2,207,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:05:51,11.3,89,3.6,4.5,9.2,266,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:06:21,11.3,89,3.6,4.5,9.2,266,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:06:51,11.3,89,2.5,4.5,9.2,251,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 02:07:21,11.3,89,2.5,4.5,9.2,251,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 02:07:51,11.3,89,1.3,3.4,9.2,222,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:08:21,11.3,89,1.3,3.4,9.2,222,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:08:51,11.3,89,4,5.8,9.2,237,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:09:21,11.3,89,4,5.8,9.2,237,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:09:51,11.3,89,2.9,5.8,9.2,230,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 02:10:21,11.3,89,2.9,5.8,9.2,230,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 02:10:52,11.3,89,1.6,3.4,9.2,215,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 02:11:22,11.3,89,1.6,3.4,9.2,215,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 02:11:52,11.3,89,2.5,4.5,9.2,201,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 02:12:22,11.3,89,2.5,4.5,9.2,201,0,0,0,0.169,0.768,23.509,29.918,0,0
2022-02-24 02:12:52,11.3,89,3.1,5.8,9.2,248,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:13:22,11.3,89,3.1,5.8,9.2,248,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:13:53,11.3,89,2.5,5.8,9.2,217,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:14:23,11.3,89,2.5,5.8,9.2,217,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:14:53,11.3,89,3.8,4.5,9.2,222,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:15:23,11.3,89,3.8,4.5,9.2,222,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:15:53,11.3,89,2.9,4.5,9.2,226,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:16:23,11.3,89,2.9,4.5,9.2,226,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:16:54,11.3,89,3.1,4.5,9.2,215,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:17:24,11.3,89,3.1,4.5,9.2,215,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:17:54,11.3,89,2.2,3.4,9.2,221,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:18:24,11.3,89,2.2,3.4,9.2,221,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:18:54,11.3,89,1.3,3.4,9.2,227,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:19:24,11.3,89,1.3,3.4,9.2,227,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:19:54,11.3,89,0.9,3.4,9.2,220,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:20:24,11.3,89,0.9,3.4,9.2,220,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:20:54,11.5,89,1.3,3.4,9.2,252,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-24 02:21:24,11.5,89,1.3,3.4,9.2,252,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-24 02:21:55,11.5,89,0.9,3.4,9.2,252,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-24 02:22:25,11.5,89,0.9,3.4,9.2,252,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-24 02:22:55,11.5,89,2,5.8,9.2,227,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-24 02:23:25,11.5,89,2,5.8,9.2,227,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-24 02:23:55,11.5,89,0.7,4.5,9.2,259,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-24 02:24:25,11.5,89,0.7,4.5,9.2,259,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-24 02:24:55,11.5,89,2.9,4.5,9.2,214,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:25:25,11.5,89,2.9,4.5,9.2,214,0,0,0,0.169,0.768,23.506,29.915,0,0
2022-02-24 02:25:55,11.5,89,2.7,4.5,9.2,195,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:26:25,11.5,89,2.7,4.5,9.2,195,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:26:55,11.5,89,2.2,4.5,9.2,216,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:27:26,11.5,89,2.2,4.5,9.2,216,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:27:56,11.3,89,2.5,3.4,9.2,242,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:28:26,11.3,89,2.5,3.4,9.2,242,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:28:56,11.3,89,2.9,5.8,9.2,193,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:29:26,11.3,89,2.9,5.8,9.2,193,0,0,0,0.169,0.768,23.504,29.912,0,0
2022-02-24 02:29:56,11.3,89,1.1,5.8,9.2,279,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 02:30:26,11.3,89,1.1,5.8,9.2,279,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 02:30:56,11.3,89,1.1,2.2,9.2,269,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 02:31:26,11.3,89,1.1,2.2,9.2,269,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 02:31:56,11.3,89,1.8,2.2,9.2,195,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:32:27,11.3,89,1.8,2.2,9.2,195,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:32:57,11.3,89,0.2,2.2,9.2,238,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:33:27,11.3,89,0.2,2.2,9.2,238,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:33:57,11.3,89,1.3,3.4,9.2,220,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:34:27,11.3,89,1.3,3.4,9.2,220,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:34:57,11.3,89,2.5,3.4,9.2,239,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 02:35:27,11.3,89,2.5,3.4,9.2,239,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 02:35:57,11.1,89,1.3,3.4,9.2,228,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 02:36:27,11.1,89,1.3,3.4,9.2,228,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 02:36:57,11.1,89,1.3,3.4,9.2,186,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:37:27,11.1,89,1.3,3.4,9.2,186,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:37:58,11.1,89,0.9,2.2,9.2,200,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 02:38:28,11.1,89,0.9,2.2,9.2,200,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 02:38:58,11.1,89,1.8,3.4,9.2,218,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 02:39:28,11.1,89,1.8,3.4,9.2,218,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 02:39:58,10.9,89,1.1,3.4,9.2,215,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:40:28,10.9,89,1.1,3.4,9.2,215,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:40:58,10.8,89,1.8,2.2,9.2,196,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:41:28,10.8,89,1.8,2.2,9.2,196,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:41:58,10.8,89,2.9,4.5,9.2,231,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:42:28,10.8,89,2.9,4.5,9.2,231,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:42:59,10.8,89,1.8,4.5,9.2,233,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 02:43:29,10.8,89,1.8,4.5,9.2,233,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 02:43:59,10.6,89,1.1,3.4,9.2,242,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 02:44:29,10.6,89,1.1,3.4,9.2,242,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 02:44:59,10.6,89,2,3.4,9.2,230,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:45:29,10.6,89,2,3.4,9.2,230,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:45:59,10.4,89,4.7,5.8,9.2,194,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:46:29,10.4,89,4.7,5.8,9.2,194,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:46:59,10.4,89,2.5,5.8,9.2,202,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:47:29,10.4,89,2.5,5.8,9.2,202,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:47:59,10.4,89,1.6,4.5,9.2,184,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:48:30,10.4,89,1.6,4.5,9.2,184,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:49:00,10.6,89,1.8,4.5,9.2,216,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:49:30,10.6,89,1.8,4.5,9.2,216,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:50:00,10.6,89,2.5,3.4,9.2,221,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:50:30,10.6,89,2.5,3.4,9.2,221,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:51:00,10.6,89,1.6,5.8,9.2,231,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:51:30,10.6,89,1.6,5.8,9.2,231,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:52:00,10.6,89,0.7,5.8,9.2,229,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:52:30,10.6,89,0.7,5.8,9.2,229,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:53:00,10.6,89,2,4.5,9.2,202,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:53:30,10.6,89,2,4.5,9.2,202,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 02:54:00,10.6,89,2.5,3.4,9.2,199,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 02:54:31,10.6,89,2.5,3.4,9.2,199,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 02:55:01,10.6,89,2.7,3.4,9.2,248,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:55:31,10.6,89,2.7,3.4,9.2,248,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:56:01,10.6,89,1.3,3.4,9.2,215,0,0,0,0.169,0.768,23.489,29.897,0,0.36
2022-02-24 02:56:31,10.6,89,1.3,3.4,9.2,215,0,0,0,0.169,0.768,23.489,29.897,0,0.36
2022-02-24 02:57:01,10.6,89,2.2,3.4,9.2,205,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:57:31,10.6,89,2.2,3.4,9.2,205,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:58:01,10.6,89,2,2.2,9.2,225,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 02:58:31,10.6,89,2,2.2,9.2,225,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 02:59:01,10.6,89,1.3,3.4,9.2,245,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 02:59:32,10.6,89,1.3,3.4,9.2,245,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:00:02,10.6,89,2.5,5.8,9.2,251,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:00:32,10.6,89,2.5,5.8,9.2,251,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:01:02,10.6,89,1.3,5.8,9.2,242,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:01:32,10.6,89,1.3,5.8,9.2,242,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:02:02,10.6,89,1.3,2.2,9.2,228,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:02:32,10.6,89,1.3,2.2,9.2,228,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:03:02,10.6,89,3.1,4.5,9.2,204,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:03:32,10.6,89,3.1,4.5,9.2,204,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:04:02,10.6,89,1.6,4.5,9.2,208,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:04:33,10.6,89,1.6,4.5,9.2,208,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:05:03,10.6,89,3.6,5.8,9.2,226,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:05:33,10.6,89,3.6,5.8,9.2,226,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:06:03,10.4,89,1.3,5.8,9.2,256,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:06:33,10.4,89,1.3,5.8,9.2,256,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:07:03,10.4,89,2.2,4.5,9.2,269,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 03:07:33,10.4,89,2.2,4.5,9.2,269,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 03:08:03,10.4,89,3.1,4.5,9.2,206,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:08:33,10.4,89,3.1,4.5,9.2,206,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:09:03,10.4,89,2.9,4.5,9.2,234,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 03:09:33,10.4,89,2.9,4.5,9.2,227,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:10:03,10.4,89,2.9,4.5,9.2,227,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:10:34,10.4,89,2.2,5.8,9.2,229,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:11:04,10.4,89,2.2,5.8,9.2,229,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:11:34,10.4,89,1.3,5.8,9.2,221,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 03:12:04,10.4,89,1.3,5.8,9.2,221,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 03:12:34,10.4,89,0.7,2.2,9.2,235,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:13:04,10.4,89,0.7,2.2,9.2,235,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:13:34,10.4,89,1.8,3.4,9.2,201,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:14:04,10.4,89,1.8,3.4,9.2,201,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:14:34,10.4,89,1.1,3.4,9.2,217,0,0,0,0.169,0.768,23.486,29.894,0,0
2022-02-24 03:15:04,10.4,89,1.1,3.4,9.2,217,0,0,0,0.169,0.768,23.486,29.894,0,0
2022-02-24 03:15:34,10.2,89,0,2.2,9.2,231,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 03:16:05,10.2,89,0,2.2,9.2,231,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 03:16:35,10.2,89,0.9,1.1,9.2,232,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 03:17:05,10.2,89,0.9,1.1,9.2,232,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 03:17:35,10.2,89,0.4,3.4,9.2,198,0,0,0,0.169,0.768,23.483,29.891,0,0
2022-02-24 03:18:05,10.2,89,0.4,3.4,9.2,198,0,0,0,0.169,0.768,23.483,29.891,0,0
2022-02-24 03:18:35,10.2,89,0.4,1.1,9.2,251,0,0,0,0.169,0.768,23.483,29.891,0,0
2022-02-24 03:19:05,10.2,89,0.4,1.1,9.2,251,0,0,0,0.169,0.768,23.483,29.891,0,0
2022-02-24 03:19:35,10,89,1.3,3.4,9.2,225,0,0,0,0.169,0.768,23.486,29.894,0,0
2022-02-24 03:20:05,10,89,1.3,3.4,9.2,225,0,0,0,0.169,0.768,23.486,29.894,0,0
2022-02-24 03:20:35,10,89,1.8,2.2,9.2,224,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 03:21:05,10,89,1.8,2.2,9.2,224,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 03:21:36,10,89,0.2,2.2,9.2,271,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 03:22:06,10,89,0.2,2.2,9.2,271,0,0,0,0.169,0.768,23.489,29.897,0,0
2022-02-24 03:22:36,10,89,1.3,2.2,9.2,246,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:23:06,10,89,1.3,2.2,9.2,246,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:23:36,9.9,89,1.8,4.5,9.2,230,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:24:06,9.9,89,1.8,4.5,9.2,230,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:24:36,9.9,89,1.8,3.4,9.2,177,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:25:06,9.9,89,1.8,3.4,9.2,177,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:25:36,9.9,89,0.9,3.4,9.2,250,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:26:06,9.9,89,0.9,3.4,9.2,250,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:26:36,9.9,89,1.8,2.2,9.2,193,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:27:06,9.9,89,1.8,2.2,9.2,193,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:27:37,9.9,89,2,4.5,9.2,201,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:28:07,9.9,89,2,4.5,9.2,201,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:28:37,9.9,89,1.6,3.4,9.2,240,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:29:07,9.9,89,1.6,3.4,9.2,240,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:29:37,9.9,89,1.3,3.4,9.2,229,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:30:07,9.9,89,1.3,3.4,9.2,229,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:30:37,9.9,89,2.2,3.4,9.2,220,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:31:07,9.9,89,2.2,3.4,9.2,220,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:31:37,9.9,89,1.8,3.4,9.2,204,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:32:07,9.9,89,1.8,3.4,9.2,204,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:32:37,9.9,89,3.1,4.5,9.2,230,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 03:33:08,9.9,89,3.1,4.5,9.2,230,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 03:33:38,9.9,89,1.8,4.5,9.2,233,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:34:38,9.9,89,2.5,4.5,9.2,218,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:35:08,9.9,89,2.5,4.5,9.2,218,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:35:38,9.9,89,2.5,5.8,9.2,230,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:36:08,9.9,89,2.5,5.8,9.2,230,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:36:38,9.9,89,3.4,4.5,9.2,244,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:37:08,9.9,89,3.4,4.5,9.2,244,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:37:38,9.9,89,0.9,4.5,9.2,232,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:38:08,9.9,89,0.9,4.5,9.2,232,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:38:39,9.9,89,1.6,2.2,9.2,225,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:39:09,9.9,89,1.6,2.2,9.2,225,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:39:39,9.9,89,1.3,2.2,9.2,201,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:40:09,9.9,89,1.3,2.2,9.2,201,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:40:39,9.7,89,2.9,4.5,9.2,241,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:41:09,9.7,89,2.9,4.5,9.2,241,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:41:39,9.7,89,2.2,4.5,9.2,192,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:42:09,9.7,89,2.2,4.5,9.2,192,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:42:39,9.7,89,2.2,3.4,9.2,232,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:43:09,9.7,89,2.2,3.4,9.2,232,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:43:39,9.7,89,1.6,3.4,9.2,242,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:44:09,9.7,89,1.6,3.4,9.2,242,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:44:40,9.7,89,1.3,2.2,9.2,195,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:45:10,9.7,89,1.3,2.2,9.2,195,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:45:40,9.7,89,2.2,3.4,9.2,234,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:46:10,9.7,89,2.2,3.4,9.2,234,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:46:40,9.7,89,2.2,4.5,9.2,230,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:47:10,9.7,89,2.2,4.5,9.2,230,0,0,0,0.169,0.768,23.492,29.9,0,0
2022-02-24 03:47:40,9.9,89,2.2,4.5,9.2,242,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-24 03:48:10,9.9,89,2.2,4.5,9.2,242,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-24 03:48:40,9.9,89,0.7,3.4,9.2,283,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:49:10,9.9,89,0.7,3.4,9.2,283,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:49:41,9.7,89,1.3,2.2,9.2,199,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:50:11,9.7,89,1.3,2.2,9.2,199,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:50:41,9.7,89,2.2,2.2,9.2,191,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 03:51:11,9.7,89,2.2,2.2,9.2,191,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 03:51:41,9.7,89,2.5,3.4,9.2,198,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:52:11,9.7,89,2.5,3.4,9.2,198,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:52:41,9.7,89,1.3,3.4,9.2,224,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:53:11,9.7,89,1.3,3.4,9.2,224,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:53:41,9.7,89,0.4,3.4,9.2,266,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:54:11,9.7,89,0.4,3.4,9.2,266,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:54:41,9.7,89,0.7,2.2,9.2,265,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 03:55:11,9.7,89,0.7,2.2,9.2,265,0,0,0,0.169,0.768,23.498,29.906,0,0
2022-02-24 03:55:42,9.5,89,1.3,3.4,9.2,252,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:56:12,9.5,89,1.3,3.4,9.2,252,0,0,0,0.169,0.768,23.495,29.903,0,0
2022-02-24 03:56:42,9.5,89,1.6,2.2,9.2,210,0,0,0,0.169,0.768,23.501,29.909,0,0
2022-02-24 03:57:12,9.5,89,1.6,2.2,9.2,210,0,0,0,0.169,0.768,23.501,29.909,0,0
