time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-08 02:01:53,35.2,22,0.4,2.2,5.8,318,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:02:23,35.4,22,0,1.1,5.8,341,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:02:53,35.4,22,0,1.1,5.8,341,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:03:23,35.6,22,0.2,1.1,5.8,359,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:03:53,35.6,22,0.2,1.1,5.8,359,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:04:23,35.6,22,0.4,1.1,5.8,8,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:04:53,35.6,22,0.4,1.1,5.8,8,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:05:23,35.6,23,0.2,1.1,5.8,19,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:05:54,35.6,23,0.2,1.1,5.8,19,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:06:24,35.6,22,0.2,1.1,5.8,14,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:06:54,35.6,22,0.2,1.1,5.8,14,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:07:24,35.6,22,0.2,1.1,5.8,10,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:07:54,35.6,22,0.2,1.1,5.8,10,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:08:24,35.6,23,0,1.1,5.8,13,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:08:54,35.6,23,0,1.1,5.8,13,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:09:25,35.6,23,0.9,1.1,5.8,6,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:09:55,35.6,23,0.9,1.1,5.8,6,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:10:25,35.4,22,0,1.1,5.8,359,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:10:55,35.4,22,0,1.1,5.8,359,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:11:25,35.6,22,0.7,1.1,5.8,346,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:11:55,35.6,22,0.7,1.1,5.8,346,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:12:25,35.6,22,0,1.1,5.8,17,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:12:55,35.6,22,0,1.1,5.8,17,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:13:25,35.6,22,0.2,1.1,5.8,16,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:13:56,35.6,22,0.2,1.1,5.8,16,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:14:26,35.8,22,0.2,1.1,5.8,9,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-08 02:14:56,35.8,22,0.2,1.1,5.8,9,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-08 02:15:26,35.8,23,0.2,1.1,5.8,20,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:15:56,35.8,23,0.2,1.1,5.8,20,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:16:26,35.8,23,0,1.1,5.8,16,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-08 02:16:56,35.8,23,0,1.1,5.8,16,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-08 02:17:26,35.8,23,0.4,1.1,5.8,16,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-08 02:17:56,35.8,23,0.4,1.1,5.8,16,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-08 02:18:26,35.8,23,0.7,1.1,5.8,6,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-08 02:18:56,35.8,23,0.7,1.1,5.8,6,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-08 02:19:27,35.8,23,0.2,1.1,5.8,9,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:19:57,35.8,23,0.2,1.1,5.8,9,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:20:27,35.8,23,0.2,1.1,5.8,8,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:20:57,35.8,23,0.2,1.1,5.8,8,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:21:27,35.8,23,0,1.1,5.8,17,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:21:57,35.8,23,0,1.1,5.8,17,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:22:27,35.8,23,0.4,1.1,5.8,9,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:22:57,35.8,23,0.2,1.1,5.8,26,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-08 02:23:27,35.8,23,0.2,1.1,5.8,26,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-08 02:23:58,35.8,22,0.2,1.1,5.8,14,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:24:28,35.8,22,0.2,1.1,5.8,14,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:24:58,36,22,0.2,1.1,5.8,20,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:25:28,36,22,0.2,1.1,5.8,20,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:25:58,36,23,0.2,1.1,5.8,15,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:26:28,36,23,0.2,1.1,5.8,15,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:26:58,36,22,0.2,1.1,5.8,297,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 02:27:28,36,22,0.2,1.1,5.8,297,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 02:27:59,36,22,0,1.1,5.8,22,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:28:29,36,22,0,1.1,5.8,22,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:28:59,36,22,0,1.1,5.8,24,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:29:29,36,22,0,1.1,5.8,24,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:29:59,36,22,0.2,1.1,5.8,29,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:30:29,36,22,0.2,1.1,5.8,29,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:30:59,36,23,0.7,1.1,5.8,49,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:31:29,36,23,0.7,1.1,5.8,49,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:31:59,35.8,23,0.4,1.1,5.8,42,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:32:30,35.8,23,0.4,1.1,5.8,42,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:33:00,35.8,23,0,1.1,5.8,18,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:33:30,35.8,23,0,1.1,5.8,18,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:34:00,35.8,23,0.2,1.1,5.8,33,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:34:30,35.8,23,0.2,1.1,5.8,33,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:35:00,35.6,23,0.2,1.1,5.8,38,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 02:35:30,35.6,23,0.2,1.1,5.8,38,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 02:36:01,35.6,23,0,1.1,5.8,15,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:36:31,35.6,23,0,1.1,5.8,15,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:37:01,35.6,23,0.2,1.1,5.8,38,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:37:31,35.6,23,0.2,1.1,5.8,38,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:38:01,35.6,23,0.2,1.1,5.8,36,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:38:31,35.6,23,0.2,1.1,5.8,36,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:39:01,35.6,23,0,1.1,5.8,32,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:39:31,35.6,23,0,1.1,5.8,32,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:40:02,35.4,23,0.4,1.1,5.8,30,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:40:32,35.4,23,0.4,1.1,5.8,30,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:41:02,35.4,23,0.4,1.1,5.8,31,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:41:32,35.4,23,0.4,1.1,5.8,31,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:42:02,35.4,23,0.2,1.1,5.8,37,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:42:32,35.4,23,0.2,1.1,5.8,37,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:43:02,35.4,23,0.4,1.1,5.8,35,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:43:32,35.4,23,0.4,1.1,5.8,35,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:44:02,35.1,24,0,1.1,5.8,28,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:44:32,35.1,24,0,1.1,5.8,28,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:45:02,34.9,24,0,0,5.8,28,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:45:33,34.9,24,0,0,5.8,28,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:46:03,34.7,24,0,0,5.8,357,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:46:33,34.7,24,0,0,5.8,357,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:47:03,34.3,24,1.3,2.2,5.8,239,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:47:33,34.3,24,1.3,2.2,5.8,239,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:48:03,34.3,24,1.3,2.2,5.8,230,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:48:33,34.3,24,1.3,2.2,5.8,230,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:49:03,33.8,25,0.2,2.2,5.8,282,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 02:49:33,33.8,25,0.2,2.2,5.8,282,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 02:50:04,33.4,25,0.4,1.1,5.8,308,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:50:34,33.4,25,0.4,1.1,5.8,308,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:51:04,33.3,25,0.4,1.1,5.8,307,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:51:34,33.3,25,0.4,1.1,5.8,307,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 02:52:04,33.3,25,0,1.1,5.8,354,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 02:52:34,33.3,25,0,1.1,5.8,354,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 02:53:04,33.1,25,0,0,5.8,357,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 02:53:34,33.1,25,0,0,5.8,357,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 02:54:04,33.1,25,0.7,1.1,5.8,12,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:54:34,33.1,25,0.7,1.1,5.8,12,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:55:04,32.9,26,0.2,1.1,5.8,356,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:55:35,32.9,26,0.2,1.1,5.8,356,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:56:05,32.9,26,0,1.1,5.8,12,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:56:35,32.9,26,0,1.1,5.8,12,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:57:05,32.7,26,0,1.1,5.8,12,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 02:57:35,32.7,26,0,1.1,5.8,12,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 02:58:05,32.7,26,0,0,5.8,9,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 02:58:35,32.7,26,0,0,5.8,9,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 02:59:05,32.5,26,0,1.1,5.8,335,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 02:59:35,32.5,26,0,1.1,5.8,335,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:00:05,32.4,26,0,1.1,5.8,17,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:00:36,32.4,26,0,1.1,5.8,17,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:01:06,32.4,26,0,0,5.8,16,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:01:36,32.4,26,0,0,5.8,16,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:02:06,32.2,26,0,0,5.8,9,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:02:36,32.2,26,0,0,5.8,9,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:03:06,32.2,26,0,1.1,5.8,352,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:03:36,32.2,26,0,1.1,5.8,352,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:04:06,32.2,26,0,1.1,5.8,351,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:04:36,32.2,26,0,1.1,5.8,351,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:05:07,32.2,26,0.2,1.1,5.8,331,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:05:37,32.2,26,0.2,1.1,5.8,331,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:06:07,32.2,26,0.2,1.1,5.8,359,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:06:37,32.2,26,0.2,1.1,5.8,359,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:07:07,32.2,26,0,1.1,5.8,4,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:07:37,32.2,26,0,1.1,5.8,4,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:08:07,32,27,0.9,1.1,5.8,344,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:08:37,32,27,0.9,1.1,5.8,344,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:09:07,32,27,0.2,1.1,5.8,14,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:09:37,32,27,0.2,1.1,5.8,14,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:10:08,32,27,0.7,1.1,5.8,342,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-08 03:10:38,32,27,0.7,1.1,5.8,342,0,0,0,0.031,1.547,23.92,30.328,0,0
2022-04-08 03:11:08,31.8,27,0,1.1,5.8,2,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:11:38,31.8,27,0,1.1,5.8,2,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:12:08,31.8,26,0.9,2.2,5.8,335,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:12:38,31.8,26,0.9,2.2,5.8,335,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:13:08,32,26,0.9,2.2,5.8,359,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:13:38,32,26,0.9,2.2,5.8,359,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:14:08,32.2,26,0.9,2.2,5.8,320,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:14:38,32.2,26,0.9,2.2,5.8,320,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:15:08,32.4,26,0.2,1.1,5.8,352,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:15:39,32.4,26,0.2,1.1,5.8,352,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:16:09,32.4,26,0,1.1,5.8,350,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:16:39,32.4,26,0,1.1,5.8,350,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:17:09,32.4,26,0,1.1,5.8,2,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:17:39,32.4,26,0,1.1,5.8,2,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:18:09,32.2,26,0,1.1,5.8,356,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:18:39,32.2,26,0,1.1,5.8,356,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:19:09,32.2,26,0.2,1.1,5.8,357,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:19:39,32.2,26,0.2,1.1,5.8,357,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:20:09,32.2,26,1.3,2.2,5.8,327,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:20:40,32.2,26,1.3,2.2,5.8,327,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:21:10,32.2,26,0.4,2.2,5.8,9,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:21:40,32.2,26,0.4,2.2,5.8,9,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:22:10,32,26,0.7,1.1,5.8,335,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:22:40,32,26,0.7,1.1,5.8,335,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:23:10,32,27,0.9,1.1,5.8,21,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:23:40,32,27,0.9,1.1,5.8,21,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:24:10,32,27,0.7,1.1,5.8,348,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:24:40,32,27,0.7,1.1,5.8,348,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:25:11,32,27,0.7,1.1,5.8,312,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:25:41,32,27,0.7,1.1,5.8,312,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:26:11,32,27,0.2,1.1,5.8,13,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:26:41,32,27,0.2,1.1,5.8,13,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:27:11,32,27,0.7,2.2,5.8,5,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:27:41,32,27,0.7,2.2,5.8,5,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:28:11,32,27,0,2.2,5.8,355,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:28:41,32,27,0,2.2,5.8,355,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:29:11,31.8,27,0.2,1.1,5.8,355,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:29:41,31.8,27,0.2,1.1,5.8,355,0,0,0,0.031,1.547,23.923,30.331,0,0
2022-04-08 03:30:11,31.8,27,0.9,1.1,5.8,314,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:30:42,31.8,27,0.9,1.1,5.8,314,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:31:12,31.8,27,0.7,2.2,5.8,357,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:31:42,31.8,27,0.7,2.2,5.8,357,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:32:12,31.8,27,1.1,2.2,5.8,347,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:32:42,31.8,27,1.1,2.2,5.8,347,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:33:12,32,27,0.9,2.2,5.8,7,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:33:42,32,27,0.9,2.2,5.8,7,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:34:12,32,27,1.1,1.1,5.8,327,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:34:43,32,27,1.1,1.1,5.8,327,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:35:13,32,27,0,1.1,5.8,3,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:35:43,32,27,0,1.1,5.8,3,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:36:13,31.8,27,0,2.2,5.8,4,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:36:43,31.8,27,0,2.2,5.8,4,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:37:13,31.8,27,0.2,2.2,5.8,10,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:37:43,31.8,27,0.2,2.2,5.8,10,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:38:13,31.6,27,0,2.2,5.8,2,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:38:43,31.6,27,0,2.2,5.8,2,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:39:13,31.6,27,0.2,1.1,5.8,5,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:39:43,31.6,27,0.2,1.1,5.8,5,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:40:14,31.5,27,0.7,1.1,5.8,4,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:40:44,31.5,27,0.7,1.1,5.8,4,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:41:14,31.3,28,0.7,1.1,5.8,12,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:41:44,31.3,28,0.7,1.1,5.8,12,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:42:14,31.3,28,0.2,1.1,5.8,7,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:42:44,31.3,28,0.2,1.1,5.8,7,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:43:14,31.3,28,0.9,1.1,5.8,359,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:43:44,31.3,28,0.9,1.1,5.8,359,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:44:14,31.3,27,0.2,1.1,5.8,6,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:44:44,31.3,27,0.2,1.1,5.8,6,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:45:15,31.3,27,0.2,1.1,5.8,6,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:45:45,31.3,27,0.2,1.1,5.8,6,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:46:15,31.3,28,0.2,1.1,5.8,348,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:46:45,31.3,28,0.2,1.1,5.8,348,0,0,0,0.031,1.547,23.926,30.334,0,0
2022-04-08 03:47:15,31.3,27,0,1.1,5.8,344,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:47:45,31.3,27,0,1.1,5.8,344,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:48:15,31.3,27,0.4,1.1,5.8,344,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:48:45,31.3,27,0.4,1.1,5.8,344,0,0,0,0.031,1.547,23.929,30.337,0,0
2022-04-08 03:49:15,31.3,28,0,1.1,5.8,2,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:49:45,31.3,28,0,1.1,5.8,2,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:50:15,31.3,28,0,0,5.8,9,0,0,0,0.031,1.547,23.938,30.346,0,0
2022-04-08 03:50:46,31.3,28,0,0,5.8,9,0,0,0,0.031,1.547,23.938,30.346,0,0
2022-04-08 03:51:16,30.9,28,0.7,1.1,5.8,264,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:51:46,30.9,28,0.7,1.1,5.8,264,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:52:16,30.7,28,0,1.1,5.8,3,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:52:46,30.7,28,0,1.1,5.8,3,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:53:16,30.6,28,0,1.1,5.8,358,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:53:46,30.6,28,0,1.1,5.8,358,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:54:16,30.6,28,0.2,1.1,5.8,0,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:54:46,30.6,28,0.2,1.1,5.8,0,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:55:17,30.6,28,0,1.1,5.8,4,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:55:47,30.6,28,0,1.1,5.8,4,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:56:17,30.6,28,0.2,1.1,5.8,13,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:56:47,30.6,28,0.2,1.1,5.8,13,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:57:17,30.6,28,0.4,1.1,5.8,29,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:57:47,30.6,28,0.4,1.1,5.8,29,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 03:58:17,30.6,28,0,1.1,5.8,23,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:58:47,30.6,28,0,1.1,5.8,23,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:59:17,30.7,28,0.2,1.1,5.8,13,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 03:59:47,30.7,28,0.2,1.1,5.8,13,0,0,0,0.031,1.547,23.935,30.343,0,0
2022-04-08 04:00:18,30.6,29,0,1.1,5.8,13,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 04:00:48,30.6,29,0,1.1,5.8,13,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 04:01:18,30.6,29,0,1.1,5.8,12,0,0,0,0.031,1.547,23.932,30.34,0,0
2022-04-08 04:01:48,30.6,29,0,1.1,5.8,12,0,0,0,0.031,1.547,23.932,30.34,0,0
