time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-27 01:50:04,52.5,94,2.9,5.8,6.9,229,0.189,0.063,1.303,3.492,5.039,24.059,30.467,0,0
2022-06-27 01:50:34,52.5,94,2.9,5.8,6.9,229,0.189,0.063,1.303,3.492,5.039,24.059,30.467,0,0
2022-06-27 01:51:04,52.5,94,4.3,8.1,8.1,264,0.189,0.063,1.303,3.492,5.039,24.062,30.47,0,0
2022-06-27 01:51:34,52.5,94,4.3,8.1,8.1,264,0.189,0.063,1.303,3.492,5.039,24.062,30.47,0,0
2022-06-27 01:52:04,52.3,94,3.4,8.1,8.1,219,0.165,0.071,1.311,3.5,5.047,24.059,30.467,0,0
2022-06-27 01:52:34,52.3,94,3.4,8.1,8.1,219,0.165,0.071,1.311,3.5,5.047,24.059,30.467,0,0
2022-06-27 01:53:04,52.3,94,4.9,6.9,8.1,270,0.165,0.071,1.311,3.5,5.047,24.059,30.467,0,0
2022-06-27 01:53:34,52.3,94,4.9,6.9,8.1,270,0.165,0.071,1.311,3.5,5.047,24.059,30.467,0,0
2022-06-27 01:54:04,52.3,94,1.3,5.8,8.1,201,0.165,0.071,1.311,3.5,5.047,24.059,30.467,0,0
2022-06-27 01:54:34,52.3,94,1.3,5.8,8.1,201,0.165,0.071,1.311,3.5,5.047,24.059,30.467,0,0
2022-06-27 01:55:04,52.3,94,1.6,3.4,8.1,245,0.189,0.083,1.323,3.512,5.059,24.059,30.467,0,0
2022-06-27 01:55:35,52.3,94,1.6,3.4,8.1,245,0.189,0.083,1.323,3.512,5.059,24.059,30.467,0,0
2022-06-27 01:56:05,52.5,94,1.1,3.4,8.1,198,0.189,0.083,1.323,3.512,5.059,24.059,30.467,0,0
2022-06-27 01:56:35,52.5,94,1.1,3.4,8.1,198,0.189,0.083,1.323,3.512,5.059,24.059,30.467,0,0
2022-06-27 01:57:05,52.5,94,2,3.4,8.1,278,0.118,0.083,1.323,3.512,5.059,24.059,30.467,0,0
2022-06-27 01:57:35,52.5,94,2,3.4,8.1,278,0.118,0.083,1.323,3.512,5.059,24.059,30.467,0,0
2022-06-27 01:58:05,52.5,94,2,4.5,8.1,254,0.118,0.083,1.323,3.512,5.059,24.059,30.467,0,0
2022-06-27 01:58:35,52.5,94,2,4.5,8.1,254,0.118,0.083,1.323,3.512,5.059,24.059,30.467,0,0
2022-06-27 01:59:05,52.3,94,1.8,3.4,8.1,205,0.165,0.091,1.331,3.52,5.067,24.062,30.47,0,0
2022-06-27 01:59:35,52.3,94,1.8,3.4,8.1,205,0.165,0.091,1.331,3.52,5.067,24.062,30.47,0,0
2022-06-27 02:00:06,52.3,94,4.7,6.9,8.1,177,0.165,0.091,1.331,3.52,5.067,24.059,30.467,0,0
2022-06-27 02:00:36,52.3,94,4.7,6.9,8.1,177,0.165,0.091,1.331,3.52,5.067,24.059,30.467,0,0
2022-06-27 02:01:06,52.3,94,3.8,8.1,8.1,292,0.118,0.091,1.331,3.52,5.067,24.062,30.47,0,0
2022-06-27 02:01:36,52.3,94,3.8,8.1,8.1,292,0.118,0.091,1.331,3.52,5.067,24.062,30.47,0,0
2022-06-27 02:02:06,52.3,94,4.9,6.9,8.1,147,0.118,0.091,1.331,3.52,5.067,24.059,30.467,0,0
2022-06-27 02:02:36,52.3,94,4.9,6.9,8.1,147,0.118,0.091,1.331,3.52,5.067,24.059,30.467,0,0
2022-06-27 02:03:06,52.3,94,4.5,8.1,8.1,203,0.118,0.091,1.331,3.52,5.067,24.059,30.467,0,0
2022-06-27 02:03:36,52.3,94,4.5,8.1,8.1,203,0.118,0.091,1.331,3.52,5.067,24.059,30.467,0,0
2022-06-27 02:04:06,52.2,94,4.7,8.1,8.1,279,0.118,0.102,1.343,3.531,5.079,24.059,30.467,0,0
2022-06-27 02:04:36,52.2,94,4.7,8.1,8.1,279,0.118,0.102,1.343,3.531,5.079,24.059,30.467,0,0
2022-06-27 02:05:07,52.2,94,4.5,5.8,8.1,215,0.118,0.102,1.343,3.531,5.079,24.059,30.467,0,0
2022-06-27 02:05:37,52.2,94,4.5,5.8,8.1,215,0.118,0.102,1.343,3.531,5.079,24.059,30.467,0,0
2022-06-27 02:06:07,52.2,94,4.5,6.9,8.1,210,0.118,0.102,1.343,3.531,5.079,24.056,30.464,0,0
2022-06-27 02:06:37,52.2,94,4.5,6.9,8.1,210,0.118,0.102,1.343,3.531,5.079,24.056,30.464,0,0
2022-06-27 02:07:07,52,94,1.6,6.9,8.1,328,0.165,0.11,1.35,3.539,5.087,24.059,30.467,0,0
2022-06-27 02:07:37,52,94,1.6,6.9,8.1,328,0.165,0.11,1.35,3.539,5.087,24.059,30.467,0,0
2022-06-27 02:08:07,52,94,2.9,4.5,8.1,222,0.118,0.11,1.35,3.539,5.087,24.059,30.467,0,0
2022-06-27 02:08:37,52,94,2.9,4.5,8.1,222,0.118,0.11,1.35,3.539,5.087,24.059,30.467,0,0
2022-06-27 02:09:07,52.2,94,1.8,4.5,8.1,334,0.118,0.11,1.35,3.539,5.087,24.059,30.467,0,0
2022-06-27 02:09:37,52.2,94,1.8,4.5,8.1,334,0.118,0.11,1.35,3.539,5.087,24.059,30.467,0,0
2022-06-27 02:10:07,52.2,94,3.4,4.5,8.1,220,0.189,0.122,1.362,3.551,5.098,24.056,30.464,0,0
2022-06-27 02:10:38,52.2,94,3.4,4.5,8.1,220,0.189,0.122,1.362,3.551,5.098,24.056,30.464,0,0
2022-06-27 02:11:08,52.2,94,2.5,8.1,8.1,218,0.189,0.122,1.362,3.551,5.098,24.056,30.464,0,0
2022-06-27 02:11:38,52,94,3.8,5.8,8.1,218,0.189,0.122,1.362,3.551,5.098,24.059,30.467,0,0
2022-06-27 02:12:08,52,94,3.8,5.8,8.1,218,0.189,0.122,1.362,3.551,5.098,24.059,30.467,0,0
2022-06-27 02:12:38,52,94,0.9,6.9,8.1,351,0.118,0.122,1.362,3.551,5.098,24.059,30.467,0,0
2022-06-27 02:13:08,52,94,0.9,6.9,8.1,351,0.118,0.122,1.362,3.551,5.098,24.059,30.467,0,0
2022-06-27 02:13:38,52,94,3.1,3.4,8.1,186,0.165,0.13,1.37,3.559,5.106,24.059,30.467,0,0
2022-06-27 02:14:08,52,94,3.1,3.4,8.1,186,0.165,0.13,1.37,3.559,5.106,24.059,30.467,0,0
2022-06-27 02:14:38,52,94,3.1,4.5,8.1,207,0.165,0.13,1.37,3.559,5.106,24.056,30.464,0,0
2022-06-27 02:15:08,52,94,3.1,4.5,8.1,207,0.165,0.13,1.37,3.559,5.106,24.056,30.464,0,0
2022-06-27 02:15:39,52,94,3.4,4.5,8.1,212,0.118,0.13,1.37,3.559,5.106,24.059,30.467,0,0
2022-06-27 02:16:09,52,94,3.4,4.5,8.1,212,0.118,0.13,1.37,3.559,5.106,24.059,30.467,0,0
2022-06-27 02:16:39,52,94,2.9,5.8,8.1,292,0.189,0.142,1.382,3.571,5.118,24.059,30.467,0,0
2022-06-27 02:17:09,52,94,2.9,5.8,8.1,292,0.189,0.142,1.382,3.571,5.118,24.059,30.467,0,0
2022-06-27 02:17:39,52,94,2.9,6.9,8.1,104,0.189,0.142,1.382,3.571,5.118,24.059,30.467,0,0
2022-06-27 02:18:09,52,94,2.9,6.9,8.1,104,0.189,0.142,1.382,3.571,5.118,24.059,30.467,0,0
2022-06-27 02:18:39,52,94,2.5,4.5,8.1,276,0.118,0.142,1.382,3.571,5.118,24.059,30.467,0,0
2022-06-27 02:19:09,52,94,2.5,4.5,8.1,276,0.118,0.142,1.382,3.571,5.118,24.059,30.467,0,0
2022-06-27 02:19:39,52,94,2.2,5.8,8.1,236,0.118,0.142,1.382,3.571,5.118,24.059,30.467,0,0
2022-06-27 02:20:09,52,94,2.2,5.8,8.1,236,0.118,0.142,1.382,3.571,5.118,24.059,30.467,0,0
2022-06-27 02:20:39,51.8,94,2.2,4.5,8.1,251,0.118,0.142,1.382,3.571,5.118,24.059,30.467,0,0
2022-06-27 02:21:10,51.8,94,2.2,4.5,8.1,251,0.118,0.142,1.382,3.571,5.118,24.059,30.467,0,0
2022-06-27 02:21:40,51.8,94,2.5,5.8,8.1,250,0.189,0.154,1.394,3.583,5.13,24.059,30.467,0,0
2022-06-27 02:22:10,51.8,94,2.5,5.8,8.1,250,0.189,0.154,1.394,3.583,5.13,24.059,30.467,0,0
2022-06-27 02:22:40,51.8,94,2.5,6.9,8.1,208,0.142,0.154,1.394,3.583,5.13,24.059,30.467,0,0
2022-06-27 02:23:10,51.8,94,2.5,6.9,8.1,208,0.142,0.154,1.394,3.583,5.13,24.059,30.467,0,0
2022-06-27 02:23:40,51.8,94,1.8,5.8,8.1,221,0.142,0.154,1.394,3.583,5.13,24.056,30.464,0,0
2022-06-27 02:24:10,51.8,94,1.8,5.8,8.1,221,0.142,0.154,1.394,3.583,5.13,24.056,30.464,0,0
2022-06-27 02:24:40,51.8,94,2.5,5.8,8.1,295,0.142,0.154,1.394,3.583,5.13,24.059,30.467,0,0
2022-06-27 02:25:10,51.8,94,2.5,5.8,8.1,295,0.142,0.154,1.394,3.583,5.13,24.059,30.467,0,0
2022-06-27 02:25:40,51.8,94,2.5,4.5,8.1,199,0.071,0.154,1.394,3.583,5.13,24.059,30.467,0,0
2022-06-27 02:26:11,51.8,94,2.5,4.5,8.1,199,0.071,0.154,1.394,3.583,5.13,24.059,30.467,0,0
2022-06-27 02:26:41,51.8,94,3.8,9.2,9.2,144,0.071,0.154,1.394,3.583,5.13,24.059,30.467,0,0
2022-06-27 02:27:11,51.8,94,3.8,9.2,9.2,144,0.071,0.154,1.394,3.583,5.13,24.059,30.467,0,0
2022-06-27 02:27:41,51.8,94,4.5,5.8,9.2,220,0.071,0.154,1.394,3.583,5.13,24.056,30.464,0,0
2022-06-27 02:28:11,51.8,94,4.5,5.8,9.2,220,0.071,0.154,1.394,3.583,5.13,24.056,30.464,0,0
2022-06-27 02:28:41,51.8,94,5.6,6.9,9.2,224,0.071,0.154,1.394,3.583,5.13,24.053,30.461,0,0
2022-06-27 02:29:11,51.8,94,5.6,6.9,9.2,224,0.071,0.154,1.394,3.583,5.13,24.053,30.461,0,0
2022-06-27 02:29:41,51.6,94,3.8,6.9,9.2,201,0.071,0.154,1.394,3.583,5.13,24.059,30.467,0,0
2022-06-27 02:30:11,51.6,94,3.8,6.9,9.2,201,0.071,0.154,1.394,3.583,5.13,24.059,30.467,0,0
2022-06-27 02:30:41,51.6,94,2.5,5.8,9.2,238,0.047,0.161,1.402,3.591,5.138,24.059,30.467,0,0
2022-06-27 02:31:11,51.6,94,2.5,5.8,9.2,238,0.047,0.161,1.402,3.591,5.138,24.059,30.467,0,0
2022-06-27 02:31:42,51.8,94,2.9,4.5,9.2,168,0.047,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:32:12,51.8,94,2.9,4.5,9.2,168,0.047,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:32:42,51.8,94,2,4.5,9.2,302,0.047,0.161,1.402,3.591,5.138,24.056,30.464,0,0
2022-06-27 02:33:12,51.8,94,2,4.5,9.2,302,0.047,0.161,1.402,3.591,5.138,24.056,30.464,0,0
2022-06-27 02:33:42,51.8,94,2.2,5.8,9.2,79,0.047,0.161,1.402,3.591,5.138,24.059,30.467,0,0
2022-06-27 02:34:12,51.8,94,2.2,5.8,9.2,79,0.047,0.161,1.402,3.591,5.138,24.059,30.467,0,0
2022-06-27 02:34:42,51.8,94,2.7,5.8,9.2,243,0.047,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:35:12,51.8,94,2.7,5.8,9.2,243,0.047,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:35:42,51.8,94,2,4.5,9.2,256,0.047,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:36:12,51.8,94,2,4.5,9.2,256,0.047,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:36:43,51.8,94,1.8,4.5,9.2,194,0.047,0.161,1.402,3.591,5.138,24.056,30.464,0,0
2022-06-27 02:37:13,51.8,94,1.8,4.5,9.2,194,0.047,0.161,1.402,3.591,5.138,24.056,30.464,0,0
2022-06-27 02:37:43,51.8,94,2.2,3.4,9.2,239,0.047,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:38:13,51.8,94,2.2,3.4,9.2,239,0.047,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:38:43,51.8,94,2.7,3.4,9.2,238,0.047,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:39:13,51.8,94,2.7,3.4,9.2,238,0.047,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:39:43,51.8,94,2,3.4,9.2,298,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:40:13,51.8,94,2,3.4,9.2,298,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:40:43,51.8,94,2.5,3.4,9.2,226,0,0.161,1.402,3.591,5.138,24.056,30.464,0,0
2022-06-27 02:41:13,51.8,94,2.5,3.4,9.2,226,0,0.161,1.402,3.591,5.138,24.056,30.464,0,0
2022-06-27 02:41:43,51.8,94,2.9,4.5,9.2,218,0,0.161,1.402,3.591,5.138,24.056,30.464,0,0
2022-06-27 02:42:14,51.8,94,2.9,4.5,9.2,218,0,0.161,1.402,3.591,5.138,24.056,30.464,0,0
2022-06-27 02:42:44,51.8,94,3.4,4.5,9.2,245,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:43:14,51.8,94,3.4,4.5,9.2,245,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:43:44,51.8,94,1.8,4.5,9.2,268,0,0.161,1.402,3.591,5.138,24.056,30.464,0,0
2022-06-27 02:44:14,51.8,94,1.8,4.5,9.2,268,0,0.161,1.402,3.591,5.138,24.056,30.464,0,0
2022-06-27 02:44:44,51.8,94,3.4,5.8,9.2,231,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:45:14,51.8,94,3.4,5.8,9.2,231,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:45:44,51.8,94,2.9,5.8,9.2,159,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 02:46:14,51.8,94,2.9,5.8,9.2,159,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 02:46:44,51.6,94,0.9,4.5,9.2,45,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:47:14,51.6,94,0.9,4.5,9.2,45,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:47:45,51.6,94,2,4.5,9.2,173,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:48:15,51.6,94,2,4.5,9.2,173,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:48:45,51.8,94,4.7,5.8,9.2,221,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:49:15,51.8,94,4.7,5.8,9.2,221,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:49:45,51.8,94,2,5.8,9.2,195,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:50:15,51.8,94,2,5.8,9.2,195,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:50:45,51.6,94,1.1,4.5,9.2,286,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:51:15,51.6,94,1.1,4.5,9.2,286,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:51:45,51.6,94,2.5,4.5,9.2,230,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:52:15,51.6,94,2.5,4.5,9.2,230,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:52:46,51.6,94,1.8,5.8,9.2,239,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:53:16,51.6,94,1.8,5.8,9.2,239,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 02:53:46,51.6,94,2.5,5.8,9.2,264,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:54:16,51.6,94,2.5,5.8,9.2,264,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:54:46,51.6,94,2.9,4.5,9.2,255,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:55:16,51.6,94,2.9,4.5,9.2,255,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:55:46,51.6,94,2.2,3.4,9.2,196,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:56:16,51.6,94,2.2,3.4,9.2,196,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:56:46,51.6,94,0.9,3.4,9.2,118,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 02:57:16,51.6,94,0.9,3.4,9.2,118,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 02:57:47,51.6,94,3.1,5.8,9.2,208,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:58:17,51.6,94,3.1,5.8,9.2,208,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 02:58:47,51.6,94,4,5.8,9.2,286,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 02:59:17,51.6,94,4,5.8,9.2,286,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 02:59:47,51.4,94,2.9,4.5,9.2,241,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:00:17,51.4,94,2.9,4.5,9.2,241,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:00:47,51.4,94,3.4,8.1,9.2,201,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 03:01:17,51.4,94,3.4,8.1,9.2,201,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 03:01:47,51.4,94,2,4.5,9.2,254,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 03:02:17,51.4,94,2,4.5,9.2,254,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 03:02:47,51.4,94,3.8,4.5,9.2,193,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:03:18,51.4,94,3.8,4.5,9.2,193,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:03:48,51.4,94,1.1,4.5,9.2,292,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 03:04:18,51.4,94,1.1,4.5,9.2,292,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 03:04:48,51.6,94,0.7,4.5,9.2,300,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:05:18,51.6,94,0.7,4.5,9.2,300,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:05:48,51.6,94,2,5.8,9.2,267,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 03:06:18,51.6,94,2,5.8,9.2,267,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 03:06:48,51.4,94,2.7,4.5,9.2,183,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 03:07:18,51.4,94,2.7,4.5,9.2,183,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 03:07:48,51.4,94,0.7,3.4,9.2,353,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 03:08:18,51.4,94,0.7,3.4,9.2,353,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 03:08:49,51.6,94,3.6,4.5,9.2,207,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 03:09:19,51.6,94,3.6,4.5,9.2,207,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 03:09:49,51.6,94,2.2,4.5,9.2,228,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 03:10:19,51.6,94,2.2,4.5,9.2,228,0,0.161,1.402,3.591,5.138,24.05,30.458,0,0
2022-06-27 03:10:49,51.4,94,5.4,6.9,9.2,222,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:11:19,51.4,94,5.4,6.9,9.2,222,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:11:49,51.4,94,2.2,6.9,9.2,243,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:12:19,51.4,94,2.2,6.9,9.2,243,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:12:49,51.4,94,3.8,4.5,9.2,224,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 03:13:19,51.4,94,3.8,4.5,9.2,224,0,0.161,1.402,3.591,5.138,24.053,30.461,0,0
2022-06-27 03:13:49,51.3,94,5.4,6.9,9.2,207,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:14:20,51.3,94,5.4,6.9,9.2,207,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:14:50,51.3,94,3.4,9.2,9.2,207,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:15:20,51.3,94,3.4,9.2,9.2,207,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:15:50,51.3,94,4,4.5,9.2,209,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:16:20,51.3,94,4,4.5,9.2,209,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:16:50,51.3,94,1.8,4.5,9.2,206,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:17:20,51.3,94,1.8,4.5,9.2,206,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:17:50,51.3,94,1.8,4.5,9.2,274,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:18:20,51.3,94,1.8,4.5,9.2,274,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:18:50,51.3,94,4.9,5.8,9.2,254,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:19:21,51.3,94,4.9,5.8,9.2,254,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:19:51,51.3,94,2.2,5.8,9.2,261,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:20:21,51.3,94,2.2,5.8,9.2,261,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:20:51,51.3,94,2.2,4.5,9.2,329,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:21:21,51.3,94,2.2,4.5,9.2,329,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:21:51,51.3,94,2,4.5,9.2,219,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:22:21,51.3,94,2,4.5,9.2,219,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:22:51,51.3,94,2.5,3.4,9.2,167,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:23:21,51.3,94,2.5,3.4,9.2,167,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:23:51,51.3,94,1.8,3.4,9.2,184,0,0.161,1.402,3.591,5.138,24.041,30.449,0,0
2022-06-27 03:24:21,51.3,94,1.8,3.4,9.2,184,0,0.161,1.402,3.591,5.138,24.041,30.449,0,0
2022-06-27 03:24:51,51.3,94,3.4,5.8,9.2,213,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:25:22,51.3,94,3.4,5.8,9.2,213,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:25:52,51.3,94,1.3,5.8,9.2,244,0,0.161,1.402,3.591,5.138,24.041,30.449,0,0
2022-06-27 03:26:22,51.3,94,1.3,5.8,9.2,244,0,0.161,1.402,3.591,5.138,24.041,30.449,0,0
2022-06-27 03:26:52,51.3,94,0.9,4.5,9.2,6,0,0.161,1.402,3.591,5.138,24.041,30.449,0,0
2022-06-27 03:27:22,51.3,94,0.9,4.5,9.2,6,0,0.161,1.402,3.591,5.138,24.041,30.449,0,0
2022-06-27 03:27:52,51.3,94,1.8,4.5,9.2,199,0,0.161,1.402,3.591,5.138,24.038,30.446,0,0
2022-06-27 03:28:22,51.3,94,1.8,4.5,9.2,199,0,0.161,1.402,3.591,5.138,24.038,30.446,0,0
2022-06-27 03:28:52,51.3,94,0.9,4.5,9.2,234,0,0.161,1.402,3.591,5.138,24.041,30.449,0,0
2022-06-27 03:29:22,51.3,94,0.9,4.5,9.2,234,0,0.161,1.402,3.591,5.138,24.041,30.449,0,0
2022-06-27 03:29:52,51.3,94,2.9,5.8,9.2,246,0,0.161,1.402,3.591,5.138,24.041,30.449,0,0
2022-06-27 03:30:23,51.3,94,2.9,5.8,9.2,246,0,0.161,1.402,3.591,5.138,24.041,30.449,0,0
2022-06-27 03:30:53,51.3,94,3.8,5.8,9.2,260,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:31:23,51.3,94,3.8,5.8,9.2,260,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:31:53,51.3,94,1.3,5.8,9.2,175,0,0.161,1.402,3.591,5.138,24.038,30.446,0,0
2022-06-27 03:32:23,51.3,94,1.3,5.8,9.2,175,0,0.161,1.402,3.591,5.138,24.038,30.446,0,0
2022-06-27 03:32:53,51.3,94,1.1,4.5,9.2,301,0,0.161,1.402,3.591,5.138,24.041,30.449,0,0
2022-06-27 03:33:23,51.3,94,1.1,4.5,9.2,301,0,0.161,1.402,3.591,5.138,24.041,30.449,0,0
2022-06-27 03:33:53,51.3,94,3.1,4.5,9.2,207,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:34:23,51.3,94,3.1,4.5,9.2,207,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:34:53,51.3,94,2,11.4,11.4,228,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:35:23,51.3,94,2,11.4,11.4,228,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:35:54,51.3,94,1.3,6.9,11.4,226,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:36:24,51.3,94,1.3,6.9,11.4,226,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:36:54,51.3,94,3.4,4.5,11.4,158,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:37:24,51.3,94,3.4,4.5,11.4,158,0,0.161,1.402,3.591,5.138,24.044,30.452,0,0
2022-06-27 03:37:54,51.3,94,3.8,4.5,11.4,229,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:38:24,51.3,94,3.8,4.5,11.4,229,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:38:54,51.3,94,2.5,5.8,11.4,316,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
2022-06-27 03:39:24,51.3,94,2.5,5.8,11.4,316,0,0.161,1.402,3.591,5.138,24.047,30.455,0,0
