time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-21 01:59:00,35.1,37,2,2.2,8.1,227,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-21 01:59:30,35.1,37,2,2.2,8.1,227,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-21 02:00:00,35.1,37,1.6,4.5,8.1,243,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-21 02:00:30,35.1,37,1.6,4.5,8.1,243,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-21 02:01:00,35.1,37,2.9,4.5,8.1,182,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-21 02:01:30,35.1,37,2.9,4.5,8.1,182,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-21 02:02:00,35.2,36,3.1,5.8,8.1,214,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-21 02:02:31,35.2,36,3.1,5.8,8.1,214,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-21 02:03:01,35.4,37,1.8,5.8,8.1,251,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-21 02:03:31,35.4,37,1.8,5.8,8.1,251,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-21 02:04:01,35.6,36,1.8,4.5,8.1,239,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-21 02:04:31,35.6,36,1.8,4.5,8.1,239,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-21 02:05:01,35.8,36,2.2,3.4,8.1,263,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:05:31,35.8,36,2.2,3.4,8.1,263,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:06:01,35.8,36,1.8,2.2,8.1,273,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:06:31,35.8,36,1.8,2.2,8.1,273,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:07:01,35.8,36,2.5,3.4,8.1,225,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:07:32,35.8,36,2.5,3.4,8.1,225,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:08:02,35.8,37,1.3,3.4,8.1,246,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:08:32,35.8,37,1.3,3.4,8.1,246,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:09:02,35.6,37,0.9,2.2,8.1,223,0,0,0,0.169,0.768,23.542,29.95,0,0
2022-02-21 02:09:32,35.6,37,0.9,2.2,8.1,223,0,0,0,0.169,0.768,23.542,29.95,0,0
2022-02-21 02:10:02,35.4,37,1.1,2.2,8.1,228,0,0,0,0.169,0.768,23.542,29.95,0,0
2022-02-21 02:10:32,35.4,37,1.1,2.2,8.1,228,0,0,0,0.169,0.768,23.542,29.95,0,0
2022-02-21 02:11:02,35.2,36,1.3,2.2,8.1,241,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:11:32,35.2,36,1.3,2.2,8.1,241,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:12:02,35.2,36,2,3.4,8.1,224,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:12:33,35.2,36,2,3.4,8.1,224,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:13:03,35.2,36,1.8,3.4,8.1,253,0,0,0,0.169,0.768,23.542,29.95,0,0
2022-02-21 02:13:33,35.4,36,1.1,3.4,8.1,284,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:14:03,35.4,36,1.1,3.4,8.1,284,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:14:33,35.6,35,1.8,2.2,8.1,237,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:15:03,35.6,35,1.8,2.2,8.1,237,0,0,0,0.169,0.768,23.545,29.953,0,0
2022-02-21 02:15:33,35.8,35,1.6,2.2,8.1,263,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:16:03,35.8,35,1.6,2.2,8.1,263,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:16:33,35.8,36,0.2,2.2,8.1,322,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:17:03,35.8,36,0.2,2.2,8.1,322,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:17:34,35.8,36,0.2,1.1,8.1,351,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:18:04,35.8,36,0.2,1.1,8.1,351,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:18:34,35.4,36,0.2,1.1,8.1,287,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:19:04,35.4,36,0.2,1.1,8.1,287,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:19:34,35.2,37,0,1.1,8.1,342,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:20:04,35.2,37,0,1.1,8.1,342,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:20:34,34.9,37,0,0,8.1,337,0,0,0,0.169,0.768,23.542,29.95,0,0
2022-02-21 02:21:04,34.9,37,0,0,8.1,337,0,0,0,0.169,0.768,23.542,29.95,0,0
2022-02-21 02:21:34,34.9,37,0,0,8.1,4,0,0,0,0.169,0.768,23.536,29.944,0,0
2022-02-21 02:22:05,34.9,37,0,0,8.1,4,0,0,0,0.169,0.768,23.536,29.944,0,0
2022-02-21 02:22:35,34.5,38,0,0,8.1,348,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:23:05,34.5,38,0,0,8.1,348,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:23:35,34.2,38,0,1.1,8.1,306,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:24:05,34.2,38,0,1.1,8.1,306,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:24:35,34.2,37,0.7,1.1,8.1,249,0,0,0,0.169,0.768,23.536,29.944,0,0
2022-02-21 02:25:05,34.2,37,0.7,1.1,8.1,249,0,0,0,0.169,0.768,23.536,29.944,0,0
2022-02-21 02:25:35,34.3,36,1.3,2.2,8.1,270,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:26:05,34.3,36,1.3,2.2,8.1,270,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:26:35,34.9,36,1.3,2.2,8.1,237,0,0,0,0.169,0.768,23.536,29.944,0,0
2022-02-21 02:27:05,34.9,36,1.3,2.2,8.1,237,0,0,0,0.169,0.768,23.536,29.944,0,0
2022-02-21 02:27:36,35.2,35,1.6,2.2,8.1,272,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:28:06,35.2,35,1.6,2.2,8.1,272,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:28:36,35.4,35,1.3,2.2,8.1,244,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:29:06,35.4,35,1.3,2.2,8.1,244,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:29:36,35.6,35,1.8,2.2,8.1,280,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:30:06,35.6,35,1.8,2.2,8.1,280,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:30:36,35.6,35,2.2,2.2,8.1,233,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:31:06,35.6,35,2.2,2.2,8.1,233,0,0,0,0.169,0.768,23.539,29.947,0,0
2022-02-21 02:31:36,35.6,36,1.3,2.2,8.1,272,0,0,0,0.169,0.768,23.536,29.944,0,0
2022-02-21 02:32:06,35.6,36,1.3,2.2,8.1,272,0,0,0,0.169,0.768,23.536,29.944,0,0
2022-02-21 02:32:36,35.6,36,0.9,2.2,8.1,234,0,0,0,0.169,0.768,23.536,29.944,0,0
2022-02-21 02:33:07,35.6,36,0.9,2.2,8.1,234,0,0,0,0.169,0.768,23.536,29.944,0,0
2022-02-21 02:33:37,35.4,36,1.3,3.4,8.1,251,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:34:07,35.4,36,1.3,3.4,8.1,251,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:34:37,35.4,36,2.5,3.4,8.1,222,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:35:07,35.4,36,2.5,3.4,8.1,222,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:35:37,35.2,36,1.8,3.4,8.1,247,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:36:07,35.2,36,1.8,3.4,8.1,247,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:36:37,35.4,36,1.6,2.2,8.1,258,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:37:07,35.4,36,1.6,2.2,8.1,258,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:37:37,35.4,36,1.1,2.2,8.1,263,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:38:08,35.4,36,1.1,2.2,8.1,263,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:38:38,35.4,37,0.7,1.1,8.1,266,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:39:08,35.4,37,0.7,1.1,8.1,266,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:39:38,35.1,37,0.7,2.2,8.1,234,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:40:08,35.1,37,0.7,2.2,8.1,234,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:40:38,34.9,38,0.7,2.2,8.1,267,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:41:08,34.9,38,0.7,2.2,8.1,267,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:41:38,34.9,38,0.9,1.1,8.1,309,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:42:08,34.9,38,0.9,1.1,8.1,309,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:42:38,34.5,39,0,1.1,8.1,197,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:43:08,34.5,39,0,1.1,8.1,197,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:43:39,34.2,39,0.7,1.1,8.1,297,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:44:09,34.2,39,0.7,1.1,8.1,297,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:44:39,34,39,1.1,2.2,8.1,239,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:45:09,34,39,1.1,2.2,8.1,239,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:45:39,33.8,40,0,1.1,8.1,343,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:46:09,33.8,40,0,1.1,8.1,343,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:46:39,33.6,41,0.4,2.2,8.1,341,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:47:09,33.6,41,0.4,2.2,8.1,341,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:47:39,33.4,41,0,2.2,8.1,357,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 02:48:10,33.4,41,0,2.2,8.1,357,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 02:48:40,33.3,41,0,0,8.1,5,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:49:10,33.3,41,0,0,8.1,5,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:49:40,33.1,41,0,1.1,8.1,319,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:50:10,33.1,41,0,1.1,8.1,319,0,0,0,0.169,0.768,23.533,29.941,0,0
2022-02-21 02:50:40,32.9,41,0.2,1.1,8.1,3,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:51:10,32.9,41,0.2,1.1,8.1,3,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:51:40,32.7,42,0.2,1.1,8.1,2,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-21 02:52:10,32.7,42,0.2,1.1,8.1,2,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-21 02:52:40,32.7,42,0.2,1.1,8.1,8,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-21 02:53:10,32.7,42,0.2,1.1,8.1,8,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-21 02:53:41,32.7,42,0,1.1,8.1,3,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-21 02:54:11,32.7,42,0,1.1,8.1,3,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-21 02:54:41,32.5,43,0,0,8.1,6,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-21 02:55:11,32.5,43,0,0,8.1,6,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-21 02:55:41,32.4,42,0,0,8.1,341,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-21 02:56:11,32.4,42,0,0,8.1,341,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-21 02:56:41,32.4,42,0,1.1,8.1,332,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-21 02:57:11,32.4,42,0,1.1,8.1,332,0,0,0,0.169,0.768,23.527,29.935,0,0
2022-02-21 02:57:41,32.4,42,0.7,1.1,8.1,305,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:58:11,32.4,42,0.7,1.1,8.1,305,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 02:58:41,32.4,42,0.7,1.1,8.1,329,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 02:59:12,32.4,42,0.7,1.1,8.1,329,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 02:59:42,32.5,42,0.7,1.1,8.1,279,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 03:00:12,32.5,42,0.7,1.1,8.1,279,0,0,0,0.169,0.768,23.53,29.938,0,0
2022-02-21 03:00:42,32.7,42,0.9,1.1,8.1,271,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:01:12,32.7,42,0.9,1.1,8.1,271,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:01:42,32.7,43,0,1.1,8.1,358,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:02:12,32.7,43,0,1.1,8.1,358,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:02:42,32.7,43,1.6,2.2,8.1,245,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:03:12,32.7,43,1.6,2.2,8.1,245,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:03:42,32.7,42,1.8,3.4,8.1,258,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:04:13,32.7,42,1.8,3.4,8.1,258,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:04:43,32.9,42,1.6,2.2,8.1,236,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:05:13,32.9,42,1.6,2.2,8.1,236,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:05:43,33.1,42,0.9,2.2,8.1,276,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:06:13,33.1,42,0.9,2.2,8.1,276,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:06:43,33.1,42,0.9,2.2,8.1,219,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:07:13,33.1,42,0.9,2.2,8.1,219,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:07:43,33.1,42,0.7,3.4,8.1,7,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:08:13,33.1,42,0.7,3.4,8.1,7,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:08:43,33.1,42,1.1,1.1,8.1,272,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:09:14,33.1,42,1.1,1.1,8.1,272,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:09:44,33.1,42,2.7,4.5,8.1,220,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:10:14,33.1,42,2.7,4.5,8.1,220,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:10:44,33.1,42,2.5,3.4,8.1,237,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:11:14,33.1,42,2.5,3.4,8.1,237,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:11:44,33.1,42,1.6,3.4,8.1,258,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:12:14,33.1,42,1.6,3.4,8.1,258,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:12:44,33.1,42,1.3,3.4,8.1,241,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:13:14,33.1,42,1.3,3.4,8.1,241,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:13:44,33.1,42,1.8,2.2,8.1,240,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:14:15,33.1,42,1.8,2.2,8.1,240,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:14:45,33.1,42,0.9,3.4,8.1,309,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:15:15,33.1,42,0.9,3.4,8.1,309,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:15:45,32.9,42,0.9,2.2,8.1,224,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:16:15,32.9,42,0.9,2.2,8.1,224,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:16:45,32.9,42,0.9,3.4,8.1,292,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:17:15,32.9,42,0.9,3.4,8.1,292,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:17:45,32.7,42,2.5,3.4,8.1,255,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:18:15,32.7,42,2.5,3.4,8.1,255,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:18:45,32.7,42,1.8,3.4,8.1,243,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:19:15,32.7,42,1.8,3.4,8.1,243,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:19:45,32.7,42,1.3,2.2,8.1,248,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:20:16,32.7,42,1.3,2.2,8.1,248,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:20:46,32.9,42,1.6,2.2,8.1,225,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:21:16,32.9,42,1.6,2.2,8.1,225,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:21:46,32.9,42,2,2.2,8.1,222,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:22:16,32.9,42,2,2.2,8.1,222,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:22:46,32.9,42,0.9,4.5,8.1,281,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:23:16,32.9,42,0.9,4.5,8.1,281,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:23:46,33.1,41,1.6,2.2,8.1,246,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:24:16,33.1,41,1.6,2.2,8.1,246,0,0,0,0.169,0.768,23.524,29.932,0,0
2022-02-21 03:24:46,33.3,41,0.2,2.2,8.1,326,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:25:16,33.3,41,0.2,2.2,8.1,326,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:25:47,33.3,42,0.7,2.2,8.1,264,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:26:17,33.3,42,0.7,2.2,8.1,264,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:26:47,33.1,41,1.6,2.2,8.1,250,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:27:17,33.1,41,1.6,2.2,8.1,250,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:27:47,33.1,41,1.1,2.2,8.1,266,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:28:17,33.1,41,1.1,2.2,8.1,266,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:28:47,32.9,42,0,2.2,8.1,344,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:29:17,32.9,42,0,2.2,8.1,344,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:29:47,32.9,42,0,1.1,8.1,314,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:30:17,32.9,42,0,1.1,8.1,314,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:30:48,32.7,42,0,2.2,8.1,324,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:31:18,32.7,42,0,2.2,8.1,324,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:31:48,32.7,42,0,2.2,8.1,330,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:32:18,32.7,42,0,2.2,8.1,330,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:32:48,32.5,42,0.2,1.1,8.1,273,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:33:18,32.5,42,0.2,1.1,8.1,273,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:33:48,32.4,44,0,1.1,8.1,332,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:34:18,32.4,44,0,1.1,8.1,332,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:34:48,32.2,44,0,0,8.1,311,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:35:18,32.2,44,0,0,8.1,311,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:35:49,32,43,0,0,8.1,356,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:36:19,32,43,0,0,8.1,356,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:36:49,31.8,43,0,1.1,8.1,355,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:37:19,31.8,43,0,1.1,8.1,355,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:37:49,31.8,43,1.1,2.2,8.1,222,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:38:19,31.8,43,1.1,2.2,8.1,222,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:38:49,31.8,43,0.7,2.2,8.1,280,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:39:19,31.8,43,0.7,2.2,8.1,280,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:39:49,32,43,0,1.1,8.1,358,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:40:19,32,43,0,1.1,8.1,358,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:40:49,31.8,43,0,0,8.1,2,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:41:20,31.8,43,0,0,8.1,2,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:41:50,31.6,44,0.2,1.1,8.1,320,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:42:20,31.6,44,0.2,1.1,8.1,320,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:42:50,31.6,43,0.9,2.2,8.1,253,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:43:20,31.6,43,0.9,2.2,8.1,253,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:43:50,31.6,42,0.7,2.2,8.1,284,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:44:20,31.6,42,0.7,2.2,8.1,284,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:44:50,32.2,42,0,2.2,8.1,347,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:45:20,32.2,42,0,2.2,8.1,347,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:45:50,32.2,42,0,1.1,8.1,322,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:46:20,32.2,42,0,1.1,8.1,322,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:46:50,32.2,43,0.2,1.1,8.1,25,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:47:21,32.2,43,0.2,1.1,8.1,25,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:47:51,32,43,0,1.1,8.1,350,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:48:21,32,43,0,1.1,8.1,350,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:48:51,32,42,0.9,2.2,8.1,244,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:49:21,32,42,0.9,2.2,8.1,244,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:49:51,32,41,1.1,2.2,8.1,251,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:50:21,32,41,1.1,2.2,8.1,251,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:50:51,32.4,41,0,2.2,8.1,344,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:51:21,32.4,41,0,2.2,8.1,344,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:51:51,32.4,42,0,1.1,8.1,349,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:52:22,32.4,42,0,1.1,8.1,349,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:52:52,32.4,42,0,1.1,8.1,326,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:53:22,32.4,42,0,1.1,8.1,326,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:53:52,32.4,41,1.1,1.1,8.1,250,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:54:22,32.4,41,1.1,1.1,8.1,250,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:54:52,32.4,42,0.2,1.1,8.1,321,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:55:22,32.4,42,0.2,1.1,8.1,321,0,0,0,0.169,0.768,23.521,29.929,0,0
2022-02-21 03:55:52,32.4,43,0,1.1,8.1,357,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:56:22,32.4,43,0,1.1,8.1,357,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:56:52,32.4,43,0,0,8.1,345,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:57:22,32.4,43,0,0,8.1,345,0,0,0,0.169,0.768,23.518,29.926,0,0
2022-02-21 03:57:53,32.2,41,0.9,1.1,8.1,322,0,0,0,0.169,0.768,23.515,29.924,0,0
2022-02-21 03:58:23,32.2,41,0.9,1.1,8.1,322,0,0,0,0.169,0.768,23.515,29.924,0,0
