time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-21 01:58:39,42.3,51,1.8,2.2,6.9,51,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 01:59:09,42.3,51,1.8,2.2,6.9,51,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 01:59:39,42.3,51,0.9,2.2,6.9,10,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:00:09,42.3,51,0.9,2.2,6.9,10,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:00:40,42.3,50,1.8,5.8,6.9,11,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:01:10,42.3,50,1.8,5.8,6.9,11,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:01:40,42.3,50,1.3,3.4,6.9,358,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 02:02:10,42.3,50,1.3,3.4,6.9,358,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 02:02:40,42.3,50,1.3,3.4,6.9,3,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:03:10,42.3,50,1.3,3.4,6.9,3,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:03:40,42.3,50,0.9,3.4,6.9,16,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:04:10,42.3,50,0.9,3.4,6.9,16,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:04:40,42.3,50,1.1,2.2,6.9,23,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:05:11,42.3,50,1.1,2.2,6.9,23,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:05:41,42.3,51,2.5,4.5,6.9,32,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:06:11,42.3,51,2.5,4.5,6.9,32,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:06:41,42.3,51,0.9,4.5,6.9,19,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:07:11,42.3,51,0.9,4.5,6.9,19,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:07:41,42.1,51,2,3.4,6.9,21,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:08:11,42.1,51,2,3.4,6.9,21,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:08:41,42.1,51,1.8,4.5,6.9,9,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:09:12,42.1,51,1.8,4.5,6.9,9,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:09:42,42.3,51,2.2,4.5,6.9,33,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:10:12,42.3,51,2.2,4.5,6.9,33,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:10:42,42.3,51,2.2,4.5,6.9,14,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:11:12,42.3,51,2.2,4.5,6.9,14,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:11:42,42.3,51,0.9,3.4,6.9,5,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:12:12,42.3,51,0.9,3.4,6.9,5,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:12:42,42.3,51,2.5,4.5,6.9,14,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:13:13,42.3,51,2.5,4.5,6.9,14,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:13:43,42.3,51,2.2,6.9,6.9,10,0,0,0,0.421,1.248,23.447,29.856,0,0
2022-03-21 02:14:13,42.3,51,2.2,6.9,6.9,10,0,0,0,0.421,1.248,23.447,29.856,0,0
2022-03-21 02:14:43,42.3,51,4.3,6.9,6.9,54,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:15:13,42.3,51,4.3,6.9,6.9,54,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:15:43,42.3,51,1.8,6.9,6.9,29,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:16:13,42.3,51,1.8,6.9,6.9,29,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:16:43,42.3,51,2.7,3.4,6.9,357,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:17:13,42.3,51,2.7,3.4,6.9,357,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:17:43,42.3,51,1.6,3.4,6.9,25,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:18:13,42.3,51,1.6,3.4,6.9,25,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:18:44,42.3,51,2.2,2.2,6.9,10,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:19:14,42.3,51,2.2,2.2,6.9,10,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:19:44,42.3,51,0,2.2,6.9,26,0,0,0,0.421,1.248,23.447,29.856,0,0
2022-03-21 02:20:14,42.3,51,0,2.2,6.9,26,0,0,0,0.421,1.248,23.447,29.856,0,0
2022-03-21 02:20:44,42.3,51,0,2.2,6.9,22,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:21:14,42.3,51,0,2.2,6.9,22,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:21:44,42.1,51,1.3,3.4,6.9,20,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:22:14,42.1,51,1.3,3.4,6.9,20,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:22:44,42.1,51,1.3,3.4,6.9,25,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:23:15,42.1,51,1.3,3.4,6.9,25,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:23:45,42.1,51,2.2,3.4,6.9,7,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:24:15,42.1,51,2.2,3.4,6.9,7,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:24:45,42.1,51,1.8,6.9,6.9,7,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:25:15,42.1,51,1.8,6.9,6.9,7,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:25:45,42.3,51,1.3,4.5,6.9,21,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:26:15,42.3,51,1.3,4.5,6.9,21,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:26:45,42.4,51,1.3,2.2,6.9,10,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:27:15,42.4,51,1.3,2.2,6.9,10,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:27:46,42.4,51,2.2,4.5,6.9,84,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:28:16,42.4,51,2.2,4.5,6.9,84,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:28:46,42.4,51,1.6,4.5,6.9,18,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:29:16,42.4,51,1.6,4.5,6.9,18,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:29:46,42.3,51,1.6,4.5,6.9,72,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:30:16,42.3,51,1.6,4.5,6.9,72,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:30:46,42.4,51,1.3,2.2,6.9,1,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:31:16,42.4,51,1.3,2.2,6.9,1,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:31:46,42.4,51,2.5,3.4,6.9,355,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:32:16,42.4,51,2.5,3.4,6.9,355,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:32:47,42.4,51,1.3,5.8,6.9,39,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:33:17,42.4,51,1.3,5.8,6.9,39,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:33:47,42.4,51,2.2,4.5,6.9,29,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:34:17,42.4,51,2.2,4.5,6.9,29,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:34:47,42.4,51,1.8,4.5,6.9,13,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:35:17,42.4,51,1.8,4.5,6.9,13,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:35:47,42.4,51,3.4,5.8,6.9,8,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:36:17,42.4,51,3.4,5.8,6.9,8,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-21 02:36:47,42.4,51,2.5,9.2,9.2,7,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 02:37:17,42.4,51,2.5,9.2,9.2,7,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 02:37:48,42.6,51,1.8,9.2,9.2,6,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:38:18,42.6,51,1.8,9.2,9.2,6,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:38:48,42.6,51,2.7,4.5,9.2,18,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:39:18,42.6,51,2.7,4.5,9.2,18,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:39:48,42.6,51,2.9,5.8,9.2,358,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:40:18,42.6,51,2.9,5.8,9.2,358,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:40:48,42.6,51,3.6,8.1,9.2,12,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:41:18,42.6,51,3.6,8.1,9.2,12,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:41:48,42.6,51,5.1,6.9,9.2,80,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 02:42:18,42.6,51,5.1,6.9,9.2,80,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 02:42:49,42.6,51,2.5,6.9,9.2,22,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 02:43:19,42.6,51,2.5,6.9,9.2,22,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 02:43:49,42.4,51,0,3.4,9.2,9,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:44:19,42.4,51,0,3.4,9.2,9,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:44:49,42.4,52,0,2.2,9.2,9,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:45:19,42.4,52,0,2.2,9.2,9,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:45:49,42.4,52,0.7,2.2,9.2,104,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:46:19,42.4,52,0.7,2.2,9.2,104,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:46:49,42.4,52,1.1,3.4,9.2,28,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:47:19,42.4,52,1.1,3.4,9.2,28,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:47:49,42.3,52,0.2,2.2,9.2,0,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:48:20,42.3,52,0.2,2.2,9.2,0,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:48:50,42.3,52,0,2.2,9.2,4,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:49:20,42.3,52,0,2.2,9.2,4,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 02:49:50,42.3,52,0.4,1.1,9.2,358,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:50:20,42.3,52,0.4,1.1,9.2,358,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:50:50,42.3,51,1.3,2.2,9.2,2,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:51:20,42.3,51,1.3,2.2,9.2,2,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-21 02:51:50,42.3,52,0,2.2,9.2,3,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 02:52:20,42.3,52,0,2.2,9.2,3,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 02:52:50,42.3,52,0,1.1,9.2,352,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 02:53:21,42.3,52,0,1.1,9.2,352,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 02:53:51,42.3,52,0,0,9.2,0,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 02:54:21,42.3,52,0,0,9.2,0,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 02:54:51,42.3,53,0,0,9.2,345,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 02:55:21,42.3,53,0,0,9.2,345,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 02:55:51,42.1,52,0,0,9.2,5,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 02:56:21,42.1,52,0,0,9.2,5,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 02:56:51,42.1,53,0,1.1,9.2,24,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 02:57:21,42.1,53,0,1.1,9.2,24,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 02:57:51,41.9,53,1.3,2.2,9.2,46,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 02:58:21,41.9,53,1.3,2.2,9.2,46,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 02:58:52,41.9,53,1.3,2.2,9.2,48,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 02:59:22,41.9,53,1.3,2.2,9.2,48,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 02:59:52,41.9,53,0.2,2.2,9.2,47,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 03:00:22,41.9,53,0.2,2.2,9.2,47,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 03:00:52,41.9,53,1.3,2.2,9.2,164,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 03:01:22,41.9,53,1.3,2.2,9.2,164,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 03:01:52,41.9,53,1.6,3.4,9.2,108,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 03:02:22,41.9,53,1.6,3.4,9.2,108,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 03:02:52,41.9,53,0.7,3.4,9.2,49,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 03:03:22,41.9,53,0.7,3.4,9.2,49,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-21 03:03:52,41.9,53,1.1,3.4,9.2,64,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 03:04:23,41.9,53,1.1,3.4,9.2,64,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 03:04:53,41.9,52,1.3,2.2,9.2,73,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 03:05:23,41.9,52,1.3,2.2,9.2,73,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 03:05:53,41.9,53,0.9,3.4,9.2,35,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 03:06:23,41.9,53,0.9,3.4,9.2,35,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 03:06:53,41.9,53,0,3.4,9.2,18,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 03:07:23,41.9,53,0,3.4,9.2,18,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 03:07:53,41.9,53,1.8,2.2,9.2,67,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 03:08:23,41.9,53,1.8,2.2,9.2,67,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 03:08:53,41.7,53,0.2,2.2,9.2,272,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 03:09:24,41.7,53,0.2,2.2,9.2,272,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-21 03:09:54,41.7,53,0.4,1.1,9.2,336,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 03:10:24,41.7,53,0.4,1.1,9.2,336,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 03:10:54,41.7,53,0,1.1,9.2,2,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 03:11:24,41.7,53,0,1.1,9.2,2,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 03:11:54,41.7,53,0,0,9.2,358,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 03:12:24,41.7,53,0,0,9.2,358,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 03:12:54,41.7,53,0,0,9.2,16,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-21 03:13:24,41.7,53,0,0,9.2,16,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-21 03:13:54,41.7,53,1.1,1.1,9.2,55,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 03:14:24,41.7,53,1.1,1.1,9.2,55,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-21 03:14:54,41.7,53,0,1.1,9.2,38,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 03:15:25,41.7,53,0,1.1,9.2,38,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 03:15:55,41.7,53,0.2,1.1,9.2,28,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-21 03:16:25,41.7,53,0.2,1.1,9.2,28,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-21 03:16:55,41.7,53,0.7,3.4,9.2,30,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 03:17:25,41.7,53,0.7,3.4,9.2,30,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 03:17:55,41.7,53,0.2,2.2,9.2,19,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 03:18:25,41.7,53,0.2,2.2,9.2,19,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 03:18:55,41.7,53,1.3,2.2,9.2,27,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-21 03:19:25,41.7,53,1.3,2.2,9.2,27,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-21 03:19:55,41.7,53,0.4,2.2,9.2,24,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 03:20:26,41.7,53,0.4,2.2,9.2,24,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-21 03:20:56,41.7,53,1.1,2.2,9.2,21,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-21 03:21:26,41.7,53,1.1,2.2,9.2,21,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-21 03:21:56,41.5,54,0.2,2.2,9.2,45,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-21 03:22:26,41.5,54,0.2,2.2,9.2,45,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-21 03:22:56,41.5,54,1.8,2.2,9.2,21,0,0,0,0.421,1.248,23.424,29.832,0,0
2022-03-21 03:23:26,41.5,54,1.8,2.2,9.2,21,0,0,0,0.421,1.248,23.424,29.832,0,0
2022-03-21 03:23:56,41.5,54,0.4,2.2,9.2,39,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:24:26,41.5,54,0.4,2.2,9.2,39,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:24:56,41.4,54,0,2.2,9.2,10,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:25:26,41.4,54,0,2.2,9.2,10,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:25:57,41.4,54,1.3,2.2,9.2,4,0,0,0,0.421,1.248,23.424,29.832,0,0
2022-03-21 03:26:27,41.4,54,1.3,2.2,9.2,4,0,0,0,0.421,1.248,23.424,29.832,0,0
2022-03-21 03:26:57,41.4,54,1.8,3.4,9.2,5,0,0,0,0.421,1.248,23.424,29.832,0,0
2022-03-21 03:27:27,41.4,54,1.8,3.4,9.2,5,0,0,0,0.421,1.248,23.424,29.832,0,0
2022-03-21 03:27:57,41.4,54,0.2,2.2,9.2,21,0,0,0,0.421,1.248,23.424,29.832,0,0
2022-03-21 03:28:27,41.4,54,0.2,2.2,9.2,21,0,0,0,0.421,1.248,23.424,29.832,0,0
2022-03-21 03:28:57,41.2,54,1.1,1.1,9.2,5,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:29:27,41.2,54,1.1,1.1,9.2,5,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:29:57,41.2,55,0,1.1,9.2,356,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:30:27,41.2,55,0,1.1,9.2,356,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:30:58,41.2,55,0,1.1,9.2,1,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:31:28,41.2,55,0,1.1,9.2,1,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:31:58,41,55,1.1,1.1,9.2,15,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:32:28,41,55,1.1,1.1,9.2,15,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:32:58,41,55,1.3,2.2,9.2,14,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:33:28,41,55,1.3,2.2,9.2,14,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:33:58,41,55,1.1,2.2,9.2,23,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:34:28,41,55,1.1,2.2,9.2,23,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:34:58,41,55,2.9,4.5,9.2,356,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:35:28,41,55,2.9,4.5,9.2,356,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:35:58,41.2,54,3.8,5.8,9.2,0,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:36:29,41.2,54,3.8,5.8,9.2,0,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:36:59,41.2,54,3.8,5.8,9.2,12,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:37:29,41.2,54,3.8,5.8,9.2,12,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:37:59,41.4,54,0.4,4.5,9.2,16,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:38:29,41.4,54,0.4,4.5,9.2,16,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:38:59,41.4,55,0.7,1.1,9.2,16,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:39:29,41.4,55,0.7,1.1,9.2,16,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:39:59,41.4,55,0.2,2.2,9.2,24,0,0,0,0.421,1.248,23.415,29.823,0,0
2022-03-21 03:40:29,41.4,55,0.2,2.2,9.2,24,0,0,0,0.421,1.248,23.415,29.823,0,0
2022-03-21 03:40:59,41.2,55,0.7,2.2,9.2,18,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:41:29,41.2,55,0.7,2.2,9.2,18,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:41:59,41.2,55,0.9,2.2,9.2,39,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:42:30,41.2,55,0.9,2.2,9.2,39,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:43:00,41.2,55,0,2.2,9.2,18,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:43:30,41.2,55,0,2.2,9.2,18,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:44:00,41.2,55,0,1.1,9.2,11,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:44:30,41.2,55,0,1.1,9.2,11,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:45:00,41,55,0.7,1.1,9.2,2,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:45:30,41,55,0.7,1.1,9.2,2,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:46:00,41,55,0.2,2.2,9.2,9,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:46:31,41,55,0.2,2.2,9.2,9,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:47:01,41,55,0,2.2,9.2,355,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:47:31,41,55,0,2.2,9.2,355,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:48:01,41,55,0,0,9.2,342,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:48:31,41,55,0,0,9.2,342,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:49:01,41,55,0,0,9.2,353,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:49:31,41,55,0,0,9.2,353,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:50:01,41,56,0,0,9.2,353,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:50:31,41,56,0,0,9.2,353,0,0,0,0.421,1.248,23.421,29.829,0,0
2022-03-21 03:51:01,40.8,56,0,0,9.2,359,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:51:31,40.8,56,0,0,9.2,359,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:52:02,40.6,57,0,0,9.2,27,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:52:32,40.5,57,1.8,2.2,9.2,22,0,0,0,0.421,1.248,23.415,29.823,0,0
2022-03-21 03:53:02,40.5,57,1.8,2.2,9.2,22,0,0,0,0.421,1.248,23.415,29.823,0,0
2022-03-21 03:53:32,40.5,57,1.8,2.2,9.2,22,0,0,0,0.421,1.248,23.415,29.823,0,0
2022-03-21 03:54:02,40.5,57,0,2.2,9.2,18,0,0,0,0.421,1.248,23.415,29.823,0,0
2022-03-21 03:54:32,40.5,57,0,2.2,9.2,18,0,0,0,0.421,1.248,23.415,29.823,0,0
2022-03-21 03:55:02,40.5,58,0.7,1.1,9.2,44,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:55:32,40.5,58,0,1.1,9.2,32,0,0,0,0.421,1.248,23.412,29.82,0,0
2022-03-21 03:56:02,40.5,58,0,1.1,9.2,32,0,0,0,0.421,1.248,23.412,29.82,0,0
2022-03-21 03:56:32,40.5,58,0.9,2.2,9.2,81,0,0,0,0.421,1.248,23.415,29.823,0,0
2022-03-21 03:57:03,40.5,58,0.9,2.2,9.2,81,0,0,0,0.421,1.248,23.415,29.823,0,0
2022-03-21 03:57:33,40.3,58,0,1.1,9.2,12,0,0,0,0.421,1.248,23.418,29.826,0,0
2022-03-21 03:58:03,40.3,58,0,1.1,9.2,12,0,0,0,0.421,1.248,23.418,29.826,0,0
