time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-17 02:04:42,28.4,87,1.6,2.2,5.8,256,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:05:12,28.4,87,1.6,2.2,5.8,256,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:05:42,28.4,87,1.6,3.4,5.8,214,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:06:12,28.4,87,1.6,3.4,5.8,214,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:06:42,28.4,87,1.8,3.4,5.8,200,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:07:13,28.4,87,1.8,3.4,5.8,200,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:07:43,28.4,87,0.9,3.4,5.8,265,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:08:13,28.4,87,0.9,3.4,5.8,265,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:08:43,28.4,87,1.1,2.2,5.8,245,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:09:13,28.4,87,1.1,2.2,5.8,245,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:09:43,28.4,87,1.8,2.2,5.8,216,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:10:13,28.4,87,1.8,2.2,5.8,216,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:10:43,28.4,87,1.1,3.4,5.8,253,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:11:14,28.4,87,1.1,3.4,5.8,253,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:11:44,28.4,87,2.2,4.5,5.8,223,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:12:14,28.4,87,2.2,4.5,5.8,223,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:12:44,28.6,87,1.6,2.2,5.8,228,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:13:14,28.6,87,1.6,2.2,5.8,228,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:13:44,28.6,87,1.3,3.4,5.8,214,0,0,0,0.091,0.689,23.509,29.918,0,0
2022-02-17 02:14:14,28.6,87,1.3,3.4,5.8,214,0,0,0,0.091,0.689,23.509,29.918,0,0
2022-02-17 02:14:44,28.6,87,0,2.2,5.8,306,0,0,0,0.091,0.689,23.509,29.918,0,0
2022-02-17 02:15:14,28.6,87,0,2.2,5.8,306,0,0,0,0.091,0.689,23.509,29.918,0,0
2022-02-17 02:15:44,28.6,87,0.9,2.2,5.8,304,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:16:14,28.6,87,0.9,2.2,5.8,304,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:16:45,28.6,87,0.4,2.2,5.8,324,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:17:15,28.6,87,0.4,2.2,5.8,324,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:17:45,28.6,87,1.8,3.4,5.8,226,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:18:15,28.6,87,1.8,3.4,5.8,226,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:18:45,28.6,87,1.1,3.4,5.8,295,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:19:15,28.6,87,1.1,3.4,5.8,295,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:19:45,28.6,87,1.3,4.5,5.8,260,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:20:15,28.6,87,1.3,4.5,5.8,260,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:20:45,28.6,87,2.9,4.5,5.8,251,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:21:15,28.6,87,2.9,4.5,5.8,251,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:21:46,28.6,87,1.8,4.5,5.8,126,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:22:16,28.6,87,1.8,4.5,5.8,126,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:22:46,28.6,87,1.3,3.4,5.8,329,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:23:16,28.6,87,1.3,3.4,5.8,329,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:23:46,28.8,87,0.7,2.2,5.8,299,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:24:16,28.8,87,0.7,2.2,5.8,299,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:24:46,28.8,87,2,3.4,5.8,164,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:25:16,28.8,87,2,3.4,5.8,164,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:25:46,28.8,87,0.9,3.4,5.8,233,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:26:18,28.8,87,0.9,3.4,5.8,233,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:26:48,28.8,87,2.5,3.4,5.8,240,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:27:18,28.8,87,2.5,3.4,5.8,240,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:27:48,28.8,88,2.7,4.5,5.8,210,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:28:19,28.8,88,2.7,4.5,5.8,210,0,0,0,0.091,0.689,23.512,29.921,0,0
2022-02-17 02:28:49,28.6,88,3.4,5.8,5.8,207,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:29:19,28.6,88,3.4,5.8,5.8,207,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:29:49,28.6,88,2.5,6.9,6.9,223,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 02:30:19,28.6,88,2.5,6.9,6.9,223,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 02:30:49,28.6,88,0.9,5.8,6.9,208,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:31:19,28.6,88,0.9,5.8,6.9,208,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:31:49,28.4,88,2.9,5.8,6.9,232,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:32:19,28.4,88,2.9,5.8,6.9,232,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:32:49,28.4,88,2.7,4.5,6.9,199,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:33:19,28.4,88,2.7,4.5,6.9,199,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:33:50,28.4,88,1.6,3.4,6.9,271,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:34:20,28.4,88,1.6,3.4,6.9,271,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:34:50,28.4,88,2.2,3.4,6.9,261,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:35:20,28.4,88,2.2,3.4,6.9,261,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:35:50,28.4,88,2.7,4.5,6.9,202,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:36:20,28.4,88,2.7,4.5,6.9,202,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:36:50,28.4,88,3.6,5.8,6.9,194,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:37:20,28.4,88,3.6,5.8,6.9,194,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:37:50,28.4,88,2,5.8,6.9,124,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:38:20,28.4,88,2,5.8,6.9,124,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:38:51,28.4,88,3.8,4.5,6.9,206,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:39:21,28.4,88,3.8,4.5,6.9,206,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:39:51,28.4,89,3.6,5.8,6.9,233,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:40:21,28.4,89,3.6,5.8,6.9,233,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:40:51,28.4,89,3.1,5.8,6.9,213,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:41:21,28.4,89,3.1,5.8,6.9,213,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:41:51,28.4,89,2.5,5.8,6.9,207,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:42:21,28.4,89,2.5,5.8,6.9,207,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:42:51,28.4,89,2.2,5.8,6.9,236,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:43:21,28.4,89,2.2,5.8,6.9,236,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:43:51,28.4,89,2.2,9.2,9.2,204,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 02:44:22,28.4,89,2.2,9.2,9.2,204,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 02:44:52,28.4,89,2.5,5.8,9.2,175,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 02:45:22,28.4,89,2.5,5.8,9.2,175,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 02:45:52,28.4,89,2.7,4.5,9.2,208,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:46:22,28.4,89,2.7,4.5,9.2,208,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:46:52,28.4,89,2.9,8.1,9.2,219,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:47:22,28.4,89,2.9,8.1,9.2,219,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:47:52,28.4,90,1.6,5.8,9.2,132,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:48:22,28.4,90,1.6,5.8,9.2,132,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:48:52,28.4,90,1.1,2.2,9.2,277,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:49:22,28.4,90,1.1,2.2,9.2,277,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:49:53,28.4,90,2.5,3.4,9.2,207,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:50:23,28.4,90,2.5,3.4,9.2,207,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:50:53,28.4,90,5.1,6.9,9.2,239,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:51:23,28.4,90,5.1,6.9,9.2,239,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:51:53,28.4,90,3.8,6.9,9.2,195,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:52:23,28.4,90,3.8,6.9,9.2,195,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:52:53,28.4,90,4.3,6.9,9.2,187,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 02:53:24,28.4,90,4.3,6.9,9.2,187,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 02:53:54,28.6,90,2.9,5.8,9.2,169,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:54:24,28.6,90,2.9,5.8,9.2,169,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:54:54,28.6,90,2.7,4.5,9.2,231,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:55:24,28.6,90,2.7,4.5,9.2,231,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:55:54,28.6,90,3.4,5.8,9.2,247,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:56:24,28.6,90,3.4,5.8,9.2,247,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:56:54,28.6,90,1.1,5.8,9.2,271,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:57:24,28.6,90,1.1,5.8,9.2,271,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 02:57:54,28.6,90,2,5.8,9.2,213,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:58:24,28.6,90,2,5.8,9.2,213,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 02:58:55,28.6,90,1.1,4.5,9.2,192,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 02:59:25,28.6,90,1.1,4.5,9.2,192,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 02:59:55,28.6,90,1.8,4.5,9.2,223,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:00:25,28.6,90,1.8,4.5,9.2,223,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:00:55,28.6,90,2.5,4.5,9.2,227,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:01:25,28.6,90,2.5,4.5,9.2,227,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:01:55,28.6,90,2.9,5.8,9.2,209,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:02:26,28.6,90,2.9,5.8,9.2,209,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:02:56,28.8,90,1.8,4.5,9.2,195,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:03:26,28.8,90,1.8,4.5,9.2,195,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:03:56,28.8,90,1.8,5.8,9.2,206,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:04:26,28.8,90,1.8,5.8,9.2,206,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:04:56,28.8,90,1.6,3.4,9.2,244,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:05:26,28.8,90,4,5.8,9.2,203,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:05:56,28.8,90,4,5.8,9.2,203,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:06:26,28.8,90,4,8.1,9.2,168,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 03:06:56,28.8,90,4,8.1,9.2,168,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 03:07:26,28.9,90,4.9,8.1,9.2,216,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:07:56,28.9,90,4.9,8.1,9.2,216,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:08:27,28.9,90,4.5,6.9,9.2,211,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:08:57,28.9,90,4.5,6.9,9.2,211,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:09:27,28.9,90,4,6.9,9.2,192,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:09:57,28.9,90,4,6.9,9.2,192,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:10:27,28.9,90,1.8,5.8,9.2,224,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:10:57,28.9,90,1.8,5.8,9.2,224,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:11:27,28.9,90,1.8,3.4,9.2,214,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:11:57,28.9,90,1.8,3.4,9.2,214,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:12:27,28.9,90,3.1,11.4,11.4,220,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:12:57,28.9,90,3.1,11.4,11.4,220,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:13:28,28.9,91,1.1,11.4,11.4,297,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 03:13:58,28.9,91,1.1,11.4,11.4,297,0,0,0,0.091,0.689,23.515,29.924,0,0
2022-02-17 03:14:28,28.9,91,6.7,9.2,11.4,221,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:14:58,28.9,91,6.7,9.2,11.4,221,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:15:28,28.9,91,3.8,9.2,11.4,246,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:15:58,28.9,91,3.8,9.2,11.4,246,0,0,0,0.091,0.689,23.518,29.926,0,0
2022-02-17 03:16:28,28.9,91,2.5,6.9,11.4,229,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:16:58,28.9,91,2.5,6.9,11.4,229,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:17:28,28.8,91,4,9.2,11.4,209,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:17:58,28.8,91,4,9.2,11.4,209,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:18:28,28.8,91,4.9,9.2,11.4,224,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:18:58,28.8,91,4.9,9.2,11.4,224,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:19:29,28.8,91,4,10.3,11.4,211,0,0,0,0.091,0.689,23.524,29.932,0,0
2022-02-17 03:19:59,28.8,91,4,10.3,11.4,211,0,0,0,0.091,0.689,23.524,29.932,0,0
2022-02-17 03:20:29,28.8,91,3.1,10.3,11.4,206,0,0,0,0.091,0.689,23.524,29.932,0,0
2022-02-17 03:20:59,28.8,91,3.1,10.3,11.4,206,0,0,0,0.091,0.689,23.524,29.932,0,0
2022-02-17 03:21:29,28.8,91,4.9,8.1,11.4,203,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:21:59,28.8,91,4.9,8.1,11.4,203,0,0,0,0.091,0.689,23.521,29.929,0,0
2022-02-17 03:22:29,28.4,91,4.9,9.2,11.4,248,0,0,0,0.091,0.689,23.527,29.935,0,0
2022-02-17 03:22:59,28.4,91,4.9,9.2,11.4,248,0,0,0,0.091,0.689,23.527,29.935,0,0
2022-02-17 03:23:29,28,91,3.4,9.2,11.4,235,0,0,0,0.091,0.689,23.527,29.935,0,0
2022-02-17 03:23:59,28,91,3.4,9.2,11.4,235,0,0,0,0.091,0.689,23.527,29.935,0,0
2022-02-17 03:24:30,28,91,3.4,6.9,11.4,235,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:25:00,28,91,3.4,6.9,11.4,235,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:25:30,27.3,91,6.5,9.2,11.4,232,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:26:00,27.3,91,6.5,9.2,11.4,232,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:26:30,26.8,91,5.8,10.3,11.4,145,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:27:00,26.8,91,5.8,10.3,11.4,145,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:27:30,26.6,91,3.4,10.3,11.4,181,0,0,0,0.091,0.689,23.527,29.935,0,0
2022-02-17 03:28:00,26.6,91,3.4,10.3,11.4,181,0,0,0,0.091,0.689,23.527,29.935,0,0
2022-02-17 03:28:30,26.4,91,3.8,5.8,11.4,246,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:29:00,26.4,91,3.8,5.8,11.4,246,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:29:30,26.2,91,5.8,8.1,11.4,235,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:30:01,26.2,91,5.8,8.1,11.4,235,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:30:31,26.2,91,5.8,8.1,11.4,235,0,0,0,0.091,0.689,23.527,29.935,0,0
2022-02-17 03:31:01,26.2,91,5.8,8.1,11.4,235,0,0,0,0.091,0.689,23.527,29.935,0,0
2022-02-17 03:31:31,26.2,91,5.8,8.1,11.4,235,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:32:01,26.2,91,5.8,8.1,11.4,235,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:32:31,26.1,92,5.8,6.9,11.4,177,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:33:01,26.1,92,5.8,6.9,11.4,177,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:33:31,26.1,92,5.8,6.9,11.4,177,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:34:01,26.1,92,5.8,6.9,11.4,177,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:34:31,25.7,92,4.5,8.1,11.4,228,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:35:02,25.7,92,4.5,8.1,11.4,228,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:35:32,25.7,92,4.5,8.1,11.4,228,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:36:02,25.7,92,4.5,8.1,11.4,228,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:36:32,25.7,92,4.5,8.1,11.4,228,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:37:02,25.7,92,4.5,8.1,11.4,228,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:37:32,25.5,92,5.6,8.1,11.4,240,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:38:02,25.5,92,5.6,8.1,11.4,240,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:38:32,25.3,92,5.8,9.2,11.4,261,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:39:02,25.3,92,5.8,9.2,11.4,261,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:39:32,25.3,92,2.2,9.2,11.4,228,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:40:02,25.3,92,2.2,9.2,11.4,228,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:40:33,25.3,92,4.7,8.1,11.4,234,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:41:03,25.3,92,4.7,8.1,11.4,234,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:41:33,25.3,92,5.4,9.2,11.4,253,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:42:03,25.3,92,5.4,9.2,11.4,253,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:42:33,25.2,92,3.1,9.2,11.4,185,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:43:03,25.2,92,3.1,9.2,11.4,185,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:43:33,25.2,92,2.5,9.2,11.4,206,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 03:44:03,25.2,92,2.5,9.2,11.4,206,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 03:44:33,25.2,92,3.4,9.2,11.4,180,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:45:03,25.2,92,3.4,9.2,11.4,180,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:45:33,25,92,5.8,10.3,11.4,172,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:46:04,25,92,5.8,10.3,11.4,172,0,0,0,0.091,0.689,23.53,29.938,0,0
2022-02-17 03:46:34,25,92,4,10.3,11.4,231,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 03:47:04,25,92,4,10.3,11.4,231,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 03:47:34,25,92,6.7,13.6,13.6,210,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 03:48:04,25,92,6.7,13.6,13.6,210,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 03:48:34,24.8,92,8.7,12.5,13.6,231,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 03:49:04,24.8,92,8.7,12.5,13.6,231,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 03:49:34,24.8,92,3.4,12.5,13.6,207,0,0,0,0.091,0.689,23.539,29.947,0,0
2022-02-17 03:50:04,24.8,92,3.4,12.5,13.6,207,0,0,0,0.091,0.689,23.539,29.947,0,0
2022-02-17 03:50:34,24.8,92,2.9,6.9,13.6,191,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 03:51:04,24.8,92,2.9,6.9,13.6,191,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 03:51:35,24.8,92,3.6,6.9,13.6,197,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:52:05,24.8,92,3.6,6.9,13.6,197,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:52:35,24.8,92,4.9,9.2,13.6,191,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 03:53:05,24.8,92,4.9,9.2,13.6,191,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 03:53:35,24.8,92,3.1,9.2,13.6,227,0,0,0,0.091,0.689,23.539,29.947,0,0
2022-02-17 03:54:05,24.8,92,3.1,9.2,13.6,227,0,0,0,0.091,0.689,23.539,29.947,0,0
2022-02-17 03:54:35,24.8,92,4.3,5.8,13.6,221,0,0,0,0.091,0.689,23.539,29.947,0,0
2022-02-17 03:55:05,24.8,92,4.3,5.8,13.6,221,0,0,0,0.091,0.689,23.539,29.947,0,0
2022-02-17 03:55:35,24.6,92,8.9,14.8,14.8,189,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:56:05,24.6,92,8.9,14.8,14.8,189,0,0,0,0.091,0.689,23.533,29.941,0,0
2022-02-17 03:56:35,24.6,92,3.6,11.4,14.8,222,0,0,0,0.091,0.689,23.542,29.95,0,0
2022-02-17 03:57:06,24.6,92,3.6,11.4,14.8,222,0,0,0,0.091,0.689,23.542,29.95,0,0
2022-02-17 03:57:36,24.6,92,3.4,5.8,14.8,195,0,0,0,0.091,0.689,23.542,29.95,0,0
2022-02-17 03:58:06,24.6,92,3.4,5.8,14.8,195,0,0,0,0.091,0.689,23.542,29.95,0,0
2022-02-17 03:58:36,24.6,92,4.7,9.2,14.8,214,0,0,0,0.091,0.689,23.542,29.95,0,0
2022-02-17 03:59:06,24.6,92,4.7,9.2,14.8,214,0,0,0,0.091,0.689,23.542,29.95,0,0
2022-02-17 03:59:36,24.4,92,4.5,9.2,14.8,250,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 04:00:06,24.4,92,4.5,9.2,14.8,250,0,0,0,0.091,0.689,23.536,29.944,0,0
2022-02-17 04:00:36,24.4,92,4.5,8.1,14.8,203,0,0,0,0.091,0.689,23.545,29.953,0,0
2022-02-17 04:01:06,24.4,92,4.5,8.1,14.8,203,0,0,0,0.091,0.689,23.545,29.953,0,0
2022-02-17 04:01:37,24.4,92,5.6,8.1,14.8,198,0,0,0,0.091,0.689,23.542,29.95,0,0
2022-02-17 04:02:07,24.4,92,5.6,8.1,14.8,198,0,0,0,0.091,0.689,23.542,29.95,0,0
2022-02-17 04:02:37,24.3,92,4,10.3,14.8,202,0,0,0,0.091,0.689,23.545,29.953,0,0
