time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-14 02:06:14,23.9,63,0,0,2.2,19,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-14 02:06:44,23.9,62,0,0,2.2,19,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:07:14,23.9,62,0,0,2.2,19,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:07:44,23.9,62,0,0,2.2,19,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:08:15,23.9,62,0,0,2.2,19,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:08:45,24.1,61,0,0,2.2,19,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-14 02:09:16,24.1,61,0,0,2.2,19,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-14 02:09:46,24.1,62,0,0,2.2,20,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:10:16,24.1,62,0,0,2.2,20,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:10:46,24.1,61,0,0,2.2,19,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-14 02:11:16,24.1,61,0,0,2.2,19,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-14 02:11:46,24.1,62,0,0,2.2,19,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:12:16,24.1,62,0,0,2.2,19,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:12:47,24.1,61,0,0,2.2,19,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:13:17,24.1,61,0,0,2.2,19,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:13:47,23.9,61,0,0,2.2,19,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:14:17,23.9,61,0,0,2.2,19,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:14:47,23.9,61,0,0,2.2,19,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:15:17,23.9,61,0,0,2.2,19,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:15:47,23.9,61,0,0,2.2,19,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:16:17,23.9,61,0,0,2.2,19,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:16:48,23.9,61,0,0,2.2,11,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:17:18,23.9,61,0,0,2.2,11,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:17:48,23.9,61,0,0,2.2,356,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:18:18,23.9,61,0,0,2.2,356,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:18:48,24.1,60,0,0,2.2,356,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:19:18,24.1,60,0,0,2.2,356,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:19:48,24.3,60,0,0,2.2,357,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:20:18,24.3,60,0,0,2.2,357,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:20:49,24.3,60,0,0,2.2,1,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:21:19,24.3,60,0,0,2.2,1,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:21:49,24.3,61,0,0,2.2,1,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:22:19,24.3,61,0,0,2.2,1,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:22:49,24.1,62,0,0,2.2,1,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:23:19,24.1,62,0,0,2.2,1,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:23:49,24.1,61,0,0,2.2,1,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:24:20,24.1,61,0,0,2.2,1,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:24:50,23.9,61,0,0,2.2,4,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:25:20,23.9,61,0,0,2.2,4,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:25:50,23.9,61,0,0,2.2,21,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:26:20,23.9,61,0,0,2.2,21,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:26:50,23.9,62,0,0,2.2,20,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:27:20,23.9,62,0,0,2.2,20,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:27:50,24.1,61,0,0,2.2,31,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-14 02:28:20,24.1,61,0,0,2.2,31,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-14 02:28:51,24.3,61,0.2,1.1,2.2,31,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:29:21,24.3,61,0.2,1.1,2.2,31,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:29:51,24.4,60,0,1.1,2.2,28,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:30:21,24.4,60,0,1.1,2.2,28,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:30:51,24.4,61,0,0,2.2,19,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:31:21,24.4,61,0,0,2.2,19,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:31:51,24.3,61,0,0,2.2,27,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:32:22,24.3,61,0,0,2.2,27,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:32:52,24.3,60,0,1.1,2.2,28,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:33:22,24.3,60,0,1.1,2.2,28,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:33:52,24.4,62,0,0,2.2,19,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:34:22,24.4,62,0,0,2.2,19,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:34:52,24.4,61,0,0,2.2,9,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:35:22,24.4,61,0,0,2.2,9,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:35:52,24.3,61,0,0,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:36:23,24.3,61,0,0,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:36:53,24.3,60,0,0,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:37:23,24.3,60,0,0,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:37:53,24.1,60,0,0,2.2,0,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:38:23,24.1,60,0,0,2.2,0,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:38:53,24.3,60,0,0,2.2,0,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:39:23,24.3,60,0,0,2.2,0,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:39:53,24.1,60,0,0,2.2,0,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:40:24,24.1,60,0,0,2.2,0,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:40:54,24.1,60,0,0,2.2,0,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:41:24,23.9,60,0,0,2.2,0,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:41:54,23.9,60,0,0,2.2,0,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:42:24,23.7,60,0,0,2.2,0,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:42:54,23.7,60,0,0,2.2,0,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:43:24,23.7,61,0,0,2.2,0,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:43:54,23.7,61,0,0,2.2,0,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:44:25,23.7,60,0,0,2.2,357,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:44:55,23.7,60,0,0,2.2,357,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:45:25,23.9,60,0,0,2.2,358,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:45:55,23.9,60,0,0,2.2,358,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:46:25,24.3,60,0,0,2.2,352,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:46:55,24.3,60,0,0,2.2,352,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:47:25,24.3,60,0,0,2.2,339,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:47:55,24.3,60,0,0,2.2,339,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 02:48:26,24.4,60,0,0,2.2,352,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:48:56,24.4,60,0,0,2.2,352,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:49:26,24.4,61,0,0,2.2,16,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:49:56,24.4,61,0,0,2.2,16,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:50:26,24.4,61,0,0,2.2,19,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:50:56,24.4,61,0,0,2.2,19,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:51:26,24.4,62,0,0,2.2,19,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:51:56,24.4,62,0,0,2.2,19,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:52:27,24.3,63,0,0,2.2,19,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:52:57,24.3,63,0,0,2.2,19,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:53:27,24.1,62,0,0,2.2,15,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:53:57,24.1,62,0,0,2.2,15,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:54:27,24.1,62,0,0,2.2,25,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:54:57,24.1,62,0,0,2.2,25,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 02:55:27,24.1,61,0,0,2.2,24,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 02:55:57,24.1,61,0,0,2.2,24,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 02:56:28,24.3,62,0,0,2.2,20,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:56:58,24.3,62,0,0,2.2,20,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 02:57:28,24.3,64,0,0,2.2,26,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 02:57:58,24.3,64,0,0,2.2,26,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 02:58:28,24.1,63,0,0,2.2,19,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 02:58:58,24.1,63,0,0,2.2,19,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 02:59:28,23.9,64,0,0,2.2,18,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 02:59:58,23.9,64,0,0,2.2,18,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:00:28,23.7,64,0,0,2.2,16,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:00:59,23.7,64,0,0,2.2,16,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:01:29,23.7,63,0,0,2.2,22,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:01:59,23.7,63,0,0,2.2,22,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:02:29,23.5,62,0,0,2.2,12,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:02:59,23.5,62,0,0,2.2,12,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:03:29,23.5,62,1.1,1.1,2.2,6,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:03:59,23.5,62,1.1,1.1,2.2,6,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:04:30,23.5,62,0,1.1,2.2,0,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:05:00,23.5,62,0,1.1,2.2,0,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:05:30,23.5,62,0,0,2.2,0,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:06:00,23.5,62,0,0,2.2,0,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:06:30,23.4,62,0,0,2.2,0,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:07:00,23.4,62,0,0,2.2,0,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:07:30,23.4,62,0,0,2.2,0,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:08:00,23.4,62,0,0,2.2,0,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:08:31,23.2,62,0,0,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:09:01,23.2,62,0,0,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:09:31,23,63,0,0,2.2,1,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:10:01,23,63,0,0,2.2,1,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:10:31,23,63,0,0,2.2,1,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:11:01,23,63,0,0,2.2,1,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:11:31,22.8,63,0,0,2.2,1,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:12:02,22.8,63,0,0,2.2,1,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:12:32,22.8,64,0,0,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:13:02,22.8,64,0,0,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:13:32,22.8,63,0,0,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:14:02,22.8,63,0,0,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:14:32,22.6,65,0,0,2.2,8,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:15:02,22.6,65,0,0,2.2,8,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:15:32,22.6,64,1.1,1.1,2.2,9,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:16:03,22.6,64,1.1,1.1,2.2,9,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:16:33,22.8,63,0.2,1.1,2.2,357,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:17:03,22.8,63,0.2,1.1,2.2,357,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:17:33,23,63,0,1.1,2.2,13,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:18:03,23,63,0,1.1,2.2,13,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:18:33,23,62,0,1.1,2.2,5,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:19:03,23,62,0,1.1,2.2,5,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:19:33,23.2,62,0,1.1,2.2,1,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:20:04,23.2,62,0,1.1,2.2,1,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:20:34,23.2,61,0.4,1.1,2.2,356,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:21:04,23.2,61,0.4,1.1,2.2,356,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:21:34,23.4,60,0.2,1.1,2.2,356,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:22:04,23.4,60,0.2,1.1,2.2,356,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:22:34,23.9,58,1.8,2.2,2.2,352,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:23:04,23.9,58,1.8,2.2,2.2,352,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:23:34,24.3,57,0.9,2.2,2.2,18,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 03:24:05,24.3,57,0.9,2.2,2.2,18,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 03:24:35,24.8,56,1.1,2.2,2.2,4,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:25:05,24.8,56,1.1,2.2,2.2,4,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:25:35,25.2,56,1.1,2.2,2.2,11,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:26:05,25.2,56,1.1,2.2,2.2,11,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:26:35,25.3,56,0,1.1,2.2,8,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:27:05,25.3,56,0,1.1,2.2,8,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:27:35,25.3,56,0.7,1.1,2.2,12,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:28:06,25.3,56,0.7,1.1,2.2,12,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:28:36,25.3,56,0.4,1.1,2.2,8,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:29:06,25.3,56,0.4,1.1,2.2,8,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:29:36,25.3,56,0.7,1.1,2.2,7,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:30:06,25.3,56,0.7,1.1,2.2,7,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:30:36,25.3,56,0.2,1.1,2.2,8,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:31:06,25.3,56,0.2,1.1,2.2,8,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:31:36,25.3,57,0.4,1.1,2.2,27,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:32:07,25.3,57,0.4,1.1,2.2,27,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:32:37,25.3,57,0.4,1.1,2.2,10,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:33:07,25.3,57,0.4,1.1,2.2,10,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:33:37,25.3,57,0.4,1.1,2.2,26,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:34:07,25.3,57,0.4,1.1,2.2,26,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:34:37,25.3,58,1.3,2.2,2.2,10,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:35:07,25.3,58,1.3,2.2,2.2,10,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:35:37,25.3,58,0.7,2.2,2.2,7,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:36:08,25.3,58,0.7,2.2,2.2,7,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:36:38,25.2,58,0.9,1.1,2.2,11,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:37:08,25.2,58,0.9,1.1,2.2,11,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:37:38,25.2,58,0.7,1.1,2.2,13,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:38:08,25.2,58,0.7,1.1,2.2,13,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:38:38,25,59,0.7,1.1,2.2,8,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:39:08,25,59,0.7,1.1,2.2,8,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:39:38,24.8,59,0.9,1.1,2.2,30,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:40:09,24.8,59,0.9,1.1,2.2,30,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:40:39,24.6,60,0.9,1.1,2.2,9,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:41:09,24.6,60,0.9,1.1,2.2,9,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:41:39,24.4,60,1.1,2.2,2.2,3,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:42:09,24.4,60,1.1,2.2,2.2,3,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:42:39,24.4,60,0.9,2.2,2.2,8,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:43:09,24.4,60,0.9,2.2,2.2,8,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:43:39,24.4,60,0.2,1.1,2.2,3,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 03:44:10,24.4,60,0.2,1.1,2.2,3,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 03:44:40,24.3,61,0,1.1,2.2,2,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:45:10,24.3,61,0,1.1,2.2,2,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:45:40,24.3,61,0,1.1,2.2,5,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:46:10,24.3,61,0,1.1,2.2,5,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-14 03:46:40,24.1,61,0,0,2.2,359,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 03:47:10,24.1,61,0,0,2.2,359,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-14 03:47:40,24.1,62,0,0,2.2,359,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:48:11,24.1,62,0,0,2.2,359,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:48:41,23.9,62,0,0,2.2,2,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:49:11,23.9,62,0,0,2.2,2,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:49:41,23.7,63,0,0,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:50:11,23.7,63,0,0,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:50:41,23.7,63,0,0,2.2,359,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:51:11,23.7,63,0,0,2.2,359,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:51:42,23.5,64,0,0,2.2,357,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:52:12,23.5,64,0,0,2.2,357,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:52:42,23.4,64,0,0,2.2,2,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:53:12,23.4,64,0,0,2.2,2,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:53:42,23.2,64,0.4,1.1,2.2,355,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:54:12,23.2,64,0.4,1.1,2.2,355,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:54:42,23.2,64,1.3,2.2,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:55:12,23.2,64,1.3,2.2,2.2,1,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:55:43,23.2,64,0.2,2.2,2.2,0,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:56:13,23.2,64,0.2,2.2,2.2,0,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:56:43,23,65,0.2,1.1,2.2,358,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:57:13,23,65,0.2,1.1,2.2,358,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 03:57:43,23,65,0,1.1,2.2,0,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:58:13,23,65,0,1.1,2.2,0,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:58:43,23,65,0.2,1.1,2.2,358,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:59:14,23,65,0.2,1.1,2.2,358,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 03:59:44,22.8,65,0,1.1,2.2,0,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 04:00:14,22.8,65,0,1.1,2.2,0,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 04:00:44,22.6,65,0,0,2.2,357,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 04:01:14,22.6,65,0,0,2.2,357,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 04:01:44,22.6,65,0,0,2.2,358,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 04:02:14,22.6,65,0,0,2.2,358,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 04:02:44,22.5,66,0,0,2.2,3,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 04:03:15,22.5,66,0,0,2.2,3,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 04:03:45,22.3,66,0,0,2.2,354,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-14 04:04:15,22.3,66,0,0,2.2,354,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-14 04:04:45,22.1,66,0,1.1,2.2,359,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 04:05:15,22.1,66,0,1.1,2.2,359,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 04:05:45,22.1,67,0,0,2.2,10,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 04:06:15,22.1,67,0,0,2.2,10,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 04:06:45,21.9,67,0,0,2.2,357,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 04:07:16,21.9,67,0,0,2.2,357,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 04:07:46,21.9,67,0,0,2.2,358,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 04:08:16,21.9,67,0,0,2.2,358,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-14 04:08:46,21.7,67,0,0,2.2,359,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 04:09:16,21.7,67,0,0,2.2,359,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-14 04:09:46,21.6,68,0,0,2.2,359,0,0,0,0.091,0.689,23.879,30.287,0,0
