time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-12 01:58:07,23,56,0,0,2.2,354,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 01:58:38,22.6,56,0,0,2.2,355,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 01:59:08,22.6,56,0,0,2.2,355,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 01:59:38,22.3,57,0,0,2.2,355,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:00:08,22.3,57,0,0,2.2,355,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:00:38,22.1,58,0,0,2.2,357,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:01:08,22.1,58,0,0,2.2,357,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:01:38,21.9,58,0,0,2.2,358,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:02:08,21.9,58,0,0,2.2,358,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:02:38,21.7,59,0,0,2.2,359,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 02:03:08,21.7,59,0,0,2.2,359,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 02:03:39,21.6,59,0,0,2.2,359,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:04:09,21.6,59,0,0,2.2,359,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:04:39,21.4,59,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:05:09,21.4,59,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:05:39,21.2,60,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:06:09,21.2,60,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:06:39,21,60,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:07:09,21,60,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:07:39,20.8,60,0,0,2.2,0,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:08:09,20.8,60,0,0,2.2,0,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:08:39,20.7,60,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:09:10,20.7,60,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:09:40,20.7,61,0,0,2.2,0,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 02:10:10,20.7,61,0,0,2.2,0,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 02:10:40,20.5,61,0,0,2.2,0,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 02:11:10,20.5,61,0,0,2.2,0,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 02:11:40,20.3,61,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:12:10,20.3,61,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:12:40,20.3,62,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:13:10,20.3,62,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:13:40,20.1,62,0,0,2.2,0,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:14:10,20.1,62,0,0,2.2,0,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:14:41,20.1,62,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:15:11,20.1,62,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:15:41,20.1,62,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:16:11,20.1,62,0,0,2.2,0,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:16:41,19.9,62,0,0,2.2,0,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:17:11,19.9,62,0,0,2.2,0,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:17:41,19.9,63,0,0,2.2,357,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:18:11,19.9,63,0,0,2.2,357,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:18:41,19.8,63,0,0,2.2,357,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:19:11,19.8,63,0,0,2.2,357,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:19:42,19.8,63,0,0,2.2,356,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:20:12,19.8,63,0,0,2.2,356,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:20:42,19.6,64,0,0,2.2,2,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 02:21:12,19.6,64,0,0,2.2,2,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 02:21:42,19.6,64,0,0,2.2,358,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:22:12,19.6,64,0,0,2.2,358,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:22:42,19.4,64,0,0,2.2,350,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:23:12,19.4,64,0,0,2.2,350,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:23:42,19.4,64,0,0,2.2,350,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:24:13,19.4,64,0,0,2.2,350,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:24:43,19.4,64,0,0,2.2,355,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:25:13,19.4,64,0,0,2.2,355,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:25:43,19.4,64,0,0,2.2,358,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:26:13,19.4,64,0,0,2.2,358,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:26:43,19.4,64,0,0,2.2,8,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:27:13,19.4,64,0,0,2.2,8,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:27:43,19.4,64,0,0,2.2,8,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:28:13,19.4,64,0,0,2.2,8,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:28:43,19.4,64,0,0,2.2,9,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 02:29:14,19.4,64,0,0,2.2,9,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 02:29:44,19.4,64,0,0,2.2,21,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 02:30:14,19.4,64,0,0,2.2,21,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 02:30:44,19.4,64,0,0,2.2,18,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:31:14,19.4,64,0,0,2.2,18,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:31:44,19.4,65,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:32:14,19.4,65,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:32:44,19.6,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:33:14,19.6,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:33:44,19.6,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:34:15,19.6,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:34:45,19.6,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:35:15,19.6,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:35:45,19.4,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:36:15,19.4,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:36:45,19.4,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:37:15,19.4,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:37:45,19.4,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 02:38:15,19.4,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 02:38:45,19.4,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 02:39:16,19.4,64,0,0,2.2,15,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 02:39:46,19.4,65,0,0,2.2,15,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 02:40:16,19.4,65,0,0,2.2,15,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 02:40:46,19.4,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:41:16,19.4,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:41:46,19.4,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:42:16,19.4,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:42:46,19.2,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:43:16,19.2,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:43:46,19.2,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:44:16,19.2,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:44:47,19.2,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:45:17,19.2,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:45:47,19.2,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:46:17,19.2,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:46:47,19.2,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:47:17,19.2,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:47:47,19.2,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:48:17,19.2,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:48:47,19,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 02:49:17,19,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 02:49:48,19,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:50:18,19,65,0,0,2.2,21,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:50:48,18.9,66,0,0,2.2,20,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:51:18,18.9,66,0,0,2.2,20,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:51:48,18.9,66,0,0,2.2,20,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:52:18,18.9,66,0,0,2.2,20,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:52:48,18.7,66,0,0,2.2,10,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:53:18,18.7,66,0,0,2.2,10,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:53:48,18.5,66,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:54:18,18.5,66,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:54:49,18.5,67,0,0,2.2,3,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 02:55:19,18.5,67,0,0,2.2,3,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 02:55:49,18.5,67,0,0,2.2,4,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:56:19,18.5,67,0,0,2.2,4,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:56:49,18.5,67,0,0,2.2,7,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:57:19,18.5,67,0,0,2.2,7,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 02:57:49,18.5,67,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:58:19,18.5,67,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:58:49,18.3,67,0,0,2.2,7,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:59:20,18.3,67,0,0,2.2,7,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 02:59:50,18.3,67,0,0,2.2,9,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:00:20,18.3,67,0,0,2.2,9,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:00:50,18.5,67,0,0,2.2,14,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:01:20,18.5,67,0,0,2.2,14,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:01:50,18.5,67,0,0,2.2,14,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:02:20,18.5,67,0,0,2.2,6,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:02:50,18.5,67,0,0,2.2,6,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:03:20,18.5,67,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:03:50,18.5,67,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:04:20,18.5,67,0,0,2.2,1,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:04:51,18.5,67,0,0,2.2,1,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:05:21,18.5,67,0,0,2.2,1,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 03:05:51,18.5,67,0,0,2.2,1,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 03:06:21,18.5,67,0,0,2.2,1,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:06:51,18.5,67,0,0,2.2,1,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:07:21,18.5,67,0,0,2.2,1,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:07:51,18.5,67,0,0,2.2,1,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:08:21,18.3,67,0,0,2.2,1,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:08:51,18.3,67,0,0,2.2,1,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:09:21,18.3,68,0,0,2.2,1,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:09:51,18.3,68,0,0,2.2,1,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:10:21,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:10:52,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:11:22,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:11:52,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:12:22,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:12:52,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:13:22,18.1,68,0,0,2.2,1,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:13:52,18.1,68,0,0,2.2,1,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:14:22,18,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:14:52,18,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:15:22,18,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:15:52,18,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:16:23,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 03:16:53,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 03:17:23,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 03:17:53,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 03:18:23,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 03:18:53,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 03:19:23,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:19:53,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:20:23,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:20:53,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:21:24,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:21:54,18.1,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:22:24,18,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:22:54,18,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:23:24,18,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:23:54,18,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:24:24,18,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:24:54,18,68,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:25:24,17.8,69,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:25:54,17.8,69,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:26:24,17.6,69,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:26:55,17.6,69,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:27:25,17.6,69,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:27:55,17.6,69,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:28:25,17.6,69,0,0,2.2,2,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 03:28:55,17.6,69,0,0,2.2,2,0,0,0.083,0.083,0.909,23.887,30.296,0,0
2022-03-12 03:29:25,17.4,69,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:29:55,17.4,69,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:30:25,17.2,69,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:30:55,17.2,69,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:31:25,17.2,70,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:31:55,17.2,70,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:32:25,17.1,70,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:32:56,17.1,70,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:33:26,17.1,70,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:33:56,17.1,70,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:34:26,17.1,70,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:34:56,17.1,70,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:35:26,17.1,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:35:56,17.1,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:36:26,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:36:56,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:37:26,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:37:56,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:38:26,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:38:57,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:39:27,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:39:57,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:40:27,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:40:57,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:41:27,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:41:57,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.884,30.293,0,0
2022-03-12 03:42:27,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:42:57,16.9,71,0,0,2.2,2,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:43:27,17.1,71,0,0,2.2,26,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:43:57,17.1,71,0,0,2.2,26,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:44:28,17.1,71,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:44:58,17.1,71,0,0,2.2,15,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:45:28,17.1,70,0,0,2.2,3,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:45:58,17.1,70,0,0,2.2,3,0,0,0.083,0.083,0.909,23.882,30.29,0,0
2022-03-12 03:46:28,17.1,70,0,0,2.2,348,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:46:58,17.1,70,0,0,2.2,348,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:47:28,17.2,70,0,0,2.2,348,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:47:58,17.2,70,0,0,2.2,348,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:48:28,17.2,70,0,0,2.2,340,0,0,0.083,0.083,0.909,23.876,30.284,0,0
2022-03-12 03:48:58,17.2,70,0,0,2.2,340,0,0,0.083,0.083,0.909,23.876,30.284,0,0
2022-03-12 03:49:28,17.4,69,0,0,2.2,342,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:49:59,17.4,69,0,0,2.2,342,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:50:29,17.4,69,0,0,2.2,342,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:50:59,17.4,69,0,0,2.2,342,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:51:29,17.4,69,0,0,2.2,345,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:51:59,17.4,69,0,0,2.2,345,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:52:29,17.4,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.876,30.284,0,0
2022-03-12 03:52:59,17.4,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.876,30.284,0,0
2022-03-12 03:53:29,17.2,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:53:59,17.2,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:54:29,17.2,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:54:59,17.2,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:55:29,17.2,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:56:00,17.2,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:56:30,17.1,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.876,30.284,0,0
2022-03-12 03:57:00,17.1,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.876,30.284,0,0
2022-03-12 03:57:30,17.1,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.873,30.281,0,0
2022-03-12 03:58:00,17.1,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.873,30.281,0,0
2022-03-12 03:58:30,17.1,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:59:00,17.1,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 03:59:30,17.1,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.879,30.287,0,0
2022-03-12 04:00:00,17.1,70,0,0,2.2,350,0,0,0.083,0.083,0.909,23.879,30.287,0,0
