time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-11 02:04:36,25.7,72,0,0,3.4,318,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:05:06,25.7,72,0,0,3.4,318,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:05:36,25.7,73,0,0,3.4,1,0,0,0,0.091,0.689,23.684,30.092,0,0
2022-02-11 02:06:06,25.7,73,0,0,3.4,1,0,0,0,0.091,0.689,23.684,30.092,0,0
2022-02-11 02:06:36,25.7,73,0,0,3.4,3,0,0,0,0.091,0.689,23.687,30.095,0,0
2022-02-11 02:07:06,25.7,73,0,0,3.4,3,0,0,0,0.091,0.689,23.687,30.095,0,0
2022-02-11 02:07:36,25.7,73,0,0,3.4,3,0,0,0,0.091,0.689,23.687,30.095,0,0
2022-02-11 02:08:06,25.7,73,0,0,3.4,3,0,0,0,0.091,0.689,23.687,30.095,0,0
2022-02-11 02:08:36,25.5,73,0,0,3.4,7,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:09:07,25.5,73,0,0,3.4,7,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:09:37,25.5,74,0.2,1.1,3.4,24,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:10:07,25.5,74,0.2,1.1,3.4,24,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:10:37,25.5,73,0,1.1,3.4,24,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:11:07,25.5,73,0,1.1,3.4,24,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:11:37,25.5,74,0,1.1,3.4,24,0,0,0,0.091,0.689,23.684,30.092,0,0
2022-02-11 02:12:07,25.5,74,0,1.1,3.4,24,0,0,0,0.091,0.689,23.684,30.092,0,0
2022-02-11 02:12:37,25.5,74,0,0,3.4,23,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:13:07,25.5,74,0,0,3.4,23,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:13:37,25.5,74,0,0,3.4,23,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:14:07,25.5,74,0,0,3.4,23,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:14:37,25.3,73,0,1.1,3.4,27,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:15:08,25.3,73,0,1.1,3.4,27,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:15:38,25.5,74,0,0,3.4,27,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:16:08,25.5,74,0,0,3.4,27,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:16:38,25.5,74,0,0,3.4,27,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:17:08,25.5,74,0,0,3.4,27,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:17:38,25.5,74,0,0,3.4,27,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:18:08,25.5,74,0,0,3.4,27,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:18:38,25.3,74,0,0,3.4,27,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:19:08,25.3,74,0,0,3.4,27,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:19:38,25.3,74,0,0,3.4,25,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:20:08,25.3,74,0,0,3.4,25,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:20:39,25.3,74,0,0,3.4,19,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:21:09,25.3,74,0,0,3.4,19,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:21:39,25.3,74,0,0,3.4,19,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:22:09,25.3,74,0,0,3.4,19,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:22:39,25.3,74,0,0,3.4,19,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:23:09,25.3,74,0,0,3.4,19,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:23:39,25.3,74,0,0,3.4,20,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:24:09,25.3,74,0,0,3.4,20,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:24:39,25.3,74,0,0,3.4,19,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:25:09,25.3,74,0,0,3.4,19,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:25:39,25.3,74,0,0,3.4,19,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:26:09,25.3,74,0,0,3.4,19,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:26:40,25.2,74,0,0,3.4,19,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:27:10,25.2,74,0,0,3.4,19,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:27:40,25.2,75,0,0,3.4,19,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:28:10,25.2,75,0,0,3.4,19,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:28:40,25,75,0,0,3.4,27,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:29:10,25,75,0,0,3.4,27,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:29:40,25,75,0,0,3.4,23,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:30:10,25,75,0,0,3.4,23,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:30:40,25.2,74,0,0,3.4,20,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:31:11,25.2,74,0,0,3.4,20,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:31:41,25.2,74,0,0,3.4,20,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:32:11,25.2,74,0,0,3.4,20,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:32:41,25.2,75,0,0,3.4,21,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:33:11,25.2,75,0,0,3.4,21,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:33:41,25.2,74,0,0,3.4,22,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:34:11,25.2,74,0,0,3.4,22,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:34:41,25.2,75,0,0,3.4,22,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:35:11,25.2,75,0,0,3.4,22,0,0,0,0.091,0.689,23.681,30.089,0,0
2022-02-11 02:35:41,25.2,74,0,0,3.4,22,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:36:12,25.2,74,0,0,3.4,22,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:36:42,25.2,74,0,0,3.4,22,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:37:12,25.2,74,0,0,3.4,22,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:37:42,25,74,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:38:12,25,74,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:38:42,25,75,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:39:12,25,75,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:39:42,24.8,74,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:40:12,24.8,74,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:40:42,24.8,74,0,0,3.4,21,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 02:41:12,24.8,74,0,0,3.4,21,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 02:41:43,24.8,75,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:42:13,24.8,75,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:42:43,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:43:13,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:43:43,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:44:13,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 02:44:43,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:45:13,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:45:43,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:46:13,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:46:43,24.4,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:47:14,24.4,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:47:44,24.4,75,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:48:14,24.4,75,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:48:44,24.3,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:49:14,24.3,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:49:44,24.3,75,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:50:14,24.3,75,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:50:44,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:51:14,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:51:44,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:52:14,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:52:44,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:53:15,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:53:45,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:54:15,24.6,75,0,0,3.4,21,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:54:45,24.6,75,0,1.1,3.4,4,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:55:15,24.6,75,0,1.1,3.4,4,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 02:55:45,24.6,75,0,1.1,3.4,6,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:56:15,24.6,75,0,1.1,3.4,6,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:56:45,24.6,76,0,0,3.4,2,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 02:57:15,24.6,76,0,0,3.4,2,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 02:57:45,24.8,75,0,0,3.4,2,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:58:15,24.8,75,0,0,3.4,2,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 02:58:45,24.8,76,0,0,3.4,359,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 02:59:16,24.8,76,0,0,3.4,359,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 02:59:46,24.8,75,0.2,1.1,3.4,8,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:00:16,24.8,75,0.2,1.1,3.4,8,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:00:46,25.2,74,1.1,1.1,3.4,5,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:01:16,25.2,74,1.1,1.1,3.4,5,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:01:46,25.9,71,1.8,2.2,3.4,1,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:02:16,25.9,71,1.8,2.2,3.4,1,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:02:46,26.4,70,1.1,2.2,3.4,0,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:03:16,26.4,70,1.1,2.2,3.4,0,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:03:46,27,69,0.4,1.1,3.4,23,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:04:16,27,69,0.4,1.1,3.4,23,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:04:47,27.3,68,0.9,1.1,3.4,8,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:05:17,27.3,68,0.9,1.1,3.4,8,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:05:47,27.5,67,2,2.2,3.4,10,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:06:17,27.5,67,2,2.2,3.4,10,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:06:47,27.7,67,1.6,2.2,3.4,13,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:07:17,27.7,67,1.6,2.2,3.4,13,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:07:47,28,66,2.2,2.2,3.4,13,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:08:17,28,66,2.2,2.2,3.4,13,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:08:47,28.2,66,1.3,2.2,3.4,8,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:09:17,28.2,66,1.3,2.2,3.4,8,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:09:47,28.4,66,0.9,2.2,3.4,16,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:10:18,28.4,66,0.9,2.2,3.4,16,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:10:48,28.4,66,2,2.2,3.4,12,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:11:18,28.4,66,2,2.2,3.4,12,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:11:48,28.4,66,0.9,4.5,4.5,22,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:12:18,28.4,66,0.9,4.5,4.5,22,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:12:48,28.4,66,1.3,2.2,4.5,10,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:13:18,28.4,66,1.3,2.2,4.5,10,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:13:48,28.4,66,1.3,2.2,4.5,19,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:14:18,28.4,66,1.3,2.2,4.5,17,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:14:48,28.4,66,1.3,2.2,4.5,17,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:15:19,28.6,66,2.2,3.4,4.5,21,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:15:49,28.6,66,2.2,3.4,4.5,21,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:16:19,28.6,66,0.4,3.4,4.5,27,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:16:49,28.6,66,0.4,3.4,4.5,27,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:17:19,28.4,66,0.9,2.2,4.5,23,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:17:49,28.4,66,0.9,2.2,4.5,23,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:18:19,28.2,66,2.2,2.2,4.5,41,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:18:49,28.2,66,2.2,2.2,4.5,41,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:19:19,28.2,67,0.7,2.2,4.5,38,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:19:49,28.2,67,0.7,2.2,4.5,38,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:20:19,28,67,0.9,1.1,4.5,31,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:20:49,28,67,0.9,1.1,4.5,31,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:21:20,27.9,67,0,1.1,4.5,13,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:21:50,27.9,67,0,1.1,4.5,13,0,0,0,0.091,0.689,23.663,30.071,0,0
2022-02-11 03:22:20,27.9,67,0,1.1,4.5,9,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:22:50,27.9,67,0,1.1,4.5,9,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:23:20,27.9,67,0.4,1.1,4.5,13,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:23:50,27.9,67,0.4,1.1,4.5,13,0,0,0,0.091,0.689,23.666,30.074,0,0
2022-02-11 03:24:20,28,66,0,1.1,4.5,7,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:24:50,28,66,0,1.1,4.5,7,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:25:20,28,67,0.2,1.1,4.5,12,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:25:50,28,67,0.2,1.1,4.5,12,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:26:20,28,67,0,1.1,4.5,6,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:26:50,28,67,0,1.1,4.5,6,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:27:21,27.9,67,0,0,4.5,3,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:27:51,27.9,67,0,0,4.5,3,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:28:21,27.7,67,0,0,4.5,3,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:28:51,27.7,67,0,0,4.5,3,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:29:21,27.5,68,0,0,4.5,3,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:29:51,27.5,68,0,0,4.5,3,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:30:21,27.3,68,0,0,4.5,1,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:30:51,27.3,68,0,0,4.5,1,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:31:21,27.3,68,0,0,4.5,0,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:31:51,27.3,68,0,0,4.5,0,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:32:21,27.1,68,0,0,4.5,350,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:32:51,27.1,68,0,0,4.5,350,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:33:22,27,69,0,0,4.5,350,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:33:52,27,69,0,0,4.5,350,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:34:22,26.8,69,0,0,4.5,357,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:34:52,26.8,69,0,0,4.5,357,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:35:22,26.6,69,0,0,4.5,358,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:35:52,26.6,69,0,0,4.5,358,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:36:22,26.2,70,0,0,4.5,358,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:36:52,26.2,70,0,0,4.5,358,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:37:22,26.2,70,0,0,4.5,358,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:37:52,26.2,70,0,0,4.5,358,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:38:22,26.1,70,0,0,4.5,358,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:38:53,26.1,70,0,0,4.5,358,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:39:23,25.9,71,0,0,4.5,359,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:39:53,25.9,71,0,0,4.5,359,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:40:23,25.7,71,0,0,4.5,358,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:40:53,25.7,71,0,0,4.5,358,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:41:23,25.5,71,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:41:53,25.5,71,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:42:23,25.5,71,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:42:53,25.5,71,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:43:23,25.3,72,0,0,4.5,357,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:43:53,25.3,72,0,0,4.5,357,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:44:23,25.2,72,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:44:54,25.2,72,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:45:24,25,73,0,0,4.5,357,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:45:54,25,73,0,0,4.5,357,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:46:24,25,73,0,0,4.5,357,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:46:54,25,73,0,0,4.5,357,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:47:24,24.8,73,0,0,4.5,357,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:47:54,24.8,73,0,0,4.5,357,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:48:24,24.6,73,0,0,4.5,358,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:48:54,24.6,73,0,0,4.5,358,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:49:24,24.6,73,1.1,1.1,4.5,6,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:49:54,24.6,73,1.1,1.1,4.5,6,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:50:25,24.6,72,2,2.2,4.5,4,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:50:55,24.6,72,2,2.2,4.5,4,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 03:51:25,25,72,0.9,2.2,4.5,357,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:51:55,25,72,0.9,2.2,4.5,357,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:52:25,25,72,0,2.2,4.5,0,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:52:55,25,72,0,2.2,4.5,0,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:53:25,25,72,0.2,1.1,4.5,345,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:53:55,25,72,0.2,1.1,4.5,345,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 03:54:25,25,72,0.9,1.1,4.5,346,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:54:55,25,72,0.9,1.1,4.5,346,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:55:25,25,72,0,1.1,4.5,356,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 03:55:55,25,72,0,1.1,4.5,356,0,0,0,0.091,0.689,23.678,30.086,0,0
2022-02-11 03:56:26,25,72,0,0,4.5,355,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:56:56,25,72,0,0,4.5,355,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:57:26,24.6,73,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:57:56,24.6,73,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:58:26,24.6,74,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:58:56,24.6,74,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:59:26,24.4,74,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 03:59:56,24.4,74,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 04:00:26,24.3,74,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 04:00:56,24.3,74,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 04:01:26,24.1,74,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 04:01:56,24.1,74,0,0,4.5,357,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 04:02:27,24.1,74,0,0,4.5,357,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 04:02:57,24.1,74,0,0,4.5,357,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 04:03:27,23.9,75,0,0,4.5,358,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 04:03:57,23.9,75,0,0,4.5,358,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 04:04:27,23.9,74,1.1,1.1,4.5,6,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 04:04:57,23.9,74,1.1,1.1,4.5,6,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 04:05:27,24.1,74,0.9,2.2,4.5,12,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 04:05:57,24.1,74,0.9,2.2,4.5,12,0,0,0,0.091,0.689,23.672,30.08,0,0
2022-02-11 04:06:27,24.3,73,1.8,2.2,4.5,354,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 04:06:57,24.3,73,1.8,2.2,4.5,354,0,0,0,0.091,0.689,23.675,30.083,0,0
2022-02-11 04:07:28,24.8,72,0.7,2.2,4.5,1,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 04:07:58,24.8,72,0.7,2.2,4.5,1,0,0,0,0.091,0.689,23.669,30.077,0,0
2022-02-11 04:08:28,25,72,0,1.1,4.5,358,0,0,0,0.091,0.689,23.672,30.08,0,0
