time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-01 02:04:52,47.5,21,0.7,1.1,5.8,275,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:05:22,47.5,21,0.7,1.1,5.8,275,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:05:52,47.3,21,1.1,1.1,5.8,25,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:06:22,47.3,21,1.1,1.1,5.8,25,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:06:53,47.3,21,0.7,2.2,5.8,358,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:07:23,47.3,21,0.7,2.2,5.8,358,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:07:53,47.5,21,0.2,1.1,5.8,313,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-01 02:08:23,47.5,21,0.2,1.1,5.8,313,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-01 02:08:53,47.3,21,0,1.1,5.8,351,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:09:23,47.3,21,0,1.1,5.8,351,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:09:53,47.3,21,0.9,1.1,5.8,179,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:10:23,47.3,21,0.9,1.1,5.8,179,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:10:53,47.3,21,0.2,1.1,5.8,302,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:11:23,47.3,21,0.2,1.1,5.8,302,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:11:53,47.1,21,2.5,4.5,5.8,235,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:12:24,47.1,21,2.5,4.5,5.8,235,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:12:54,47.3,21,2.2,4.5,5.8,251,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:13:24,47.3,21,2.2,4.5,5.8,251,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:13:54,47.3,21,0,2.2,5.8,7,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-01 02:14:24,47.3,21,0,2.2,5.8,7,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-01 02:14:54,47.3,21,0.9,2.2,5.8,357,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:15:24,47.3,21,0.9,2.2,5.8,357,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:15:54,47.1,21,1.8,2.2,5.8,211,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:16:24,47.1,21,1.8,2.2,5.8,211,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:16:55,47.1,21,0,3.4,5.8,321,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:17:25,47.1,21,0,3.4,5.8,321,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:17:55,47.3,21,0,1.1,5.8,353,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-01 02:18:25,47.3,21,0,1.1,5.8,353,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-01 02:18:55,47.1,22,0.4,1.1,5.8,301,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-01 02:19:25,47.1,22,0.4,1.1,5.8,301,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-01 02:19:55,46.9,22,0.2,1.1,5.8,13,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:20:25,46.9,22,0.2,1.1,5.8,13,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:20:55,46.8,22,0,1.1,5.8,52,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:21:25,46.8,22,0,1.1,5.8,52,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:21:55,46.6,22,0,0,5.8,0,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:22:26,46.6,22,0,0,5.8,0,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:22:56,46.6,22,0.7,1.1,5.8,14,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:23:26,46.6,22,0.7,1.1,5.8,14,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:23:56,46.4,22,0.7,2.2,5.8,311,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:24:26,46.4,22,0.7,2.2,5.8,311,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:24:56,46.6,22,0.7,3.4,5.8,10,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:25:26,46.6,22,0.7,3.4,5.8,10,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:25:56,46.6,22,0.7,2.2,5.8,11,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:26:26,46.6,22,0.7,2.2,5.8,11,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:26:56,46.6,22,0.7,2.2,5.8,2,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:27:27,46.6,22,0.2,2.2,5.8,16,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:27:57,46.6,22,0.2,2.2,5.8,16,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:28:27,46.6,22,0.9,2.2,5.8,12,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:28:57,46.6,22,0.9,2.2,5.8,12,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:29:27,46.4,22,0.2,2.2,5.8,11,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:29:57,46.4,22,0.2,2.2,5.8,11,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-01 02:30:27,46.2,22,0.2,1.1,5.8,50,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:30:57,46.2,22,0.2,1.1,5.8,50,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:31:27,46.2,22,0,2.2,5.8,334,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:31:57,46.2,22,0,2.2,5.8,334,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:32:28,46.2,22,0.9,1.1,5.8,352,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:32:58,46.2,22,0.9,1.1,5.8,352,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:33:28,46.4,22,0.2,2.2,5.8,352,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:33:58,46.4,22,0.2,2.2,5.8,352,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:34:28,46.4,22,1.6,3.4,5.8,306,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:34:58,46.4,22,1.6,3.4,5.8,306,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:35:28,46.4,22,0.9,3.4,5.8,358,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:35:58,46.4,22,0.9,3.4,5.8,358,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:36:28,46.6,22,0,2.2,5.8,16,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:36:58,46.6,22,0,2.2,5.8,16,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:37:28,46.4,22,1.8,3.4,5.8,19,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:37:58,46.4,22,1.8,3.4,5.8,19,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:38:29,46.4,22,0.7,4.5,5.8,3,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:38:59,46.4,22,0.7,4.5,5.8,3,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:39:29,46.6,22,0,1.1,5.8,3,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:39:59,46.6,22,0,1.1,5.8,3,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:40:29,46.6,22,1.6,2.2,5.8,322,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:40:59,46.6,22,1.6,2.2,5.8,322,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:41:29,46.9,22,0.7,2.2,5.8,69,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:41:59,46.9,22,0.7,2.2,5.8,69,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:42:29,46.9,22,0.7,2.2,5.8,330,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:42:59,46.9,22,0.7,2.2,5.8,330,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:43:30,46.9,22,0,2.2,5.8,359,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:44:00,46.9,22,0,2.2,5.8,359,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:44:30,46.8,22,0,1.1,5.8,358,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:45:00,46.8,22,0,1.1,5.8,358,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-01 02:45:30,46.8,22,0,1.1,5.8,6,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:46:00,46.8,22,0,1.1,5.8,6,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:46:30,46.6,22,0,0,5.8,7,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:47:00,46.6,22,0,0,5.8,7,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:47:30,46.4,22,0,0,5.8,4,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:48:00,46.4,22,0,0,5.8,4,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 02:48:30,46.4,22,0.9,2.2,5.8,182,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:49:01,46.4,22,0.9,2.2,5.8,182,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:49:31,46.2,22,1.1,2.2,5.8,313,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:50:01,46.2,22,1.1,2.2,5.8,313,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:50:31,46.2,22,0,1.1,5.8,20,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 02:51:01,46.2,22,0,1.1,5.8,20,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 02:51:31,46.4,22,0.7,2.2,5.8,239,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-01 02:52:01,46.4,22,0.7,2.2,5.8,239,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-01 02:52:31,46.4,22,3.4,4.5,5.8,220,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-01 02:53:01,46.4,22,3.4,4.5,5.8,220,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-01 02:53:32,46.6,22,1.3,4.5,5.8,248,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-01 02:54:02,46.6,22,1.3,4.5,5.8,248,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-01 02:54:32,46.9,21,2.2,4.5,5.8,231,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 02:55:02,46.9,21,2.2,4.5,5.8,231,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 02:55:32,47.3,22,0.7,3.4,5.8,276,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 02:56:02,47.3,22,0.7,3.4,5.8,276,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 02:56:32,47.3,22,0.7,1.1,5.8,272,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:57:02,47.3,22,0.7,1.1,5.8,272,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:57:32,47.1,22,0.9,2.2,5.8,293,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:58:02,47.1,22,0.9,2.2,5.8,293,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:58:32,47.1,22,0,2.2,5.8,286,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:59:03,47.1,22,0,2.2,5.8,286,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 02:59:33,47.1,22,0,1.1,5.8,2,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:00:03,47.1,22,0,1.1,5.8,2,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:00:33,47.1,22,0.4,1.1,5.8,21,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:01:03,47.1,22,0.4,1.1,5.8,21,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:01:33,46.9,22,1.3,4.5,5.8,325,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:02:03,46.9,22,1.3,4.5,5.8,325,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:02:33,46.8,22,0.2,2.2,5.8,280,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:03:03,46.8,22,0.2,2.2,5.8,280,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:03:33,46.4,22,0.9,2.2,5.8,17,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:04:03,46.4,22,0.9,2.2,5.8,17,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:04:34,46,22,0.9,2.2,5.8,35,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:05:04,46,22,0.9,2.2,5.8,35,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:05:34,45.9,22,0.2,1.1,5.8,346,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:06:04,45.9,22,0.2,1.1,5.8,346,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:06:34,45.7,22,0.9,1.1,5.8,16,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:07:04,45.7,22,0.9,1.1,5.8,16,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:07:34,45.7,22,0.2,2.2,5.8,22,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:08:04,45.7,22,0.2,2.2,5.8,22,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:08:34,45.5,23,1.3,2.2,5.8,355,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:09:04,45.5,23,1.3,2.2,5.8,355,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:09:35,45.5,23,0.2,2.2,5.8,25,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-01 03:10:05,45.5,23,0.2,2.2,5.8,25,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-01 03:10:35,45.5,23,1.6,2.2,5.8,325,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:11:05,45.5,23,1.6,2.2,5.8,325,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:11:35,45.3,23,0,2.2,5.8,23,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:12:05,45.3,23,0,2.2,5.8,23,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:12:35,45.3,23,0,1.1,5.8,346,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:13:05,45.3,23,0,1.1,5.8,346,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:13:35,45.5,23,0,1.1,5.8,267,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:14:05,45.5,23,0,1.1,5.8,267,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:14:35,45.5,23,0.7,2.2,5.8,322,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:15:06,45.5,23,0.7,2.2,5.8,322,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:15:36,45.5,23,0.2,3.4,5.8,11,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:16:06,45.5,23,0.2,3.4,5.8,11,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:16:36,45.7,23,0,1.1,5.8,14,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:17:06,45.7,23,0,1.1,5.8,14,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:17:36,45.7,23,0.9,1.1,5.8,35,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:18:06,45.7,23,0.9,1.1,5.8,35,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:18:36,45.5,23,1.3,2.2,5.8,11,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:19:06,45.5,23,1.3,2.2,5.8,11,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:19:36,45.5,23,0,2.2,5.8,19,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:20:06,45.5,23,0,2.2,5.8,19,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:20:37,45.5,23,0.2,1.1,5.8,10,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:21:07,45.5,23,0.2,1.1,5.8,10,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:21:37,45.5,23,0.2,1.1,5.8,339,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:22:07,45.5,23,0.2,1.1,5.8,339,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:22:37,45.5,23,0,1.1,5.8,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:23:07,45.5,23,0,1.1,5.8,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:23:37,45.5,23,0.7,1.1,5.8,10,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:24:07,45.5,23,0.7,1.1,5.8,10,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:24:37,45.7,22,0.2,1.1,5.8,42,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:25:07,45.7,22,0.2,1.1,5.8,42,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:25:37,45.9,22,0.2,1.1,5.8,11,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:26:08,45.9,22,0.2,1.1,5.8,11,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:26:38,45.9,23,0,1.1,5.8,33,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:27:08,45.9,23,0,1.1,5.8,33,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:27:38,45.9,23,1.3,2.2,5.8,193,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:28:08,45.9,23,1.3,2.2,5.8,193,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:28:38,45.7,23,0.2,2.2,5.8,322,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:29:08,45.7,23,0.2,2.2,5.8,322,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:29:38,45.7,22,1.8,2.2,5.8,241,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:30:08,45.7,22,1.8,2.2,5.8,241,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:30:38,45.9,22,0.2,2.2,5.8,31,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:31:08,45.9,22,0.2,2.2,5.8,31,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:31:39,46,22,1.6,2.2,5.8,246,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:32:09,46,22,1.6,2.2,5.8,246,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:32:39,46.2,22,1.8,3.4,5.8,271,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:33:09,46.2,22,1.8,3.4,5.8,271,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:33:39,46.6,22,1.1,3.4,5.8,319,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:34:09,46.6,22,1.1,3.4,5.8,319,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:34:39,46.8,22,0.9,2.2,5.8,21,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:35:09,46.8,22,0.9,2.2,5.8,21,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:35:39,46.6,22,0.4,1.1,5.8,3,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:36:09,46.6,22,0.4,1.1,5.8,3,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:36:40,46.4,22,0.2,1.1,5.8,21,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:37:10,46.4,22,0.2,1.1,5.8,21,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:37:40,46.2,22,0.2,1.1,5.8,2,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:38:10,46.2,22,0.2,1.1,5.8,2,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:38:40,46,23,0,1.1,5.8,358,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:39:10,46,23,0,1.1,5.8,358,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:39:40,45.7,23,0,1.1,5.8,55,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:40:10,45.7,23,0,1.1,5.8,55,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:40:40,45.5,23,0.7,1.1,5.8,11,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:41:10,45.5,23,0.7,1.1,5.8,11,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:41:40,45.5,23,0,1.1,5.8,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:42:11,45.5,23,0,1.1,5.8,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:42:41,45.3,23,0.9,2.2,5.8,13,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:43:11,45.3,23,0.9,2.2,5.8,13,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:43:41,45.3,23,0,2.2,5.8,348,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:44:11,45.3,23,0,2.2,5.8,348,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:44:41,45.3,23,2,2.2,5.8,332,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:45:11,45.3,23,2,2.2,5.8,332,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:45:41,45.1,23,0,2.2,5.8,342,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:46:11,45.1,23,0,2.2,5.8,342,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:46:41,45.1,23,0.2,1.1,5.8,8,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:47:12,45.1,23,0.2,1.1,5.8,8,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:47:42,45,23,0,1.1,5.8,345,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:48:12,45,23,0,1.1,5.8,345,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:48:42,44.8,23,0,1.1,5.8,4,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:49:12,44.8,23,0,1.1,5.8,4,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-01 03:49:42,44.8,23,0,0,5.8,12,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:50:12,44.8,23,0,0,5.8,12,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:50:42,44.6,23,0,1.1,5.8,2,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:51:12,44.6,23,0,1.1,5.8,2,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:51:42,44.6,23,0.2,1.1,5.8,233,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:52:12,44.6,23,0.2,1.1,5.8,233,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:52:43,44.6,23,0,1.1,5.8,27,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:53:13,44.6,23,0,1.1,5.8,27,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:53:43,44.6,24,0,0,5.8,285,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:54:13,44.6,24,0,0,5.8,285,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:54:43,44.6,24,0.9,1.1,5.8,315,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:55:13,44.6,24,0.9,1.1,5.8,315,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:55:43,44.6,23,0.2,2.2,5.8,317,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:56:13,44.6,23,0.2,2.2,5.8,317,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:56:43,44.6,23,0.2,2.2,5.8,25,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:57:13,44.6,23,0.2,2.2,5.8,25,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:57:43,44.8,23,0.9,1.1,5.8,323,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:58:14,44.8,23,0.9,1.1,5.8,323,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 03:58:44,44.8,23,0,1.1,5.8,354,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:59:14,44.8,23,0,1.1,5.8,354,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 03:59:44,44.8,23,0.7,1.1,5.8,49,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 04:00:14,44.8,23,0.7,1.1,5.8,49,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 04:00:44,44.8,23,0.2,1.1,5.8,285,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 04:01:14,44.8,23,0.2,1.1,5.8,285,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 04:01:44,44.8,23,0,1.1,5.8,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 04:02:14,44.8,23,0,1.1,5.8,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 04:02:44,44.8,23,0.9,1.1,5.8,246,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 04:03:15,44.8,23,0.9,1.1,5.8,246,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 04:03:45,45,23,0,1.1,5.8,14,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 04:04:15,45,23,0,1.1,5.8,14,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 04:04:45,45,23,0,0,5.8,24,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 04:05:15,45,23,0,0,5.8,24,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 04:05:45,45,24,0,1.1,5.8,343,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 04:06:15,45,24,0,1.1,5.8,343,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 04:06:45,44.6,24,0.7,1.1,5.8,8,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 04:07:15,44.6,24,0.7,1.1,5.8,8,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-01 04:07:45,44.6,24,0.2,1.1,5.8,207,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-01 04:08:15,44.6,24,0.2,1.1,5.8,207,0,0,0,0,1.547,23.631,30.039,0,0
