time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-08 02:06:17,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:06:47,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:07:17,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:07:47,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:08:17,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:08:47,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:09:17,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:09:47,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:10:17,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:10:48,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:11:18,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:11:48,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:12:18,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:12:48,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:13:18,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:13:48,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:14:18,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:14:48,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:15:18,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:15:48,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:16:19,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:16:49,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.896,30.304,0,0
2022-02-08 02:17:19,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.896,30.304,0,0
2022-02-08 02:17:49,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:18:19,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:18:50,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:19:20,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:19:50,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:20:20,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:20:50,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:21:20,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:21:50,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:22:20,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:22:50,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:23:20,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:23:50,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:24:21,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:24:51,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:25:21,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:25:51,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:26:21,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:26:51,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:27:21,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:27:51,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:28:21,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.893,30.302,0,0
2022-02-08 02:28:51,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:29:21,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:29:52,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:30:22,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:30:52,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:31:22,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:31:52,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:32:22,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:32:52,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-08 02:33:22,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.884,30.293,0,0
2022-02-08 02:33:52,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:34:22,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:34:52,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:35:22,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:35:53,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:36:23,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:36:53,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:37:23,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:37:53,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:38:23,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:38:53,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:39:23,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:39:53,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:40:23,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:40:53,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:41:24,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:41:54,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:42:24,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:43:24,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:43:54,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:44:24,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:44:54,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:45:24,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:45:54,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:46:24,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:46:54,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:47:25,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.887,30.296,0,0
2022-02-08 02:47:55,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:48:25,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:48:55,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:49:25,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:49:55,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:50:25,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:50:55,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:51:25,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:51:55,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:52:25,14.5,80,0,0,2.2,351,0,0,0,0.091,0.689,23.89,30.299,0,0
2022-02-08 02:52:55,,,,,2.2,,0,0,0,0.091,0.689,23.893,30.302,,
2022-02-08 02:53:26,,,,,2.2,,0,0,0,0.091,0.689,23.893,30.302,,
2022-02-08 02:53:56,,,,,2.2,,0,0,0,0.091,0.689,23.89,30.299,,
2022-02-08 02:54:26,,,,,2.2,,0,0,0,0.091,0.689,23.89,30.299,,
2022-02-08 02:54:56,,,,,2.2,,0,0,0,0.091,0.689,23.89,30.299,,
2022-02-08 02:55:26,,,,,2.2,,0,0,0,0.091,0.689,23.89,30.299,,
2022-02-08 02:55:56,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 02:56:26,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 02:56:56,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 02:57:26,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 02:57:56,,,,,2.2,,0,0,0,0.091,0.689,23.893,30.302,,
2022-02-08 02:58:26,,,,,2.2,,0,0,0,0.091,0.689,23.893,30.302,,
2022-02-08 02:58:56,,,,,2.2,,0,0,0,0.091,0.689,23.89,30.299,,
2022-02-08 02:59:27,,,,,2.2,,0,0,0,0.091,0.689,23.89,30.299,,
2022-02-08 02:59:57,,,,,2.2,,0,0,0,0.091,0.689,23.89,30.299,,
2022-02-08 03:00:27,,,,,2.2,,0,0,0,0.091,0.689,23.89,30.299,,
2022-02-08 03:00:57,,,,,2.2,,0,0,0,0.091,0.689,23.893,30.302,,
2022-02-08 03:01:27,,,,,2.2,,0,0,0,0.091,0.689,23.893,30.302,,
2022-02-08 03:01:57,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:02:27,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:02:57,,,,,2.2,,0,0,0,0.091,0.689,23.893,30.302,,
2022-02-08 03:03:27,,,,,2.2,,0,0,0,0.091,0.689,23.893,30.302,,
2022-02-08 03:03:57,,,,,2.2,,0,0,0,0.091,0.689,23.89,30.299,,
2022-02-08 03:04:28,,,,,2.2,,0,0,0,0.091,0.689,23.89,30.299,,
2022-02-08 03:04:58,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:05:28,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:05:58,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:06:28,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:06:58,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:07:28,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:07:58,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:08:28,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:08:58,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:09:28,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:09:58,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:10:29,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:10:59,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:11:29,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:11:59,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:12:29,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:12:59,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:13:29,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:13:59,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:14:29,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:14:59,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:15:29,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:16:00,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:16:30,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:17:00,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:17:30,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:18:00,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:18:30,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:19:00,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:19:30,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:20:00,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:20:30,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:21:00,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:21:30,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:22:01,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:22:31,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:23:01,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:23:31,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:24:01,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:24:31,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:25:01,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:25:31,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:26:01,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:26:31,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:27:01,,,,,2.2,,0,0,0,0.091,0.689,23.882,30.29,,
2022-02-08 03:27:32,,,,,2.2,,0,0,0,0.091,0.689,23.882,30.29,,
2022-02-08 03:28:02,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:28:32,,,,,2.2,,0,0,0,0.091,0.689,23.887,30.296,,
2022-02-08 03:29:02,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:29:32,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:30:02,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:30:32,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:31:02,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:31:32,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:32:02,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:32:32,,,,,2.2,,0,0,0,0.091,0.689,23.884,30.293,,
2022-02-08 03:33:03,,,,,2.2,,0,0,0,0.091,0.689,23.882,30.29,,
2022-02-08 03:33:33,,,,,2.2,,0,0,0,0.091,0.689,23.882,30.29,,
2022-02-08 03:34:03,,,,,2.2,,0,0,0,0.091,0.689,23.882,30.29,,
2022-02-08 03:34:33,,,,,2.2,,0,0,0,0.091,0.689,23.882,30.29,,
2022-02-08 03:35:03,,,,,2.2,,0,0,0,0.091,0.689,23.882,30.29,,
2022-02-08 03:35:33,,,,,2.2,,0,0,0,0.091,0.689,23.882,30.29,,
2022-02-08 03:36:03,,,,,2.2,,0,0,0,0.091,0.689,23.882,30.29,,
2022-02-08 03:36:33,,,,,2.2,,0,0,0,0.091,0.689,23.882,30.29,,
2022-02-08 03:37:03,,,,,2.2,,0,0,0,0.091,0.689,23.882,30.29,,
2022-02-08 03:37:33,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:38:03,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:38:34,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:39:04,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:39:34,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:40:04,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:40:34,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:41:04,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:41:34,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:42:04,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:42:34,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:43:04,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:43:34,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:44:05,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:44:35,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:45:05,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:45:35,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:46:05,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:46:35,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:47:05,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:47:35,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:48:05,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:48:35,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 03:49:06,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 03:49:36,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:50:06,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:50:36,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:51:06,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:51:36,,,,,2.2,,0,0,0,0.091,0.689,23.87,30.278,,
2022-02-08 03:52:06,,,,,2.2,,0,0,0,0.091,0.689,23.87,30.278,,
2022-02-08 03:52:36,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:53:06,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:53:36,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:54:06,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:54:36,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:55:07,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:55:37,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:56:07,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 03:56:37,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:57:07,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:57:37,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:58:07,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:58:37,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:59:07,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 03:59:37,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:00:08,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:00:38,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:01:08,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:01:38,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:02:08,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:02:38,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:03:08,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:03:38,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:04:08,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:04:38,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:05:08,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:05:39,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 04:06:09,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 04:06:39,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:07:09,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:07:39,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:08:09,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:08:39,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:09:09,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:09:39,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:10:09,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:10:39,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:11:10,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:11:40,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:12:10,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:12:40,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:13:10,,,,,2.2,,0,0,0,0.091,0.689,23.879,30.287,,
2022-02-08 04:13:40,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:14:10,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:14:40,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 04:15:10,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 04:15:40,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:16:10,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:16:41,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:17:11,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:17:41,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:18:11,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:18:41,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:19:11,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:19:41,,,,,2.2,,0,0,0,0.091,0.689,23.87,30.278,,
2022-02-08 04:20:11,,,,,2.2,,0,0,0,0.091,0.689,23.87,30.278,,
2022-02-08 04:20:41,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:21:11,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:21:41,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 04:22:12,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 04:22:42,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:23:12,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:23:42,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 04:24:12,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 04:24:42,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:25:12,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:25:42,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 04:26:12,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 04:26:42,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:27:13,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
2022-02-08 04:27:43,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 04:28:13,,,,,2.2,,0,0,0,0.091,0.689,23.873,30.281,,
2022-02-08 04:28:43,,,,,2.2,,0,0,0,0.091,0.689,23.876,30.284,,
