time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-19 02:05:47,58.5,24,0,0,3.4,14,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-19 02:06:17,58.5,25,0,0,3.4,22,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-19 02:06:47,58.5,25,0,0,3.4,22,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-19 02:07:17,58.5,24,0,0,3.4,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-19 02:07:47,58.5,24,0,0,3.4,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-19 02:08:17,58.3,25,0,0,3.4,8,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:08:47,58.3,25,0,0,3.4,8,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:09:17,58.3,25,0,0,3.4,10,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:09:47,58.3,25,0,0,3.4,10,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:10:18,58.3,24,0,0,3.4,19,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:10:48,58.3,24,0,0,3.4,19,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:11:18,58.6,24,0,0,3.4,12,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:11:48,58.6,24,0,0,3.4,12,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:12:18,58.6,24,0,0,3.4,21,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:12:48,58.6,24,0,0,3.4,21,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:13:18,58.6,24,0,0,3.4,27,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:13:48,58.6,24,0,0,3.4,27,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:14:18,58.6,24,0,1.1,3.4,15,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:14:48,58.6,24,0,1.1,3.4,15,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:15:19,58.6,24,0,1.1,3.4,347,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:15:49,58.6,24,0,1.1,3.4,347,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:16:19,58.6,24,0,1.1,3.4,345,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:16:49,58.6,24,0,1.1,3.4,345,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:17:19,58.6,24,0,1.1,3.4,20,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:17:49,58.6,24,0,1.1,3.4,20,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:18:19,59,24,0,1.1,3.4,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:18:49,59,24,0,1.1,3.4,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:19:19,59.4,24,0.9,1.1,3.4,301,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:19:49,59.4,24,0.9,1.1,3.4,301,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:20:19,59.7,23,1.1,1.1,3.4,320,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:20:50,59.7,23,1.1,1.1,3.4,320,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:21:20,60.6,23,0,1.1,3.4,0,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:21:50,60.6,23,0,1.1,3.4,0,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:22:20,61.9,22,0.7,1.1,3.4,325,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:22:50,61.9,22,0.7,1.1,3.4,325,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:23:20,62.2,22,0,1.1,3.4,357,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:23:50,62.2,22,0,1.1,3.4,357,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:24:20,62.2,22,0,1.1,3.4,355,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:24:50,62.2,22,0,1.1,3.4,355,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:25:20,62.1,22,0.4,1.1,3.4,9,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:25:50,61.9,23,0.2,1.1,3.4,328,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:26:21,61.9,23,0.2,1.1,3.4,328,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:26:51,61.5,23,0.4,2.2,3.4,21,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:27:21,61.5,23,0.4,2.2,3.4,21,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:27:51,61.3,23,0.7,1.1,3.4,31,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:28:21,61.3,23,0.7,1.1,3.4,31,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:28:51,60.8,24,0.7,1.1,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:29:21,60.8,24,0.7,1.1,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:29:51,59.9,24,0.7,1.1,3.4,18,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:30:21,59.9,24,0.7,1.1,3.4,18,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:31:21,59.4,24,0.2,1.1,3.4,21,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:31:52,59,24,0.9,1.1,3.4,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:32:22,59,24,0.9,1.1,3.4,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-19 02:32:52,58.6,24,0.9,1.1,3.4,7,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:33:22,58.6,24,0.9,1.1,3.4,7,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:33:52,58.6,24,0.2,1.1,3.4,351,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:34:22,58.6,24,0.2,1.1,3.4,351,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:34:52,59,24,0.2,1.1,3.4,342,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:35:22,59,24,0.2,1.1,3.4,342,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:35:52,60.1,23,0.9,1.1,3.4,353,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:36:22,60.1,23,0.9,1.1,3.4,353,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:36:52,60.8,23,0.2,1.1,3.4,9,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:37:23,60.8,23,0.2,1.1,3.4,9,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:37:53,61.5,23,0,1.1,3.4,20,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:38:23,61.5,23,0,1.1,3.4,20,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:38:53,61.7,23,0,1.1,3.4,20,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:39:23,61.7,23,0,1.1,3.4,20,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:39:53,61.5,23,0,1.1,3.4,22,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:40:23,61.5,23,0,1.1,3.4,22,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:40:53,61,23,0,0,3.4,14,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:41:23,61,23,0,0,3.4,14,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:41:53,60.4,23,0,1.1,3.4,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:42:24,60.4,23,0,1.1,3.4,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:42:54,59.9,24,0.2,1.1,3.4,359,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:43:24,59.9,24,0.2,1.1,3.4,359,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:43:54,59.7,24,0,1.1,3.4,338,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:44:24,59.7,24,0,1.1,3.4,338,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-19 02:44:54,59.7,24,0.2,1.1,3.4,19,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:45:24,59.7,24,0.2,1.1,3.4,19,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:45:54,59.9,24,0.2,1.1,3.4,8,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:46:24,59.9,24,0.2,1.1,3.4,8,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:46:54,59.9,24,0,1.1,3.4,8,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:47:24,59.9,24,0,1.1,3.4,8,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:47:55,59.9,24,0.4,1.1,3.4,17,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:48:25,59.9,24,0.4,1.1,3.4,17,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:48:55,59.9,24,0,1.1,3.4,347,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:49:25,59.9,24,0,1.1,3.4,347,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:49:55,60.1,24,0,0,3.4,17,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:50:25,60.1,24,0,0,3.4,17,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:50:55,60.1,24,0,0,3.4,13,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:51:25,60.1,24,0,0,3.4,13,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:51:55,60.1,24,0.2,1.1,3.4,351,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:52:25,60.1,24,0.2,1.1,3.4,351,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:52:55,60.1,24,0.2,1.1,3.4,19,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 02:53:26,60.1,24,0.2,1.1,3.4,19,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 02:53:56,60.4,24,0.7,1.1,3.4,357,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 02:54:26,60.4,24,0.7,1.1,3.4,357,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 02:54:56,60.6,24,0.2,1.1,3.4,282,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:55:26,60.6,24,0.2,1.1,3.4,282,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:55:56,61,24,0.2,1.1,3.4,346,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 02:56:26,61,24,0.2,1.1,3.4,346,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 02:56:56,61,24,0,1.1,3.4,16,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:57:26,61,24,0,1.1,3.4,16,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-19 02:57:56,61,24,1.1,1.1,3.4,20,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:58:27,61,24,1.1,1.1,3.4,20,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:58:57,60.8,24,0.2,1.1,3.4,38,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:59:27,60.8,24,0.2,1.1,3.4,38,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 02:59:57,60.4,24,0,1.1,3.4,23,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:00:27,60.4,24,0,1.1,3.4,23,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:00:57,60.4,25,0,0,3.4,24,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:01:27,60.4,25,0,0,3.4,24,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:01:57,60.1,25,0,0,3.4,6,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:02:27,60.1,25,0,0,3.4,6,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:02:57,60.1,25,0.2,1.1,3.4,11,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:03:28,60.1,25,0.2,1.1,3.4,11,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:03:58,60.1,25,0.7,1.1,3.4,27,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:04:28,60.1,25,0.7,1.1,3.4,27,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:04:58,60.1,25,0,1.1,3.4,19,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:05:28,60.1,25,0,1.1,3.4,19,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:05:58,59.7,25,0,0,3.4,20,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:06:28,59.7,25,0,0,3.4,20,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:06:58,59.5,25,0,0,3.4,18,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:07:28,59.5,25,0,0,3.4,18,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:07:58,59.4,25,0,0,3.4,13,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:08:28,59.4,25,0,0,3.4,13,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:08:58,59.4,25,0,0,3.4,13,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:09:29,59.4,25,0,0,3.4,13,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:09:59,59.2,26,0,0,3.4,18,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:10:29,59.2,26,0,0,3.4,18,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:10:59,59,25,0.9,2.2,3.4,9,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:11:29,59,25,0.9,2.2,3.4,9,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:11:59,59,25,0,2.2,3.4,17,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:12:29,59,25,0,2.2,3.4,17,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:12:59,58.8,26,0,0,3.4,12,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:13:29,58.8,26,0,0,3.4,12,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:13:59,58.5,26,0,0,3.4,20,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:14:29,58.5,26,0,0,3.4,20,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:15:00,58.1,26,0,0,3.4,18,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:15:30,58.1,26,0,0,3.4,18,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-19 03:16:00,57.9,26,0,0,3.4,351,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:16:30,57.9,26,0,0,3.4,351,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:17:00,57.7,26,0,0,3.4,10,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:17:30,57.7,26,0,0,3.4,10,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:18:00,57.6,26,0,0,3.4,18,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:18:30,57.6,26,0,0,3.4,18,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:19:00,57.2,26,0.9,1.1,3.4,16,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:19:30,57.2,26,0.9,1.1,3.4,16,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:20:00,57.2,26,0,1.1,3.4,21,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:20:31,57.2,26,0,1.1,3.4,21,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:21:01,57,27,0,0,3.4,18,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:21:31,57,27,0,0,3.4,18,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:22:01,56.8,27,0,0,3.4,14,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:22:31,56.8,27,0,0,3.4,14,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:23:01,56.7,27,0,0,3.4,20,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:23:31,56.7,27,0,0,3.4,20,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:24:01,56.5,27,0,0,3.4,17,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:24:31,56.5,27,0,0,3.4,17,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:25:01,56.3,27,0.7,1.1,3.4,4,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:25:32,56.3,27,0.7,1.1,3.4,4,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:26:02,56.3,27,0.2,1.1,3.4,21,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:26:32,56.3,27,0.2,1.1,3.4,21,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:27:02,56.1,27,0.4,1.1,3.4,357,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:27:32,56.1,27,0.4,1.1,3.4,357,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:28:02,56.1,27,0.2,1.1,3.4,346,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:28:32,56.1,27,0.2,1.1,3.4,346,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:29:02,55.9,27,1.3,2.2,3.4,241,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:29:32,55.9,27,1.3,2.2,3.4,241,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:30:02,55.6,27,0.7,2.2,3.4,359,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:30:32,55.6,27,0.7,2.2,3.4,359,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-19 03:31:03,55.6,27,0,2.2,3.4,16,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:31:33,55.6,27,0,2.2,3.4,16,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:32:03,55.4,27,0.2,1.1,3.4,22,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:32:33,55.4,27,0.2,1.1,3.4,22,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:33:03,55.2,28,0,1.1,3.4,15,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:33:33,55.2,28,0,1.1,3.4,15,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:34:03,55,28,1.1,1.1,3.4,242,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:34:33,55,28,1.1,1.1,3.4,242,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:35:03,55,28,0,1.1,3.4,14,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:35:33,55,28,0,1.1,3.4,14,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:36:04,55,28,0,0,3.4,11,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:36:34,55,28,0,0,3.4,11,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:37:04,54.9,28,0,0,3.4,359,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:37:34,54.9,28,0,0,3.4,359,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:38:04,54.9,28,0,0,3.4,7,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:38:34,54.9,28,0,0,3.4,7,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:39:04,55,28,0.2,1.1,3.4,2,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:39:34,55,28,0.2,1.1,3.4,2,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:40:04,55,28,0,1.1,3.4,356,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:40:34,55,28,0,1.1,3.4,356,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:41:04,55,28,0,1.1,3.4,341,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:41:34,55,28,0,1.1,3.4,341,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:42:05,55,28,0,1.1,3.4,0,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:42:35,55,28,0,1.1,3.4,0,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 03:43:05,55,28,0,0,3.4,9,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:43:35,55,28,0,0,3.4,9,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:44:05,54.9,28,0,0,3.4,6,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:44:35,54.9,28,0,0,3.4,6,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:45:05,54.9,28,0,0,3.4,13,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:45:35,54.9,28,0,0,3.4,13,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:46:05,54.7,28,0,0,3.4,5,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:46:35,54.7,28,0,0,3.4,5,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:47:06,54.7,28,0,0,3.4,3,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:47:36,54.7,28,0,0,3.4,3,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:48:06,54.9,28,0,0,3.4,2,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:48:36,54.9,28,0,0,3.4,2,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:49:06,54.9,28,0,1.1,3.4,18,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:49:36,54.9,28,0,1.1,3.4,18,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:50:06,55,28,0.2,1.1,3.4,18,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:50:36,55,28,0.2,1.1,3.4,18,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:51:06,55.2,28,0,1.1,3.4,23,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:51:36,55.2,28,0,1.1,3.4,23,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:52:06,55.2,28,0,1.1,3.4,29,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:52:37,55.2,28,0,1.1,3.4,29,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:53:07,55.2,28,0,0,3.4,13,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:53:37,55.2,28,0,0,3.4,13,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:54:07,55,28,0,0,3.4,15,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:54:37,55,28,0,0,3.4,15,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 03:55:07,55,28,0,0,3.4,28,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:55:37,55,28,0,0,3.4,28,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:56:07,55,28,0,1.1,3.4,17,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-19 03:56:37,55,28,0,1.1,3.4,17,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-19 03:57:07,55.4,28,0,0,3.4,33,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-19 03:57:37,55.4,28,0,0,3.4,33,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-19 03:58:07,55.4,28,0,0,3.4,44,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:58:38,55.4,28,0,0,3.4,44,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:59:08,55.6,28,0.9,1.1,3.4,47,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 03:59:38,55.6,28,0.9,1.1,3.4,47,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:00:08,55.6,28,0,1.1,3.4,20,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 04:00:38,55.6,28,0,1.1,3.4,20,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 04:01:08,55.4,28,0.4,1.1,3.4,16,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:01:38,55.4,28,0.4,1.1,3.4,16,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:02:08,55.4,28,0,1.1,3.4,24,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 04:02:38,55.4,28,0,1.1,3.4,24,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 04:03:08,55.4,28,0.2,1.1,3.4,4,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 04:03:38,55.4,28,0.2,1.1,3.4,4,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 04:04:09,55.6,28,0.2,1.1,3.4,358,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 04:04:39,55.6,28,0.2,1.1,3.4,358,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-19 04:05:09,55.6,28,0.7,1.1,3.4,21,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:05:39,55.6,28,0.7,1.1,3.4,21,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:06:09,55.9,28,0,1.1,3.4,12,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:06:39,55.9,28,0,1.1,3.4,12,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:07:09,56.1,27,0,2.2,3.4,30,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:07:39,56.1,27,0,2.2,3.4,30,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:08:09,56.1,28,0,1.1,3.4,22,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:08:39,56.1,28,0,1.1,3.4,22,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:09:09,56.3,27,0,1.1,3.4,52,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 04:09:40,56.3,27,0,1.1,3.4,52,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-19 04:10:10,56.3,27,0,1.1,3.4,33,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:10:40,56.3,27,0,1.1,3.4,33,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:11:10,56.3,27,0,1.1,3.4,22,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:11:40,56.3,27,0,1.1,3.4,22,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:12:10,56.5,27,0.7,1.1,3.4,2,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:12:40,56.5,27,0.7,1.1,3.4,2,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-19 04:13:10,56.7,27,0.2,1.1,3.4,27,0,0,0,0,1.547,23.684,30.092,0,0
