time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-29 01:59:10,16,72,0,0,3.4,5,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 01:59:40,16,72,0,0,3.4,5,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:00:10,16,72,0,0,3.4,5,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:00:40,15.8,72,0,0,3.4,5,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:01:10,15.8,72,0,0,3.4,5,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:01:40,15.8,72,0,0,3.4,5,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:02:10,15.8,72,0,0,3.4,5,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:02:40,15.8,72,0,1.1,3.4,5,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:03:11,15.8,72,0,1.1,3.4,5,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:03:41,16.2,71,0.2,1.1,3.4,6,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:04:11,16.2,71,0.2,1.1,3.4,6,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:04:41,16.5,71,0,1.1,3.4,7,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:05:11,16.5,71,0,1.1,3.4,7,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:05:41,16.7,70,1.1,1.1,3.4,0,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:06:11,16.7,70,1.1,1.1,3.4,0,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:06:41,16.9,70,0.9,1.1,3.4,2,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:07:11,16.9,70,0.9,1.1,3.4,2,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:07:42,17.1,70,0.2,1.1,3.4,6,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:08:12,17.1,70,0.2,1.1,3.4,6,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:08:42,17.1,70,0,1.1,3.4,1,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:09:12,17.1,70,0,1.1,3.4,1,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:09:42,17.1,70,0,0,3.4,0,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:10:12,17.1,70,0,0,3.4,0,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:10:42,16.9,71,0,0,3.4,3,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:11:12,16.9,71,0,0,3.4,3,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:11:42,16.7,72,0,0,3.4,3,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:12:12,16.7,72,0,0,3.4,3,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:12:42,16.5,72,0,0,3.4,5,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:13:13,16.5,72,0,0,3.4,5,0,0,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-29 02:13:43,16.2,73,0,0,3.4,5,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:14:13,16.2,73,0,0,3.4,5,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:14:43,16,73,0,0,3.4,4,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:15:13,16,73,0,0,3.4,4,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:15:43,15.8,74,0,0,3.4,4,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:16:13,15.8,74,0,0,3.4,4,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:16:43,15.6,74,0,0,3.4,4,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:17:13,15.6,74,0,0,3.4,4,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:17:44,15.4,74,0,0,3.4,4,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:18:14,15.4,74,0,0,3.4,4,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:18:44,15.4,74,0,0,3.4,4,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:19:14,15.4,74,0,0,3.4,4,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:19:44,15.3,75,0,0,3.4,4,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:20:14,15.3,75,0,0,3.4,4,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:20:44,15.1,75,0,0,3.4,6,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:21:14,15.1,75,0,0,3.4,6,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:21:44,15.1,75,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:22:14,15.1,75,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:22:44,15.1,75,0,0,3.4,11,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:23:14,15.1,75,0,0,3.4,11,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:23:45,15.3,74,0.9,1.1,3.4,5,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:24:15,15.3,74,0.9,1.1,3.4,5,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:24:45,15.6,73,0.4,1.1,3.4,8,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:25:15,15.6,73,0.4,1.1,3.4,8,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:25:45,16.2,73,0,1.1,3.4,0,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:26:15,16.2,73,0,1.1,3.4,0,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:26:45,16.3,72,0,0,3.4,9,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:27:15,16.3,72,0,0,3.4,9,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:27:45,16.3,72,0.2,1.1,3.4,8,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:28:15,16.3,72,0.2,1.1,3.4,8,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:28:45,16.5,72,0,1.1,3.4,9,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:29:15,16.5,72,0,1.1,3.4,9,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:29:46,16.7,71,1.1,2.2,3.4,8,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:30:16,16.7,71,1.1,2.2,3.4,8,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:30:46,16.7,70,0.9,1.1,3.4,14,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:31:16,16.7,70,0.9,1.1,3.4,14,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:31:46,16.9,70,0,1.1,3.4,9,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:32:16,16.9,70,0,1.1,3.4,9,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:32:46,16.9,70,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:33:16,16.9,70,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:33:46,16.7,71,0,0,3.4,6,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:34:16,16.7,71,0,0,3.4,6,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:34:46,16.5,71,0,0,3.4,6,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:35:17,16.5,71,0,0,3.4,6,0,0,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-29 02:35:47,16.3,71,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:36:17,16.3,71,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:36:47,16.3,72,0,0,3.4,6,0,0,0.118,0.598,0.598,23.976,30.384,0,0.36
2022-01-29 02:37:17,16.3,72,0,0,3.4,6,0,0,0.118,0.598,0.598,23.976,30.384,0,0.36
2022-01-29 02:37:47,16.2,72,0,0,3.4,6,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:38:17,16.2,72,0,0,3.4,6,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:38:47,16,73,0,0,3.4,6,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:39:17,16,73,0,0,3.4,6,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:39:47,15.6,73,0,0,3.4,6,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:40:17,15.6,73,0,0,3.4,6,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:40:48,15.6,73,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:41:18,15.6,73,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:41:48,15.3,73,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:42:18,15.3,73,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:42:48,15.1,74,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:43:18,15.1,74,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:43:48,14.9,74,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:44:18,14.9,74,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:44:48,14.9,74,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:45:18,14.9,74,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:45:49,14.7,75,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:46:19,14.7,75,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:46:49,14.5,75,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:47:19,14.5,75,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:47:49,14.4,75,0,0,3.4,6,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:48:19,14.4,75,0,0,3.4,6,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:48:49,14.4,76,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:49:19,14.4,76,0,0,3.4,6,0,0,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-29 02:49:49,14.4,76,0.2,1.1,3.4,9,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:50:19,14.4,76,0.2,1.1,3.4,9,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:50:49,14.5,75,0.9,1.1,3.4,8,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:51:19,14.5,75,0.9,1.1,3.4,8,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:51:50,14.9,74,0,1.1,3.4,0,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:52:20,14.9,74,0,1.1,3.4,0,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:52:50,14.9,75,0,0,3.4,0,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:53:20,14.9,75,0,0,3.4,0,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:53:50,14.9,75,0,0,3.4,0,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:54:20,14.9,75,0,0,3.4,0,0,0,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-29 02:54:50,14.9,75,0,0,3.4,0,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:55:20,14.9,75,0,0,3.4,0,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:55:50,14.7,75,0,0,3.4,1,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:56:20,14.7,75,0,0,3.4,1,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:56:50,14.5,75,0,0,3.4,1,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:57:21,14.5,75,0,0,3.4,1,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:57:51,14.4,76,0,0,3.4,0,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:58:21,14.4,76,0,0,3.4,0,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 02:58:51,14.4,76,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 02:59:21,14.4,76,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 02:59:51,14.2,76,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:00:21,14.2,76,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:00:51,14.2,76,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:01:21,14.2,76,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:01:51,13.8,76,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:02:21,13.8,76,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:02:51,13.6,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 03:03:22,13.6,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-29 03:03:52,13.6,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:04:22,13.6,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:04:52,13.5,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:05:22,13.5,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:05:52,13.5,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:06:22,13.3,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:06:52,13.3,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:07:22,13.3,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:07:52,13.3,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:08:22,13.1,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:08:52,13.1,77,0,0,3.4,0,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:09:23,13.1,78,0,0,3.4,0,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:09:53,13.1,78,0,0,3.4,0,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:10:23,13.1,78,0,0,3.4,0,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:10:53,13.1,78,0,0,3.4,0,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:11:23,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:11:53,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:12:23,13.3,77,0,0,3.4,357,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:12:53,13.3,77,0,0,3.4,357,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:13:23,13.3,77,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:13:54,13.3,77,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:14:24,13.3,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:14:54,13.3,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:15:24,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:15:54,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:16:24,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:16:54,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:17:24,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:17:54,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:18:24,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:18:55,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:19:25,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:19:55,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:20:25,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:20:55,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:21:25,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:21:55,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:22:25,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:22:55,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-29 03:23:25,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:23:55,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-29 03:24:25,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:24:56,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:25:26,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:25:56,13.1,78,0,0,3.4,357,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:26:26,12.6,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:26:56,12.6,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:27:26,12.6,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:27:56,12.6,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:28:26,12.6,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:28:56,12.6,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:29:26,12.6,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:29:56,12.6,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:30:27,12.4,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:30:57,12.4,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:31:27,12.4,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:31:57,12.4,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:32:27,12.4,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:32:57,12.4,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:33:27,12.4,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:33:57,12.4,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:34:27,12.4,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:34:57,12.4,79,0,0,3.4,359,0,0,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-29 03:35:27,12.4,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:35:57,12.4,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:36:28,12.4,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:36:58,12.4,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:37:28,12.4,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:37:58,12.4,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:38:28,12.4,80,0,0,3.4,359,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:38:58,12.4,80,0,0,3.4,359,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:39:28,12.4,80,0,0,3.4,359,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:39:58,12.4,80,0,0,3.4,359,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:40:28,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:40:58,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:41:28,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:41:58,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:42:29,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:42:59,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:43:29,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:43:59,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:44:29,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:44:59,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:45:29,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:45:59,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:46:29,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:46:59,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:47:29,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:48:00,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-29 03:48:30,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:49:00,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:49:30,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:50:00,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:50:30,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 03:51:00,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 03:51:30,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 03:52:00,12.2,80,0,0,3.4,0,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 03:52:30,13.6,77,0,0,3.4,358,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 03:53:00,13.6,77,0,0,3.4,358,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 03:53:31,13.6,77,0,0,3.4,358,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:54:01,13.6,77,0,0,3.4,358,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:54:31,13.6,77,0,0,3.4,358,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:55:01,13.6,77,0,0,3.4,358,0,0,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-29 03:55:31,13.6,77,0,0,3.4,358,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 03:56:01,13.6,77,0,0,3.4,358,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 03:56:31,13.5,77,0,0,3.4,359,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 03:57:01,13.5,77,0,0,3.4,359,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 03:57:31,13.5,77,0,0,3.4,359,0,0,0.118,0.598,0.598,23.952,30.361,0,0
2022-01-29 03:58:01,13.5,77,0,0,3.4,359,0,0,0.118,0.598,0.598,23.952,30.361,0,0
2022-01-29 03:58:32,13.5,77,0,0,3.4,359,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 03:59:02,13.5,77,0,0,3.4,359,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 03:59:32,13.5,77,0,0,3.4,359,0,0,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-29 04:00:02,13.5,77,0,0,3.4,359,0,0,0.118,0.598,0.598,23.955,30.364,0,0
