time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-02 02:02:41,55.2,19,2,3.4,13.6,183,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:03:11,55.2,19,2,3.4,13.6,183,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:03:41,54.9,19,1.3,4.5,13.6,302,0,0,0,0,1.547,23.566,29.974,0,0
2022-05-02 02:04:11,54.9,19,1.3,4.5,13.6,302,0,0,0,0,1.547,23.566,29.974,0,0
2022-05-02 02:04:42,54.9,19,2.2,3.4,13.6,252,0,0,0,0,1.547,23.566,29.974,0,0
2022-05-02 02:05:12,54.9,19,2.2,3.4,13.6,252,0,0,0,0,1.547,23.566,29.974,0,0
2022-05-02 02:05:42,54.7,19,0,2.2,13.6,339,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:06:12,54.7,19,0,2.2,13.6,339,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:06:42,54.7,19,1.1,3.4,13.6,241,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:07:12,54.7,19,1.1,3.4,13.6,241,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:07:42,54.7,19,2.9,4.5,13.6,271,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:08:12,54.7,19,2.9,4.5,13.6,271,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:08:42,54.7,19,1.8,4.5,13.6,215,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:09:12,54.7,19,1.8,4.5,13.6,215,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:09:43,54.5,19,2.9,4.5,13.6,215,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:10:13,54.5,19,2.9,4.5,13.6,215,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:10:43,54.5,19,3.6,5.8,13.6,209,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:11:13,54.5,19,3.6,5.8,13.6,209,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:11:43,54.7,19,1.1,5.8,13.6,184,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:12:13,54.7,19,1.1,5.8,13.6,184,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:12:43,54.9,19,6,8.1,13.6,231,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:13:13,54.9,19,6,8.1,13.6,231,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:13:43,55,19,8.5,11.4,13.6,247,0,0,0,0,1.547,23.566,29.974,0,0
2022-05-02 02:14:13,55,19,8.5,11.4,13.6,247,0,0,0,0,1.547,23.566,29.974,0,0
2022-05-02 02:14:44,55.6,18,3.4,11.4,13.6,271,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:15:14,55.6,18,3.4,11.4,13.6,271,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:15:44,55.9,19,1.1,4.5,13.6,268,0,0,0,0,1.547,23.566,29.974,0,0
2022-05-02 02:16:14,55.9,19,1.1,4.5,13.6,268,0,0,0,0,1.547,23.566,29.974,0,0
2022-05-02 02:16:44,55.9,19,0.7,2.2,13.6,220,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:17:14,55.9,19,0.7,2.2,13.6,220,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:17:44,55.4,19,0.7,1.1,13.6,294,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:18:14,55.4,19,0.7,1.1,13.6,294,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:18:44,55.2,19,1.8,3.4,13.6,207,0,0,0,0,1.547,23.566,29.974,0,0
2022-05-02 02:19:14,55.2,19,1.8,3.4,13.6,207,0,0,0,0,1.547,23.566,29.974,0,0
2022-05-02 02:19:45,55.2,19,2,4.5,13.6,206,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:20:15,55.2,19,2,4.5,13.6,206,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:20:45,55,19,2.7,3.4,13.6,232,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:21:15,55,19,2.7,3.4,13.6,232,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:21:45,54.9,19,2.2,3.4,13.6,50,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:22:15,54.9,19,2.2,3.4,13.6,50,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:22:45,54.9,19,5.4,6.9,13.6,235,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:23:15,54.9,19,5.4,6.9,13.6,235,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:23:45,54.9,18,1.3,8.1,13.6,83,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:24:16,54.9,18,1.3,8.1,13.6,83,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:24:46,55.6,18,1.8,6.9,13.6,160,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:25:16,55.6,18,1.8,6.9,13.6,160,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:25:46,55.6,19,1.3,5.8,13.6,215,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:26:16,55.6,19,1.3,5.8,13.6,215,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:26:46,55.4,19,2.2,2.2,13.6,210,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:27:16,55.4,19,2.2,2.2,13.6,210,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:27:46,54.9,19,4,5.8,13.6,300,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:28:16,54.9,19,4,5.8,13.6,300,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:28:46,54.9,19,4.5,5.8,13.6,175,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:29:17,54.9,19,4.5,5.8,13.6,175,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:29:47,54.9,18,4.7,6.9,13.6,135,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:30:17,54.9,18,4.7,6.9,13.6,135,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:30:47,54.9,18,6.5,9.2,13.6,176,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:31:17,54.9,18,6.5,9.2,13.6,176,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:31:47,55,18,0.7,9.2,13.6,231,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:32:17,55,18,0.7,9.2,13.6,231,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:32:47,55.4,18,2.2,10.3,13.6,100,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:33:17,55.4,18,2.2,10.3,13.6,100,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:33:47,55.4,18,2.5,6.9,13.6,240,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:34:17,55.4,18,2.5,6.9,13.6,240,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:34:48,55.4,18,5.4,6.9,13.6,311,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:35:18,55.4,18,5.4,6.9,13.6,311,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:35:48,55.4,18,1.8,8.1,13.6,244,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 02:36:18,55.4,18,1.8,8.1,13.6,244,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 02:36:48,55.8,18,2,5.8,13.6,136,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:37:18,55.8,18,2,5.8,13.6,136,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:37:48,55.8,18,1.6,5.8,13.6,8,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 02:38:18,55.8,18,1.6,5.8,13.6,8,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 02:38:48,55.6,18,5.4,12.5,13.6,241,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:39:18,55.6,18,5.4,12.5,13.6,241,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:39:49,55.6,18,2.7,12.5,13.6,209,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:40:19,55.6,18,2.7,12.5,13.6,209,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:40:49,55.8,18,2.9,5.8,13.6,165,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:41:19,55.8,18,2.9,5.8,13.6,165,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:41:49,55.8,18,1.1,5.8,13.6,8,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:42:19,55.8,18,1.1,5.8,13.6,8,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:42:49,55.6,18,0.9,2.2,13.6,6,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:43:19,55.6,18,0.9,2.2,13.6,6,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:43:49,55.4,18,1.3,2.2,13.6,10,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:44:19,55.4,18,1.3,2.2,13.6,10,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:44:49,55.2,18,4.3,6.9,13.6,216,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:45:19,55.2,18,4.3,6.9,13.6,216,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:45:50,55.2,18,2.7,12.5,13.6,199,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:46:20,55.2,18,2.7,12.5,13.6,199,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:46:50,55.4,18,5.1,10.3,13.6,253,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:47:20,55.4,18,5.1,10.3,13.6,253,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:47:50,55.6,18,2,8.1,13.6,358,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:48:20,55.6,18,2,8.1,13.6,358,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:48:50,55.6,18,2,8.1,13.6,38,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:49:20,55.6,18,2,8.1,13.6,38,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:49:50,55.4,18,1.6,6.9,13.6,248,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:50:21,55.4,18,1.6,6.9,13.6,248,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:50:51,55.4,18,2.9,5.8,13.6,111,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:51:21,55.4,18,2.9,5.8,13.6,111,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:51:51,55.4,18,1.6,6.9,13.6,23,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:52:21,55.4,18,1.6,6.9,13.6,23,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:52:51,55.4,18,4,5.8,13.6,299,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:53:21,55.4,18,4,5.8,13.6,299,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:53:51,55.4,19,0.9,5.8,13.6,79,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:54:21,55.4,19,0.9,5.8,13.6,79,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:54:51,55.2,19,3.8,5.8,13.6,296,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:55:21,55.2,19,3.8,5.8,13.6,296,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:55:51,55,19,2.5,6.9,13.6,142,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:56:22,55,19,2.5,6.9,13.6,142,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:56:52,55,19,4,8.1,13.6,268,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:57:22,55,19,4,8.1,13.6,268,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 02:57:52,55.2,19,2.5,8.1,13.6,253,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:58:22,55.2,19,2.5,8.1,13.6,253,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 02:58:52,55.2,19,3.1,4.5,13.6,131,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:59:22,55.2,19,3.1,4.5,13.6,131,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 02:59:52,55.2,19,2,6.9,13.6,284,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 03:00:22,55.2,19,2,6.9,13.6,284,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 03:00:52,55.2,19,1.8,4.5,13.6,300,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 03:01:23,55.2,19,1.8,4.5,13.6,300,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 03:01:53,55,19,4.3,5.8,13.6,246,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 03:02:23,55,19,4.3,5.8,13.6,246,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 03:02:53,54.9,19,4.5,6.9,13.6,117,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:03:23,54.9,19,4.5,6.9,13.6,117,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:03:53,54.9,19,5.6,10.3,13.6,208,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:04:23,54.9,19,5.6,10.3,13.6,208,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:04:53,55,19,7.6,12.5,13.6,220,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:05:23,55,19,7.6,12.5,13.6,220,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:05:53,55.2,19,2.5,12.5,13.6,173,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:06:23,55.2,19,2.5,12.5,13.6,173,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:06:54,55.2,19,4,6.9,13.6,179,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:07:24,55.2,19,4,6.9,13.6,179,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:07:54,55.4,19,3.4,9.2,13.6,227,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:08:24,55.4,19,3.4,9.2,13.6,227,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:08:54,55.2,19,2.7,6.9,13.6,196,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:09:24,55.2,19,2.7,6.9,13.6,196,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:09:54,55.2,19,2.7,6.9,13.6,13,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:10:24,55.2,19,2.7,6.9,13.6,13,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:11:00,55,19,1.8,6.9,13.6,184,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:11:31,54.9,19,1.8,3.4,13.6,29,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 03:12:01,54.9,19,1.8,3.4,13.6,29,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 03:12:31,54.7,19,3.6,6.9,13.6,286,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:13:01,54.7,19,3.6,6.9,13.6,286,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:13:31,54.5,19,0.7,6.9,13.6,354,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:14:01,54.5,19,0.7,6.9,13.6,354,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:14:31,54.5,19,2.2,3.4,13.6,235,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:15:01,54.5,19,2.2,3.4,13.6,235,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:15:31,54.5,20,3.1,5.8,13.6,323,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:16:01,54.5,20,3.1,5.8,13.6,323,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:16:32,54.5,20,2.9,5.8,13.6,276,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:17:02,54.5,20,2.9,5.8,13.6,276,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:17:32,54.3,20,1.3,5.8,13.6,88,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:18:02,54.3,20,1.3,5.8,13.6,88,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:18:32,54.3,20,1.1,2.2,13.6,243,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:19:02,54.3,20,1.1,2.2,13.6,243,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:19:32,54.1,20,1.6,5.8,13.6,18,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:20:02,54.1,20,1.6,5.8,13.6,18,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:20:32,54.1,20,2.5,3.4,13.6,227,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:21:02,54.1,20,2.5,3.4,13.6,227,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:21:32,54,20,1.6,4.5,13.6,251,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:22:03,54,20,1.6,4.5,13.6,251,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:22:33,54,20,2.2,3.4,13.6,245,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:23:03,54,20,2.2,3.4,13.6,245,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:23:33,54,20,0.9,3.4,13.6,129,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:24:03,54,20,0.9,3.4,13.6,129,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:24:33,54,20,3.4,5.8,13.6,83,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:25:03,54,20,3.4,5.8,13.6,83,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:25:33,54,20,6.5,9.2,13.6,286,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:26:03,54,20,6.5,9.2,13.6,286,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:26:33,54.1,20,2.9,9.2,13.6,161,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-02 03:27:03,54.1,20,2.9,9.2,13.6,161,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-02 03:27:34,54.3,20,4.9,6.9,13.6,234,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:28:04,54.3,20,4.9,6.9,13.6,234,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:28:34,54.3,20,2.9,6.9,13.6,137,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:29:04,54.3,20,2.9,6.9,13.6,137,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:29:34,54.3,20,0.7,5.8,13.6,268,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:30:04,54.3,20,0.7,5.8,13.6,268,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:30:35,54.3,20,4,6.9,13.6,248,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:31:05,54.3,20,4,6.9,13.6,248,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:31:35,54.3,20,3.4,6.9,13.6,158,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:32:05,54.3,20,3.4,6.9,13.6,158,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:32:35,54.3,20,2.2,4.5,13.6,190,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:33:05,54.3,20,2.2,4.5,13.6,190,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:33:35,54.1,20,4.9,6.9,13.6,207,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:34:05,54.1,20,4.9,6.9,13.6,207,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:34:35,54.1,20,2,9.2,13.6,37,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:35:05,54.1,20,2,9.2,13.6,37,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:35:35,54,20,2.2,4.5,13.6,176,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 03:36:05,54,20,2.2,4.5,13.6,176,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 03:36:36,54,21,4.9,11.4,13.6,272,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:37:06,54,21,4.9,11.4,13.6,272,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:37:36,54,21,2.7,11.4,13.6,237,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:38:06,54,21,2.7,11.4,13.6,237,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:38:36,54.1,21,4.5,6.9,13.6,217,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:39:06,54.1,21,4.5,6.9,13.6,217,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:39:36,54.1,21,4,11.4,13.6,330,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:40:06,54.1,21,4,11.4,13.6,330,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:40:36,54.3,21,2.7,8.1,13.6,288,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:41:07,54.3,21,2.7,8.1,13.6,288,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:41:37,54.3,21,2.2,4.5,13.6,241,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:42:07,54.3,21,2.2,4.5,13.6,241,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:42:37,54.3,21,2.9,5.8,13.6,289,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:43:07,54.3,21,2.9,5.8,13.6,289,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:43:37,54,21,2.2,5.8,13.6,312,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:44:07,54,21,2.2,5.8,13.6,312,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:44:37,54,21,2.2,4.5,13.6,239,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:45:07,54,21,2.2,4.5,13.6,239,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:45:37,53.8,21,2.2,3.4,13.6,114,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:46:07,53.8,21,2.2,3.4,13.6,114,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:46:38,53.6,21,2.5,3.4,13.6,246,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:47:08,53.6,21,2.5,3.4,13.6,246,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:47:38,53.6,21,1.6,6.9,13.6,106,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:48:08,53.6,21,1.6,6.9,13.6,106,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:48:38,53.4,21,2.5,6.9,13.6,123,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 03:49:08,53.4,21,2.5,6.9,13.6,123,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 03:49:38,53.4,22,3.8,5.8,13.6,333,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:50:08,53.4,22,3.8,5.8,13.6,333,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:50:38,53.4,22,4,5.8,13.6,239,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:51:08,53.4,22,4,5.8,13.6,239,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:51:39,53.6,22,1.8,9.2,13.6,110,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:52:09,53.6,22,1.8,9.2,13.6,110,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:52:39,53.4,22,2.9,4.5,13.6,231,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:53:09,53.4,22,2.9,4.5,13.6,231,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:53:39,53.4,22,1.8,3.4,13.6,207,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:54:09,53.4,22,1.8,3.4,13.6,207,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:54:39,53.2,22,2,2.2,13.6,184,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:55:09,53.2,22,2,2.2,13.6,184,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:55:39,53.1,22,1.3,3.4,13.6,279,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:56:09,53.1,22,1.3,3.4,13.6,279,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-02 03:56:39,53.1,22,1.6,8.1,13.6,220,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:57:10,53.1,22,1.6,8.1,13.6,220,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 03:57:40,53.1,22,2.2,4.5,13.6,239,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:58:10,53.1,22,2.2,4.5,13.6,239,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:58:40,53.1,22,1.8,4.5,13.6,111,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:59:10,53.1,22,1.8,4.5,13.6,111,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 03:59:40,53.1,22,3.6,4.5,13.6,234,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 04:00:10,53.1,22,3.6,4.5,13.6,234,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-02 04:00:40,52.9,22,2.5,4.5,13.6,223,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 04:01:10,52.9,22,2.5,4.5,13.6,223,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 04:01:40,52.9,22,4.3,5.8,13.6,229,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 04:02:10,52.9,22,4.3,5.8,13.6,229,0,0,0,0,1.547,23.563,29.971,0,0
2022-05-02 04:02:41,52.9,22,2.2,5.8,13.6,293,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 04:03:11,52.9,22,2.2,5.8,13.6,293,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 04:03:41,53.1,22,1.8,3.4,13.6,118,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 04:04:11,53.1,22,1.8,3.4,13.6,118,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 04:04:41,53.1,22,0.9,3.4,13.6,289,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 04:05:11,53.1,22,0.9,3.4,13.6,289,0,0,0,0,1.547,23.56,29.968,0,0
2022-05-02 04:05:41,52.9,22,0.7,3.4,13.6,229,0,0,0,0,1.547,23.557,29.965,0,0
