time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-25 02:06:21,14.2,80,0,0,1.1,18,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:06:51,14.2,80,0,0,1.1,23,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-25 02:07:21,14.2,80,0,0,1.1,23,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-25 02:07:51,14.2,81,0,0,1.1,18,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:08:21,14.2,81,0,0,1.1,18,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:08:51,14,81,0,0,1.1,17,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-25 02:09:22,14,81,0,0,1.1,17,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-25 02:09:52,14,81,0,0,1.1,17,0,0,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-25 02:10:22,14,81,0,0,1.1,17,0,0,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-25 02:10:52,13.8,81,0,0,1.1,18,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-25 02:11:22,13.8,81,0,0,1.1,18,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-25 02:11:52,13.8,81,0,0,1.1,17,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-25 02:12:22,13.8,81,0,0,1.1,17,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-25 02:12:52,13.8,81,0,0,1.1,17,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:13:22,13.8,81,0,0,1.1,17,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:13:52,13.8,81,0,0,1.1,16,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:14:23,13.8,81,0,0,1.1,16,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:14:53,13.8,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:15:23,13.8,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:15:53,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:16:23,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:16:53,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:17:23,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:17:53,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-25 02:18:23,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-25 02:18:53,13.6,81,0,0,1.1,8,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-25 02:19:24,13.6,81,0,0,1.1,8,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-25 02:19:54,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:20:24,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 02:20:54,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:21:24,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:21:54,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:22:24,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:22:54,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:23:24,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:23:55,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:24:25,13.6,81,0,0,1.1,7,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:24:55,13.5,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:25:25,13.5,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:25:55,13.5,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:26:25,13.5,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:26:55,13.3,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:27:25,13.3,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:27:55,13.3,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:28:25,13.3,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:28:56,13.1,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:29:26,13.1,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:29:56,13.1,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:30:26,13.1,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:30:56,12.9,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:31:26,12.9,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:31:56,12.9,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:32:26,12.9,82,0,0,1.1,7,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:32:56,12.7,82,0,0,1.1,4,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:33:26,12.7,82,0,0,1.1,4,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:33:56,12.7,82,0,0,1.1,3,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:34:27,12.7,82,0,0,1.1,3,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:34:57,12.7,82,0,0,1.1,3,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:35:27,12.7,82,0,0,1.1,3,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:35:57,12.7,82,0,0,1.1,3,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:36:27,12.7,82,0,0,1.1,3,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:36:57,12.7,82,0,0,1.1,3,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:37:27,12.7,82,0,0,1.1,3,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:37:57,12.7,82,0,0,1.1,2,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:38:27,12.7,82,0,0,1.1,2,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:38:57,12.7,82,0,0,1.1,1,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:39:27,12.7,82,0,0,1.1,1,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 02:39:58,12.7,82,0,0,1.1,2,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:40:28,12.7,82,0,0,1.1,2,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:40:58,12.7,82,0,0,1.1,0,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:41:28,12.7,82,0,0,1.1,0,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:41:58,12.9,82,0.7,1.1,1.1,2,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:42:28,12.9,82,0.7,1.1,1.1,2,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:42:58,13.3,81,0,1.1,1.1,1,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:43:28,13.3,81,0,1.1,1.1,1,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:43:58,13.6,81,0,1.1,1.1,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:44:28,13.6,81,0,1.1,1.1,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 02:44:59,13.8,81,0,0,1.1,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:45:29,13.8,81,0,0,1.1,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:45:59,13.8,80,0,0,1.1,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:46:29,13.8,80,0,0,1.1,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:46:59,13.8,80,0,0,1.1,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 02:47:29,13.8,80,0,0,1.1,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 02:47:59,13.8,80,0,0,1.1,5,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 02:48:29,13.8,80,0,0,1.1,5,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 02:48:59,13.8,80,0.9,1.1,1.1,5,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 02:49:29,13.8,80,0.9,1.1,1.1,5,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 02:49:59,13.8,79,0.7,2.2,2.2,5,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 02:50:30,13.8,79,0.7,2.2,2.2,5,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 02:51:00,14,79,0,1.1,2.2,2,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:51:30,14,79,0,1.1,2.2,2,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:52:00,14,79,0,0,2.2,2,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 02:52:30,14,79,0,0,2.2,2,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 02:53:00,13.8,79,0,0,2.2,2,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:53:30,13.8,79,0,0,2.2,2,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:54:00,13.8,80,0,0,2.2,6,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:54:30,13.8,80,0,0,2.2,6,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:55:00,13.8,79,0.7,1.1,2.2,5,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 02:55:30,13.8,79,0.7,1.1,2.2,5,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 02:56:01,13.8,79,0.9,1.1,2.2,8,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 02:56:31,13.8,79,0.9,1.1,2.2,8,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 02:57:01,14,79,1.1,1.1,2.2,17,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:57:31,14,79,1.1,1.1,2.2,17,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 02:58:01,14.4,78,1.3,2.2,2.2,19,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 02:58:31,14.4,78,1.3,2.2,2.2,19,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 02:59:01,14.5,78,0.9,2.2,2.2,11,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 02:59:31,14.5,78,0.9,2.2,2.2,11,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 03:00:01,14.7,78,0.9,1.1,2.2,6,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 03:00:32,14.7,78,0.9,1.1,2.2,6,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 03:01:02,14.7,77,1.1,2.2,2.2,7,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 03:01:32,14.7,77,1.1,2.2,2.2,7,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 03:02:02,14.7,77,1.1,2.2,2.2,3,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:02:32,14.7,77,1.1,2.2,2.2,3,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:03:02,14.7,77,0,1.1,2.2,357,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:03:32,14.7,77,0,1.1,2.2,357,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:04:02,14.5,77,0,0,2.2,356,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:04:32,14.5,77,0,0,2.2,356,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:05:02,14.5,77,0,0,2.2,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:05:33,14.5,77,0,0,2.2,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:06:03,14.4,78,0,0,2.2,0,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:06:33,14.4,78,0,0,2.2,0,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:07:03,14.4,78,1.1,1.1,2.2,4,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:07:33,14.4,78,1.1,1.1,2.2,4,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:08:03,14.2,78,0.9,1.1,2.2,9,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 03:08:33,14.2,78,0.9,1.1,2.2,9,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 03:09:03,14.2,78,1.1,2.2,2.2,2,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:09:33,14.2,78,1.1,2.2,2.2,2,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:10:03,14.2,78,1.8,2.2,2.2,0,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:10:33,14.2,78,1.8,2.2,2.2,0,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:11:04,14.2,78,1.1,2.2,2.2,356,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:11:34,14.2,78,1.1,2.2,2.2,356,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:12:04,14.2,78,1.1,2.2,2.2,2,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:12:34,14.2,78,1.1,2.2,2.2,2,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:13:04,14.4,78,1.1,1.1,2.2,6,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 03:13:34,14.4,78,1.1,1.1,2.2,6,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 03:14:04,14.4,78,1.1,2.2,2.2,6,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:14:34,14.4,78,1.1,2.2,2.2,6,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:15:04,14.4,78,0.9,1.1,2.2,11,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:15:34,14.2,78,1.3,2.2,2.2,5,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 03:16:04,14.2,78,1.3,2.2,2.2,5,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 03:16:34,14.2,78,1.1,2.2,2.2,9,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:17:05,14.2,78,1.1,2.2,2.2,9,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:17:35,14.2,78,0.9,1.1,2.2,4,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 03:18:05,14.2,78,0.9,1.1,2.2,4,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 03:18:35,14.2,78,0.4,1.1,2.2,6,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:19:05,14.2,78,0.4,1.1,2.2,6,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:19:35,14,78,0.2,1.1,2.2,9,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:20:05,14,78,0.2,1.1,2.2,9,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:20:35,14.2,78,0.9,1.1,2.2,13,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:21:05,14.2,78,0.9,1.1,2.2,13,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:21:35,14.2,79,0.7,1.1,2.2,5,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:22:06,14.2,79,0.7,1.1,2.2,5,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:22:36,14.4,79,0.9,1.1,2.2,0,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:23:06,14.4,79,0.9,1.1,2.2,0,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:23:36,14.4,78,0.9,1.1,2.2,10,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 03:24:06,14.4,78,0.9,1.1,2.2,10,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 03:24:36,14.4,78,0.9,1.1,2.2,4,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:25:06,14.4,78,0.9,1.1,2.2,4,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 03:25:36,14.4,78,0.2,1.1,2.2,0,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:26:06,14.4,78,0.2,1.1,2.2,0,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:26:36,14.5,78,0.2,1.1,2.2,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:27:06,14.5,78,0.2,1.1,2.2,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:27:37,14.5,78,0.7,1.1,2.2,1,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:28:07,14.5,78,0.7,1.1,2.2,1,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:28:37,14.5,78,0,1.1,2.2,1,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:29:07,14.5,78,0,1.1,2.2,1,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:29:37,14.5,78,0,1.1,2.2,357,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:30:07,14.5,78,0,1.1,2.2,357,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:30:37,14.5,78,0,0,2.2,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:31:07,14.5,78,0,0,2.2,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:31:37,14.5,78,0,0,2.2,357,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:32:07,14.5,78,0,0,2.2,357,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:32:38,14.5,78,0,0,2.2,357,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:33:08,14.5,78,0,0,2.2,357,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:33:38,14.4,78,0,0,2.2,357,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:34:08,14.4,78,0,0,2.2,357,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 03:34:38,14.2,78,0,0,2.2,357,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:35:08,14.2,78,0,0,2.2,357,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:35:38,14,78,0,0,2.2,356,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:36:08,14,78,0,0,2.2,356,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:36:38,14,78,0,0,2.2,356,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:37:08,14,78,0,0,2.2,356,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:37:39,14,79,0,0,2.2,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:38:09,14,79,0,0,2.2,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:38:39,14,79,0,0,2.2,356,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:39:09,14,79,0,0,2.2,356,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:39:39,14,79,0,0,2.2,353,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 03:40:09,14,79,0,0,2.2,353,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 03:40:39,14,79,0,0,2.2,356,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:41:09,14,79,0,0,2.2,356,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:41:39,14.2,79,0,0,2.2,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:42:09,14.2,79,0,0,2.2,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:42:39,14.2,79,0,0,2.2,355,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:43:09,14.2,79,0,0,2.2,355,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:43:40,14.2,79,0,0,2.2,356,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:44:10,14.2,79,0,0,2.2,356,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:44:40,14,79,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:45:10,14,79,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:45:40,13.8,79,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:46:10,13.8,79,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:46:40,13.6,79,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:47:10,13.6,79,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:47:40,13.6,79,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:48:10,13.6,79,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:48:41,13.5,79,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:49:11,13.5,79,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:49:41,13.3,80,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:50:11,13.3,80,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:50:41,13.1,80,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:51:11,13.1,80,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:51:41,12.9,80,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:52:11,12.9,80,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 03:52:41,12.7,80,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:53:11,12.7,80,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:53:42,12.7,80,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:54:12,12.7,80,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 03:54:42,12.6,80,0,0,2.2,357,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 03:55:12,12.6,80,0,0,2.2,357,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 03:55:42,12.6,81,0,0,2.2,357,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 03:56:12,12.6,81,0,0,2.2,357,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 03:56:42,12.6,81,0,0,2.2,357,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 03:57:12,12.6,81,0,0,2.2,357,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 03:57:42,12.6,81,0,0,2.2,357,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 03:58:12,12.6,81,0,0,2.2,357,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 03:58:43,12.4,81,0,0,2.2,358,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 03:59:13,12.4,81,0,0,2.2,358,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 03:59:43,12.4,81,0,0,2.2,359,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 04:00:13,12.4,81,0,0,2.2,359,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 04:00:43,12.4,82,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 04:01:13,12.4,82,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 04:01:43,12.4,82,0,0,2.2,359,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 04:02:13,12.4,82,0,0,2.2,359,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 04:02:43,12.4,82,0,0,2.2,359,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 04:03:13,12.4,82,0,0,2.2,359,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 04:03:43,12.7,82,0,0,2.2,357,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 04:04:14,12.7,82,0,0,2.2,357,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-25 04:04:44,12.9,82,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 04:05:14,12.9,82,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-25 04:05:44,13.1,82,0,0,2.2,358,0,0,0.059,0.228,0.827,23.74,30.148,0,0
