time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-21 02:02:38,54.3,35,4.9,8.1,13.6,239,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-21 02:03:08,54.3,35,1.3,8.1,13.6,253,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:03:38,54.3,35,1.3,8.1,13.6,253,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:04:08,54.1,35,4.7,5.8,13.6,139,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-21 02:04:38,54.1,35,4.7,5.8,13.6,139,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-21 02:05:08,54.1,36,2.5,5.8,13.6,194,0,0,0,0,1.547,23.592,30,0,0
2022-05-21 02:05:38,54.1,36,2.5,5.8,13.6,194,0,0,0,0,1.547,23.592,30,0,0
2022-05-21 02:06:08,54,36,4.9,8.1,13.6,202,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-21 02:06:38,54,36,4.9,8.1,13.6,202,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-21 02:07:08,54,36,3.6,8.1,13.6,246,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-21 02:07:38,54,36,3.6,8.1,13.6,246,0,0,0,0,1.547,23.589,29.997,0,0
2022-05-21 02:08:09,54,36,4,6.9,13.6,212,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:08:39,54,36,4,6.9,13.6,212,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:09:09,54,36,5.6,8.1,13.6,208,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:09:39,54,36,5.6,8.1,13.6,208,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:10:09,53.8,36,3.8,8.1,13.6,209,0,0,0,0,1.547,23.592,30,0,0
2022-05-21 02:10:39,53.8,36,3.8,8.1,13.6,209,0,0,0,0,1.547,23.592,30,0,0
2022-05-21 02:11:09,53.8,36,5.6,10.3,13.6,107,0,0,0,0,1.547,23.592,30,0,0
2022-05-21 02:11:39,53.8,36,5.6,10.3,13.6,107,0,0,0,0,1.547,23.592,30,0,0
2022-05-21 02:12:09,54,35,3.6,10.3,13.6,179,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:12:39,54,35,3.6,10.3,13.6,179,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:13:09,54,36,3.4,4.5,13.6,215,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:13:40,54,36,3.4,4.5,13.6,215,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:14:10,53.8,36,3.4,5.8,13.6,241,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:14:40,53.8,36,3.4,5.8,13.6,241,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:15:10,53.8,36,3.4,4.5,13.6,237,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:15:40,53.8,36,3.4,4.5,13.6,237,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:16:10,53.4,36,1.8,5.8,13.6,211,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:16:41,53.4,36,1.8,5.8,13.6,211,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:17:11,53.2,36,2.2,4.5,13.6,278,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:17:41,53.2,36,2.2,4.5,13.6,278,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:18:11,52.9,37,1.3,5.8,13.6,175,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-21 02:18:41,52.9,37,1.3,5.8,13.6,175,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-21 02:19:11,52.7,37,2.7,4.5,13.6,231,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:19:41,52.7,37,2.7,4.5,13.6,231,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:20:11,52.5,37,2.9,5.8,13.6,214,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:20:41,52.5,37,2.9,5.8,13.6,214,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:21:11,52.3,37,2.2,6.9,13.6,288,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:21:41,52.3,37,2.2,6.9,13.6,288,0,0,0,0,1.547,23.595,30.003,0,0
2022-05-21 02:22:12,52.3,37,3.6,5.8,13.6,241,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-21 02:22:42,52.3,37,3.6,5.8,13.6,241,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-21 02:23:12,52.3,37,2.5,4.5,13.6,235,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:23:42,52.3,37,2.5,4.5,13.6,235,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:24:12,52.3,38,2.2,5.8,13.6,225,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:24:42,52.3,38,2.2,5.8,13.6,225,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:25:12,52.3,38,6.3,8.1,13.6,177,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:25:42,52.3,38,6.3,8.1,13.6,177,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:26:12,52.2,38,4.3,8.1,13.6,184,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-21 02:26:42,52.2,38,4.3,8.1,13.6,184,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-21 02:27:13,52.2,38,5.4,6.9,13.6,248,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:27:43,52.2,38,5.4,6.9,13.6,248,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:28:13,52.2,38,4,10.3,13.6,265,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:28:43,52.2,38,4,10.3,13.6,265,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:29:13,52.2,38,3.6,10.3,13.6,60,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:29:43,52.2,38,3.6,10.3,13.6,60,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:30:13,52.2,38,2.9,6.9,13.6,199,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:30:43,52.2,38,2.9,6.9,13.6,199,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:31:13,52.3,38,4,5.8,13.6,210,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:31:43,52.3,38,4,5.8,13.6,210,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:32:13,52.2,38,5.8,6.9,13.6,226,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:32:44,52.2,38,5.8,6.9,13.6,226,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:33:14,52.2,38,2.5,6.9,13.6,206,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:33:44,52.2,38,2.5,6.9,13.6,206,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:34:14,52.2,38,2.5,9.2,13.6,277,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:34:44,52.2,38,2.5,9.2,13.6,277,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:35:14,52.2,38,3.4,9.2,13.6,173,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:35:44,52.2,38,3.4,9.2,13.6,173,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:36:14,52.2,38,3.8,5.8,13.6,242,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:36:44,52.2,38,3.8,5.8,13.6,242,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:37:14,52,38,3.4,5.8,13.6,182,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:37:44,52,38,3.4,5.8,13.6,182,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:38:15,52,38,2.5,4.5,13.6,206,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:38:45,52,38,2.5,4.5,13.6,206,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:39:15,51.8,39,4.9,8.1,13.6,216,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:39:45,51.8,39,4.9,8.1,13.6,216,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:40:15,51.8,39,6,9.2,13.6,227,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:40:45,51.8,39,6,9.2,13.6,227,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-21 02:41:15,51.8,39,6.5,12.5,13.6,231,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:41:45,51.8,39,6.5,12.5,13.6,231,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:42:15,51.8,39,4,12.5,13.6,143,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:42:45,51.8,39,4,12.5,13.6,143,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:43:16,51.8,39,4.3,5.8,13.6,212,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:43:46,51.8,39,4.3,5.8,13.6,212,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:44:16,51.8,39,2.7,5.8,13.6,201,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:44:46,51.8,39,2.7,5.8,13.6,201,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:45:16,51.6,39,5.8,6.9,13.6,208,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 02:45:46,51.6,39,5.8,6.9,13.6,208,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 02:46:16,51.4,39,6.3,9.2,13.6,208,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 02:46:46,51.4,39,6.3,9.2,13.6,208,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 02:47:16,51.4,39,3.4,9.2,13.6,125,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 02:47:46,51.4,39,3.4,9.2,13.6,125,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 02:48:16,51.3,39,4.3,8.1,13.6,213,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:48:47,51.3,39,4.3,8.1,13.6,213,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:49:17,51.3,40,5.4,8.1,13.6,239,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:49:47,51.3,40,5.4,8.1,13.6,239,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:50:17,51.3,40,2.9,8.1,13.6,224,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:50:47,51.3,40,2.9,8.1,13.6,224,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:51:17,51.3,40,3.4,6.9,13.6,190,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:51:47,51.3,40,3.4,6.9,13.6,190,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:52:17,51.3,40,2.2,11.4,13.6,325,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:52:47,51.3,40,2.2,11.4,13.6,325,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 02:53:17,51.3,40,4.5,9.2,13.6,256,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:53:47,51.3,40,4.5,9.2,13.6,256,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:54:17,51.1,40,2.9,6.9,13.6,249,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 02:54:48,51.1,40,2.9,6.9,13.6,249,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 02:55:18,51.1,40,4.5,5.8,13.6,236,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:55:48,51.1,40,4.5,5.8,13.6,236,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:56:18,50.9,40,6,8.1,13.6,227,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:56:48,50.9,40,6,8.1,13.6,227,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:57:18,50.9,40,1.8,8.1,13.6,226,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:57:48,50.9,40,1.8,8.1,13.6,226,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:58:18,50.9,40,3.8,6.9,13.6,204,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:58:48,50.9,40,3.8,6.9,13.6,204,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:59:18,50.7,40,3.4,6.9,13.6,221,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 02:59:49,50.7,40,3.4,6.9,13.6,221,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 03:00:19,50.7,40,4.3,8.1,13.6,237,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 03:00:49,50.7,40,4.3,8.1,13.6,237,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 03:01:19,50.7,41,5.4,8.1,13.6,234,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 03:01:49,50.7,41,5.4,8.1,13.6,234,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 03:02:19,50.7,40,3.4,9.2,13.6,154,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 03:02:49,50.7,40,3.4,9.2,13.6,154,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 03:03:19,50.5,40,3.4,9.2,13.6,249,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 03:03:49,50.5,40,3.4,9.2,13.6,249,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-21 03:04:19,50.5,40,6.9,10.3,13.6,249,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 03:04:49,50.5,40,6.9,10.3,13.6,249,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 03:05:20,50.7,40,4,10.3,13.6,216,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 03:05:50,50.7,40,4,10.3,13.6,216,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 03:06:20,50.7,40,6.3,9.2,13.6,231,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 03:06:50,50.7,40,6.3,9.2,13.6,231,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 03:07:20,50.9,40,3.1,9.2,13.6,192,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 03:07:50,50.9,40,3.1,9.2,13.6,192,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 03:08:20,50.9,41,5.4,8.1,13.6,144,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 03:08:50,50.9,41,5.4,8.1,13.6,144,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 03:09:20,50.7,41,4.5,6.9,13.6,230,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 03:09:50,50.7,41,4.5,6.9,13.6,230,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 03:10:20,50.7,41,2.5,6.9,13.6,216,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 03:10:51,50.7,41,2.5,6.9,13.6,216,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 03:11:21,50.4,41,4.5,8.1,13.6,203,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:11:51,50.4,41,4.5,8.1,13.6,203,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:12:21,50.2,41,5.4,8.1,13.6,191,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 03:12:51,50.2,41,5.4,8.1,13.6,191,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 03:13:21,50,42,4.9,10.3,13.6,210,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 03:13:51,50,42,4.9,10.3,13.6,210,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-21 03:14:21,50,42,5.8,9.2,13.6,213,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:14:51,49.8,42,4.9,8.1,13.6,250,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 03:15:21,49.8,42,4.9,8.1,13.6,250,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-21 03:15:51,49.6,42,4.9,8.1,13.6,133,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:16:22,49.6,42,4.9,8.1,13.6,133,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:16:52,49.5,43,7.6,11.4,13.6,241,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-21 03:17:22,49.5,43,7.6,11.4,13.6,241,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-21 03:17:52,49.5,42,4,11.4,13.6,206,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:18:22,49.5,42,4,11.4,13.6,206,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:18:52,49.5,42,3.4,8.1,13.6,118,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:19:22,49.5,42,3.4,8.1,13.6,118,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:19:52,49.3,43,4.7,9.2,13.6,167,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:20:22,49.3,43,4.7,9.2,13.6,167,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:20:52,49.1,43,7.4,10.3,13.6,215,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-21 03:21:22,49.1,43,7.4,10.3,13.6,215,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-21 03:21:52,49.1,42,4.9,10.3,13.6,228,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:22:23,49.1,42,4.9,10.3,13.6,228,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:22:53,49.3,43,4.3,8.1,13.6,258,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:23:23,49.3,43,4.3,8.1,13.6,258,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:23:53,49.3,42,3.4,8.1,13.6,212,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:24:23,49.3,42,3.4,8.1,13.6,212,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:24:53,49.1,42,4.5,8.1,13.6,32,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-21 03:25:23,49.1,42,4.5,8.1,13.6,32,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-21 03:25:53,49.1,43,4,8.1,13.6,97,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-21 03:26:23,49.1,43,4,8.1,13.6,97,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-21 03:26:53,48.9,43,2.9,10.3,13.6,203,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:27:23,48.9,43,2.9,10.3,13.6,203,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-21 03:27:54,48.9,43,5.1,10.3,13.6,181,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-21 03:28:24,48.9,43,5.1,10.3,13.6,181,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-21 03:28:54,48.7,43,5.8,9.2,13.6,208,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-21 03:29:24,48.7,43,5.8,9.2,13.6,208,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-21 03:29:54,48.7,43,4.5,9.2,13.6,194,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:30:24,48.7,43,4.5,9.2,13.6,194,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:30:54,48.6,43,2.2,5.8,13.6,220,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:31:24,48.6,43,2.2,5.8,13.6,220,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:31:54,48.6,43,3.4,5.8,13.6,225,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:32:24,48.6,43,3.4,5.8,13.6,225,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:32:54,48.6,43,2.7,5.8,13.6,210,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-21 03:33:25,48.6,43,2.7,5.8,13.6,210,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-21 03:33:55,48.6,43,4,5.8,13.6,151,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:34:25,48.6,43,4,5.8,13.6,151,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:34:55,48.4,44,2.9,6.9,13.6,212,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:35:25,48.4,44,2.9,6.9,13.6,212,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:35:55,48.4,43,2.7,8.1,13.6,230,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:36:25,48.4,43,2.7,8.1,13.6,230,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:36:55,48.4,43,5.1,6.9,13.6,210,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:37:25,48.4,43,5.1,6.9,13.6,210,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:37:55,48.6,43,6.9,10.3,13.6,232,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 03:38:25,48.6,43,6.9,10.3,13.6,232,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 03:38:56,48.6,43,4.9,10.3,13.6,230,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:39:26,48.6,43,4.9,10.3,13.6,230,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:39:56,48.6,44,8.1,11.4,13.6,236,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 03:40:26,48.6,44,8.1,11.4,13.6,236,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 03:40:56,48.6,43,4.5,11.4,13.6,236,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:41:26,48.6,43,4.5,11.4,13.6,236,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-21 03:41:56,48.6,44,3.8,9.2,13.6,211,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:42:27,48.6,44,3.8,9.2,13.6,211,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:42:57,48.4,44,3.1,6.9,13.6,170,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:43:27,48.4,44,3.1,6.9,13.6,170,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:43:57,48.2,44,2.2,5.8,13.6,260,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:44:27,48.2,44,2.2,5.8,13.6,260,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:44:57,48.2,44,4.7,10.3,13.6,151,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:45:27,48.2,44,4.7,10.3,13.6,151,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:45:57,48.2,44,4.3,8.1,13.6,246,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 03:46:27,48.2,44,4.3,8.1,13.6,246,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 03:46:57,48.2,44,4.9,6.9,13.6,227,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:47:27,48.2,44,4.9,6.9,13.6,227,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:47:58,48.4,44,3.8,6.9,13.6,201,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:48:28,48.4,44,3.8,6.9,13.6,201,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:48:58,48.4,44,5.6,6.9,13.6,202,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:49:28,48.4,44,5.6,6.9,13.6,202,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:49:58,48.2,44,2.5,9.2,13.6,95,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 03:50:28,48.2,44,2.5,9.2,13.6,95,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 03:50:58,48.2,44,3.8,9.2,13.6,211,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 03:51:28,48.2,44,3.8,9.2,13.6,211,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 03:51:58,48.2,45,4.9,12.5,13.6,115,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-21 03:52:28,48.2,45,4.9,12.5,13.6,115,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-21 03:52:58,48.2,45,11.2,14.8,14.8,203,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:53:29,48.2,45,11.2,14.8,14.8,203,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:53:59,48.2,45,3.6,14.8,14.8,182,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-21 03:54:29,48.2,45,3.6,14.8,14.8,182,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-21 03:54:59,48.4,45,4.9,9.2,14.8,247,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:55:29,48.4,45,4.9,9.2,14.8,247,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:55:59,48.4,45,9.4,14.8,14.8,239,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 03:56:29,48.4,45,9.4,14.8,14.8,239,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 03:56:59,48.6,44,4.5,14.8,14.8,242,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-21 03:57:29,48.6,44,4.5,14.8,14.8,242,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-21 03:57:59,48.7,44,6,10.3,14.8,220,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:58:29,48.7,44,6,10.3,14.8,220,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 03:58:59,48.7,45,4.5,10.3,14.8,213,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-21 03:59:30,48.7,45,4.5,10.3,14.8,213,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-21 04:00:00,48.6,45,6.3,10.3,14.8,212,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 04:00:30,48.6,45,6.3,10.3,14.8,212,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 04:01:00,48.4,45,7.4,10.3,14.8,192,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 04:01:30,48.4,45,7.4,10.3,14.8,192,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 04:02:00,48.2,45,4.9,10.3,14.8,202,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-21 04:02:30,48.2,45,4.9,10.3,14.8,202,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-21 04:03:00,48.2,45,9.2,11.4,14.8,219,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 04:03:30,48.2,45,9.2,11.4,14.8,219,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-21 04:04:00,48.2,46,5.6,12.5,14.8,253,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 04:04:31,48.2,46,5.6,12.5,14.8,253,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-21 04:05:01,48.2,45,7.4,12.5,14.8,200,0,0,0,0,1.547,23.625,30.033,0,0
