time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-25 02:06:16,39,68,0,0,3.4,11,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-25 02:06:46,39,68,0,0,3.4,11,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-25 02:07:16,38.8,69,0,0,3.4,13,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-25 02:07:46,38.8,69,0,0,3.4,13,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-25 02:08:16,38.8,68,0,0,3.4,16,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:08:46,38.8,68,0,0,3.4,16,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:09:16,38.7,69,0,0,3.4,14,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:09:46,38.7,69,0,0,3.4,14,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:10:16,38.5,69,0,0,3.4,13,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:10:46,38.5,69,0,0,3.4,13,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:11:16,38.5,69,0,0,3.4,10,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-25 02:11:47,38.5,69,0,0,3.4,10,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-25 02:12:17,38.3,69,0,0,3.4,10,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:12:47,38.3,69,0,0,3.4,10,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:13:17,38.1,69,0,0,3.4,10,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:13:47,38.1,69,0,0,3.4,10,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:14:17,37.9,69,0,0,3.4,6,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:14:47,37.9,69,0,0,3.4,6,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:15:17,37.9,69,0,0,3.4,11,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:15:47,37.9,69,0,0,3.4,11,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:16:17,37.9,70,0,0,3.4,12,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:16:47,37.9,70,0,0,3.4,12,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:17:17,37.8,70,0,0,3.4,18,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:17:48,37.8,70,0,0,3.4,18,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:18:18,37.8,70,0,0,3.4,7,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-25 02:18:48,37.8,70,0,0,3.4,7,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-25 02:19:18,37.6,70,0,0,3.4,13,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:19:48,37.6,70,0,0,3.4,13,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:20:18,37.6,70,0,0,3.4,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:20:48,37.6,70,0,0,3.4,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:21:18,37.6,70,0,0,3.4,8,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:21:48,37.6,70,0,0,3.4,8,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:22:18,37.6,70,0,0,3.4,14,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:22:49,37.6,70,0,0,3.4,14,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:23:19,37.6,70,0,0,3.4,14,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:23:49,37.6,70,0,0,3.4,14,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:24:19,37.6,70,0,0,3.4,10,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:24:49,37.6,70,0,0,3.4,10,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:25:19,37.4,70,0,0,3.4,17,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-25 02:25:49,37.4,70,0,0,3.4,17,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-25 02:26:19,37.4,70,0,0,3.4,24,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:26:49,37.4,70,0,0,3.4,24,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:27:19,37.4,70,0,0,3.4,15,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:27:49,37.4,70,0,0,3.4,15,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:28:19,37.4,70,0,0,3.4,15,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:28:50,37.4,70,0,0,3.4,15,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:29:20,37.4,69,0,0,3.4,30,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:29:50,37.4,69,0,0,3.4,30,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:30:20,37.4,69,0,0,3.4,20,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:30:50,37.4,69,0,0,3.4,20,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:31:20,37.2,69,0,0,3.4,9,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:31:50,37.2,69,0,0,3.4,9,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:32:20,37.2,70,0,0,3.4,7,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:32:50,37.2,70,0,0,3.4,7,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:33:20,37.2,70,0,0,3.4,31,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 02:33:50,37.2,70,0,0,3.4,31,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 02:34:21,37.4,69,0,0,3.4,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:34:51,37.4,69,0,0,3.4,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:35:21,37.6,69,0,0,3.4,10,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:35:51,37.6,69,0,0,3.4,10,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:36:21,37.4,70,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:36:51,37.4,70,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:37:21,37.4,69,0,0,3.4,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:37:51,37.4,69,0,0,3.4,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:38:21,37.2,69,0,0,3.4,12,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:38:51,37.2,69,0,0,3.4,12,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:39:21,37.2,70,0,0,3.4,17,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:39:51,37.2,70,0,0,3.4,17,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:40:22,37.2,70,0,0,3.4,14,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:40:52,37.2,70,0,0,3.4,14,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:41:22,37.2,70,0,0,3.4,20,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:41:52,37.2,70,0,0,3.4,20,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:42:22,37,70,0,0,3.4,25,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:42:52,37,70,0,0,3.4,25,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:43:22,37.2,70,0,0,3.4,26,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:43:52,37.2,70,0,0,3.4,26,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:44:22,37,69,0,0,3.4,23,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:44:53,37,69,0,0,3.4,23,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:45:23,37,70,0,0,3.4,27,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 02:45:53,37,70,0,0,3.4,27,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 02:46:23,37,70,0,0,3.4,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:46:53,37,70,0,0,3.4,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:47:23,37,69,0,0,3.4,18,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:47:53,37,69,0,0,3.4,18,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:48:23,37,69,0,0,3.4,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:48:53,37,69,0,0,3.4,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:49:23,36.9,70,0,0,3.4,18,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:49:53,36.9,70,0,0,3.4,18,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:50:24,36.9,70,0,0,3.4,17,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:50:54,36.9,70,0,0,3.4,17,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:51:24,36.7,70,0,0,3.4,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:51:54,36.7,70,0,0,3.4,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:52:24,36.7,70,0,0,3.4,12,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:52:54,36.7,70,0,0,3.4,12,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:53:24,36.7,70,0,0,3.4,17,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:53:54,36.7,70,0,0,3.4,17,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:54:24,36.7,70,0,0,3.4,12,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:54:54,36.7,70,0,0,3.4,12,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:55:25,36.7,71,0,0,3.4,16,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:55:55,36.7,71,0,0,3.4,16,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:56:25,36.7,70,0,0,3.4,11,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:56:55,36.7,70,0,0,3.4,11,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 02:57:25,36.5,70,0,0,3.4,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:57:56,36.5,70,0,0,3.4,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 02:58:26,36.5,71,0,0,3.4,8,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:58:56,36.5,71,0,0,3.4,8,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:59:26,36.5,71,0,0,3.4,20,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 02:59:56,36.5,71,0,0,3.4,20,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:00:26,36.5,71,0,0,3.4,9,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 03:00:56,36.5,71,0,0,3.4,9,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 03:01:26,36.7,71,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:01:57,36.9,70,0,0,3.4,5,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:02:27,36.9,70,0,0,3.4,5,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:02:57,36.9,71,0,0,3.4,23,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:03:27,36.9,71,0,0,3.4,23,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:03:57,36.9,71,0,0,3.4,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:04:27,36.9,71,0,0,3.4,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:04:57,36.9,70,0,0,3.4,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:05:27,36.9,70,0,0,3.4,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:05:57,37,70,0,1.1,3.4,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:06:27,37,70,0,1.1,3.4,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:06:57,37.2,70,0,0,3.4,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:07:28,37.2,70,0,0,3.4,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:07:58,37.2,70,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:08:28,37.2,70,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:08:58,37.2,70,0,0,3.4,9,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:09:28,37.2,70,0,0,3.4,9,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:09:58,37.2,71,0,1.1,3.4,9,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:10:28,37.2,71,0,1.1,3.4,9,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:10:58,37.4,70,0,0,3.4,8,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:11:28,37.4,70,0,0,3.4,8,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:11:58,37.4,70,0,0,3.4,12,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 03:12:28,37.4,70,0,0,3.4,12,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 03:12:59,37.4,70,0,0,3.4,2,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:13:29,37.4,70,0,0,3.4,2,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:13:59,37.4,70,0,0,3.4,5,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:14:29,37.4,70,0,0,3.4,5,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:14:59,37.4,70,0,0,3.4,15,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:15:29,37.4,70,0,0,3.4,15,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:15:59,37.4,70,0,0,3.4,23,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:16:29,37.4,70,0,0,3.4,23,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:16:59,37.4,71,0,0,3.4,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:17:29,37.4,71,0,0,3.4,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:17:59,37.4,71,0,0,3.4,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:18:30,37.4,71,0,0,3.4,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:19:00,37.4,71,0,0,3.4,17,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:19:30,37.4,71,0,0,3.4,17,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:20:00,37.4,71,0,0,3.4,5,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 03:20:30,37.4,71,0,0,3.4,5,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 03:21:00,37.4,71,0,0,3.4,6,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 03:21:30,37.4,71,0,0,3.4,6,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 03:22:00,37.4,71,0,0,3.4,16,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:22:30,37.4,71,0,0,3.4,16,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:23:00,37.4,71,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:23:30,37.4,71,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:24:00,37.4,71,0,0,3.4,9,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:24:31,37.4,71,0,0,3.4,9,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:25:01,37.2,71,0,0,3.4,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:25:31,37.2,71,0,0,3.4,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:26:01,37.2,71,0,0,3.4,16,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:26:31,37.2,71,0,0,3.4,16,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:27:01,37.2,71,0,0,3.4,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:27:31,37.2,71,0,0,3.4,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:28:01,37.2,71,0,0,3.4,23,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:28:31,37.2,71,0,0,3.4,23,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:29:02,37.4,71,0,0,3.4,20,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:29:32,37.4,71,0,0,3.4,20,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:30:02,37.4,71,0,0,3.4,15,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:30:32,37.4,71,0,0,3.4,15,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:31:02,37.4,71,0,0,3.4,18,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:31:32,37.4,71,0,0,3.4,18,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:32:02,37.4,71,0,0,3.4,21,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:32:32,37.4,71,0,0,3.4,21,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:33:02,37.4,71,0,0,3.4,17,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:33:32,37.4,71,0,0,3.4,17,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:34:03,37.4,71,0,0,3.4,11,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:34:33,37.4,71,0,0,3.4,11,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:35:03,37.4,71,0,0,3.4,23,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:35:33,37.4,71,0,0,3.4,23,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:36:03,37.4,71,0,0,3.4,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:36:33,37.4,71,0,0,3.4,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:37:03,37.4,71,0,0,3.4,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:37:33,37.4,71,0,0,3.4,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:38:03,37.4,71,0,0,3.4,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:38:33,37.4,71,0,0,3.4,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:39:03,37.4,71,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:39:34,37.4,71,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:40:04,37.4,72,0,0,3.4,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:40:34,37.4,72,0,0,3.4,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:41:04,37.2,71,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:41:34,37.2,71,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:42:04,37.2,71,0,0,3.4,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:42:34,37.2,71,0,0,3.4,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:43:04,37.2,72,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:43:34,37.2,72,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:44:04,37,72,0,0,3.4,9,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:44:35,37,72,0,0,3.4,9,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:45:05,37,72,0,0,3.4,9,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:45:35,37,72,0,0,3.4,9,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:46:05,36.9,72,0,0,3.4,10,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:46:35,36.9,72,0,0,3.4,10,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:47:05,36.9,72,0,0,3.4,10,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:47:35,36.9,72,0,0,3.4,10,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:48:05,36.9,72,0,0,3.4,10,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 03:48:35,36.9,72,0,0,3.4,10,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-25 03:49:05,36.7,72,0,0,3.4,10,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:49:36,36.7,72,0,0,3.4,10,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:50:06,36.7,72,0,0,3.4,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:50:36,36.7,72,0,0,3.4,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:51:06,36.5,73,0,0,3.4,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:51:36,36.5,73,0,0,3.4,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:52:06,36.5,73,0,0,3.4,10,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:52:36,36.5,73,0,0,3.4,10,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:53:06,36.5,72,0,0,3.4,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:53:37,36.5,72,0,0,3.4,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:54:07,36.3,72,0,0,3.4,12,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:54:37,36.3,72,0,0,3.4,12,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:55:07,36.1,73,0,0,3.4,12,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 03:55:37,36.1,73,0,0,3.4,12,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 03:56:07,36.1,73,0,0,3.4,12,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:56:37,36.1,73,0,0,3.4,12,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:57:07,36.1,73,0,0,3.4,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:57:37,36.1,73,0,0,3.4,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:58:08,36,73,0,0,3.4,9,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:58:38,36,73,0,0,3.4,9,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 03:59:08,36,73,0,0,3.4,10,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 03:59:38,36,73,0,0,3.4,10,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:00:08,35.8,74,0,0,3.4,12,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:00:38,35.8,74,0,0,3.4,12,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:01:08,35.8,74,0,0,3.4,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 04:01:38,35.8,74,0,0,3.4,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 04:02:08,35.8,74,0,0,3.4,13,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 04:02:39,35.8,74,0,0,3.4,13,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 04:03:09,35.8,74,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:03:39,35.8,74,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:04:09,35.8,74,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:04:39,35.8,74,0,0,3.4,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:05:09,35.8,74,0,0,3.4,19,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:05:39,35.8,74,0,0,3.4,19,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:06:09,36,74,0,0,3.4,21,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:06:39,36,74,0,0,3.4,21,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:07:10,36,74,0,0,3.4,17,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:07:40,36,74,0,0,3.4,17,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:08:10,36,74,0,0,3.4,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:08:40,36,74,0,0,3.4,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:09:10,36,74,0,0,3.4,17,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 04:09:40,36,74,0,0,3.4,17,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 04:10:10,35.8,74,0,0,3.4,21,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:10:40,35.8,74,0,0,3.4,21,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:11:10,35.8,74,0,0,3.4,18,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:11:40,35.8,74,0,0,3.4,18,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:12:11,35.8,74,0,0,3.4,23,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 04:12:41,35.8,74,0,0,3.4,23,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 04:13:11,35.8,74,0,0,3.4,17,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:13:41,35.8,74,0,0,3.4,17,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:14:11,35.8,74,0,0,3.4,22,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:14:41,35.8,74,0,0,3.4,22,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 04:15:11,35.8,73,0,0,3.4,19,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 04:15:42,35.8,73,0,0,3.4,19,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 04:16:12,35.8,73,0,0,3.4,22,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 04:16:42,35.8,73,0,0,3.4,22,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 04:17:12,35.8,73,0,0,3.4,19,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 04:17:42,35.8,73,0,0,3.4,19,0,0,0,0,1.547,23.704,30.113,0,0
