time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-15 02:03:56,24.6,80,0.2,1.1,3.4,359,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 02:04:27,24.6,80,0.2,1.1,3.4,359,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 02:04:57,24.6,80,0.4,1.1,3.4,2,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 02:05:27,24.6,80,0.4,1.1,3.4,2,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 02:05:57,24.6,80,0,1.1,3.4,2,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 02:06:27,24.6,80,0,1.1,3.4,2,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 02:06:57,24.4,81,0.2,1.1,3.4,7,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:07:27,24.4,81,0.2,1.1,3.4,7,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:07:57,24.3,81,0,1.1,3.4,7,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:08:27,24.3,81,0,1.1,3.4,7,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:08:57,24.3,81,0,0,3.4,6,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:09:28,24.3,81,0,0,3.4,6,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:09:58,24.3,81,0,0,3.4,7,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:10:28,24.3,81,0,0,3.4,7,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:10:58,24.1,82,0,0,3.4,7,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:11:28,24.1,82,0,0,3.4,7,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:11:58,24.1,82,0,0,3.4,4,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:12:28,24.1,82,0,0,3.4,4,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:12:58,23.9,82,0,0,3.4,4,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:13:28,23.9,82,0,0,3.4,4,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:13:58,23.7,82,0,0,3.4,4,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:14:28,23.7,82,0,0,3.4,4,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:14:58,23.7,82,0,0,3.4,3,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:15:29,23.7,82,0,0,3.4,3,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:15:59,23.7,82,0,0,3.4,4,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:16:29,23.7,82,0,0,3.4,4,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:16:59,23.7,82,0,0,3.4,4,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:17:29,23.7,82,0,0,3.4,4,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:17:59,23.7,82,0,0,3.4,357,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:18:29,23.7,82,0,0,3.4,357,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:18:59,23.7,82,0,0,3.4,353,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:19:29,23.7,82,0,0,3.4,353,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:19:59,23.9,82,0,0,3.4,353,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:20:30,23.9,82,0,0,3.4,353,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:21:00,23.9,82,1.1,1.1,3.4,228,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 02:21:30,23.9,82,1.1,1.1,3.4,228,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 02:22:00,24.1,81,0,2.2,3.4,350,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:22:30,24.1,81,0,2.2,3.4,350,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:23:00,24.3,81,0,1.1,3.4,2,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 02:23:30,24.3,81,0,1.1,3.4,2,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 02:24:00,24.4,81,0.9,1.1,3.4,14,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:24:30,24.4,81,0.9,1.1,3.4,14,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 02:25:00,24.4,81,0.2,1.1,3.4,12,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:25:30,24.4,81,0.2,1.1,3.4,12,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 02:26:01,24.4,81,0,1.1,3.4,19,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 02:26:31,24.4,81,0,1.1,3.4,19,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 02:27:01,24.3,81,0.2,1.1,3.4,4,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:27:31,24.3,81,0.2,1.1,3.4,4,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:28:01,24.1,81,0,1.1,3.4,4,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:28:31,24.1,81,0,1.1,3.4,4,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:29:02,23.9,81,0,1.1,3.4,1,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:29:32,23.9,81,0,1.1,3.4,1,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:30:02,23.9,81,0,1.1,3.4,2,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:30:32,23.9,81,0,1.1,3.4,2,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:31:02,23.7,82,0,0,3.4,9,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:31:32,23.7,82,0,0,3.4,9,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:32:02,23.7,82,0,0,3.4,6,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:32:32,23.7,82,0,0,3.4,6,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:33:02,23.7,82,0,0,3.4,11,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 02:33:32,23.7,82,0,0,3.4,11,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 02:34:03,23.9,82,0,0,3.4,11,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 02:34:33,23.9,82,0,0,3.4,11,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 02:35:03,23.9,82,0,0,3.4,2,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:35:33,23.9,82,0,0,3.4,2,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:36:03,23.7,82,0,0,3.4,6,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:36:33,23.7,82,0,0,3.4,6,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 02:37:03,23.7,82,0,0,3.4,7,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:37:33,23.7,82,0,0,3.4,7,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:38:03,23.5,82,0,0,3.4,7,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:38:33,23.5,82,0,0,3.4,7,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:39:03,23.4,82,0,0,3.4,6,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:39:34,23.4,82,0,0,3.4,6,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:40:04,23.2,82,0,0,3.4,6,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:40:34,23.2,82,0,0,3.4,6,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:41:04,23.2,82,0,0,3.4,7,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 02:41:34,23.2,82,0,0,3.4,7,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 02:42:04,23.2,83,0,0,3.4,9,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:42:34,23.2,83,0,0,3.4,9,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:43:04,23,83,0,0,3.4,8,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:43:34,23,83,0,0,3.4,8,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:44:04,23,83,0,0,3.4,337,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:44:34,23,83,0,0,3.4,337,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:45:05,23.2,83,0,0,3.4,342,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 02:45:35,23.2,83,0,0,3.4,342,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 02:46:05,23.7,82,0,0,3.4,345,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:46:35,23.7,82,0,0,3.4,345,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:47:05,23.7,82,0,0,3.4,338,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:47:35,23.7,82,0,0,3.4,338,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:48:05,23.9,81,0,0,3.4,343,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:48:35,23.9,81,0,0,3.4,343,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:49:06,24.1,81,0,0,3.4,352,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:49:36,24.1,81,0,0,3.4,352,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:50:06,24.1,81,0.2,1.1,3.4,333,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:50:36,24.1,81,0.2,1.1,3.4,333,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:51:06,24.1,81,0,1.1,3.4,342,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:51:36,24.1,81,0,1.1,3.4,342,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:52:06,24.3,81,0,0,3.4,352,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:52:36,24.3,81,0,0,3.4,352,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:53:06,24.3,81,0,0,3.4,349,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:53:36,24.3,81,0,0,3.4,349,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:54:06,24.3,81,0,1.1,3.4,344,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:54:37,24.3,81,0,1.1,3.4,344,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:55:07,24.4,81,0,1.1,3.4,334,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:55:37,24.4,81,0,1.1,3.4,334,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:56:07,24.4,80,0.7,1.1,3.4,299,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:56:37,24.4,80,0.7,1.1,3.4,299,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:57:07,24.4,80,0.2,1.1,3.4,328,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:57:37,24.4,80,0.2,1.1,3.4,328,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 02:58:07,24.4,80,0,1.1,3.4,359,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:58:37,24.4,80,0,1.1,3.4,359,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:59:07,24.3,80,0,0,3.4,357,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 02:59:37,24.3,80,0,0,3.4,357,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 03:00:07,24.1,81,0,0,3.4,1,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 03:00:38,24.1,81,0,0,3.4,1,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 03:01:08,23.7,81,0,0,3.4,330,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 03:01:38,23.7,81,0,0,3.4,330,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 03:02:08,23.5,81,0,0,3.4,326,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 03:02:38,23.5,81,0,0,3.4,326,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 03:03:08,23.4,81,0,0,3.4,351,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 03:03:38,23.4,81,0,0,3.4,351,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 03:04:08,23.2,81,0,0,3.4,355,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 03:04:38,23.2,81,0,0,3.4,355,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 03:05:08,23,81,0,0,3.4,1,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 03:05:38,23,81,0,0,3.4,1,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 03:06:08,23,81,0,0,3.4,351,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 03:06:39,23,81,0,0,3.4,351,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 03:07:09,23,81,0,0,3.4,1,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 03:07:39,23,81,0,0,3.4,1,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 03:08:09,22.8,81,0,0,3.4,0,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 03:08:39,22.8,81,0,0,3.4,0,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 03:09:09,22.8,81,0.2,1.1,3.4,9,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 03:09:39,22.8,81,0.2,1.1,3.4,9,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 03:10:09,22.8,81,0,1.1,3.4,357,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 03:10:39,22.8,81,0,1.1,3.4,357,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 03:11:09,22.8,81,0,1.1,3.4,5,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 03:11:39,22.8,81,0,1.1,3.4,5,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 03:12:10,22.8,81,0,0,3.4,358,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 03:12:40,22.8,81,0,0,3.4,358,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 03:13:10,22.8,81,0,0,3.4,3,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 03:13:40,22.8,81,0,0,3.4,3,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 03:14:10,22.8,81,0,0,3.4,359,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 03:14:40,22.8,81,0,0,3.4,359,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 03:15:10,22.6,82,0,0,3.4,346,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:15:40,22.6,82,0,0,3.4,346,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:16:10,22.5,82,0,0,3.4,329,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 03:16:40,22.5,82,0,0,3.4,329,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 03:17:10,22.5,82,0,0,3.4,345,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 03:17:40,22.5,82,0,0,3.4,351,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:18:11,22.5,82,0,0,3.4,351,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:18:41,22.5,82,0,0,3.4,351,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:19:11,22.3,82,0,0,3.4,350,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:19:41,22.3,82,0,0,3.4,351,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:20:11,22.3,82,0,0,3.4,351,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:20:41,22.3,82,0,0,3.4,352,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:21:11,22.3,82,0,0,3.4,352,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:21:41,22.1,82,0,0,3.4,352,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:22:11,22.1,82,0,0,3.4,352,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:22:41,21.9,81,0,0,3.4,353,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:23:11,21.9,81,0,0,3.4,353,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:23:42,21.9,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:24:12,21.9,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:24:42,21.7,81,0,0,3.4,4,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:25:12,21.7,81,0,0,3.4,4,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:25:42,21.7,81,0,0,3.4,4,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:26:12,21.7,81,0,0,3.4,4,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:26:42,21.7,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:27:12,21.7,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:27:42,21.7,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:28:12,21.7,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:28:42,21.7,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:29:13,21.7,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:29:43,21.7,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:30:13,21.7,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:30:43,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 03:31:13,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 03:31:43,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:32:13,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:32:43,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:33:13,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:33:43,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:34:13,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:34:43,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 03:35:14,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 03:35:44,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:36:14,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:36:44,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:37:14,21.6,81,0,0,3.4,3,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:37:44,21.4,81,0,0,3.4,3,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 03:38:14,21.4,81,0,0,3.4,3,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 03:38:44,21.4,81,0,0,3.4,3,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:39:14,21.4,81,0,0,3.4,3,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:39:44,21.4,81,0,0,3.4,352,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:40:14,21.4,81,0,0,3.4,352,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:40:45,21.4,81,0,0,3.4,353,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:41:15,21.4,81,0,0,3.4,353,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:41:45,21.4,81,0,0,3.4,355,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 03:42:15,21.4,81,0,0,3.4,355,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 03:42:45,21.4,81,0,0,3.4,1,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:43:15,21.4,81,0,0,3.4,1,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:43:45,21.4,80,0,0,3.4,8,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:44:15,21.4,80,0,0,3.4,8,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:44:45,21.6,80,0,0,3.4,8,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:45:15,21.6,80,0,0,3.4,8,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:45:45,21.6,80,0,0,3.4,8,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:46:16,21.6,80,0,0,3.4,8,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:46:46,21.6,80,0,0,3.4,10,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:47:16,21.6,80,0,0,3.4,10,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:47:46,21.6,80,0,0,3.4,10,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:48:16,21.6,80,0,0,3.4,10,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:48:46,21.6,80,0,0,3.4,10,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:49:16,21.6,80,0,0,3.4,10,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:49:46,21.4,80,0,0,3.4,9,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:50:16,21.4,80,0,0,3.4,9,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:50:46,21.2,80,0,0,3.4,10,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 03:51:16,21.2,80,0,0,3.4,10,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 03:51:47,21.2,80,0,0,3.4,10,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:52:17,21.2,80,0,0,3.4,10,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:52:47,21.4,80,0,0,3.4,10,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:53:17,21.4,80,0,0,3.4,10,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:53:47,21.4,80,0,0,3.4,9,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:54:17,21.4,80,0,0,3.4,9,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:54:47,21.2,80,0,0,3.4,8,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:55:17,21.2,80,0,0,3.4,8,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:55:47,21.2,80,0,0,3.4,8,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:56:17,21.2,80,0,0,3.4,8,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 03:56:47,21.2,80,0,0,3.4,3,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 03:57:18,21.2,80,0,0,3.4,3,0,0,0,0.48,0.48,23.899,30.307,0,0
2022-01-15 03:57:48,21.2,79,0,0,3.4,344,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:58:18,21.2,79,0,0,3.4,344,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:58:48,21.6,78,0.2,1.1,3.4,327,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:59:18,21.6,78,0.2,1.1,3.4,327,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 03:59:48,21.9,78,0.4,1.1,3.4,328,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 04:00:18,21.9,78,0.4,1.1,3.4,328,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 04:00:48,21.9,79,0.7,1.1,3.4,261,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 04:01:18,21.9,79,0.7,1.1,3.4,261,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 04:01:48,21.7,79,2.2,2.2,3.4,232,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 04:02:19,21.7,79,2.2,2.2,3.4,232,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 04:02:49,21.4,80,2.2,3.4,3.4,236,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 04:03:19,21.4,80,2.2,3.4,3.4,236,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 04:03:49,21,80,1.1,3.4,3.4,248,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 04:04:19,21,80,1.1,3.4,3.4,248,0,0,0,0.48,0.48,23.902,30.31,0,0
2022-01-15 04:04:49,21,80,0,1.1,3.4,341,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 04:05:19,21,80,0,1.1,3.4,341,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 04:05:49,21,81,0,1.1,3.4,346,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 04:06:19,21,81,0,1.1,3.4,346,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 04:06:49,20.8,81,0,0,3.4,342,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 04:07:19,20.8,81,0,0,3.4,342,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 04:07:50,20.8,81,0.4,1.1,3.4,301,0,0,0,0.48,0.48,23.905,30.313,0,0
2022-01-15 04:08:20,20.8,81,0.4,1.1,3.4,301,0,0,0,0.48,0.48,23.905,30.313,0,0
