time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-05 02:02:40,35.1,57,0.7,2.2,8.1,296,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:03:10,34.9,57,0,1.1,8.1,333,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:03:40,34.9,57,0,1.1,8.1,333,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:04:10,34.9,57,0,1.1,8.1,317,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:04:40,34.9,57,0,1.1,8.1,317,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:05:10,34.9,57,0,0,8.1,300,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:05:40,34.9,57,0,0,8.1,300,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:06:10,34.9,57,0,1.1,8.1,317,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:06:40,34.9,57,0,1.1,8.1,317,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:07:11,34.7,57,1.3,2.2,8.1,255,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:07:41,34.7,57,1.3,2.2,8.1,255,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:08:11,34.7,57,1.1,2.2,8.1,247,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:08:41,34.7,57,1.1,2.2,8.1,247,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:09:11,34.7,57,0.9,1.1,8.1,232,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:09:41,34.7,57,0.9,1.1,8.1,232,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:10:11,34.9,57,0.4,2.2,8.1,236,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:10:41,34.9,57,0.4,2.2,8.1,236,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:11:11,34.9,57,0.7,2.2,8.1,202,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:11:41,34.9,57,0.7,2.2,8.1,202,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:12:12,34.7,57,1.3,2.2,8.1,147,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:12:42,34.7,57,1.3,2.2,8.1,147,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:13:12,34.7,57,0.7,2.2,8.1,270,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:13:42,34.7,57,0.7,2.2,8.1,270,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:14:12,34.7,57,1.1,2.2,8.1,233,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:14:42,34.7,57,1.1,2.2,8.1,233,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:15:12,34.7,57,0.7,2.2,8.1,313,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:15:42,34.7,57,0.7,2.2,8.1,313,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:16:12,34.7,57,2.2,3.4,8.1,230,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:16:42,34.7,57,2.2,3.4,8.1,230,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:17:12,34.7,57,1.8,3.4,8.1,199,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:17:43,34.7,57,1.8,3.4,8.1,199,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:18:13,34.7,58,2.2,2.2,8.1,235,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:18:43,34.7,58,2.2,2.2,8.1,235,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:19:13,34.7,57,2.7,4.5,8.1,284,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:19:43,34.7,57,2.7,4.5,8.1,284,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:20:13,34.7,57,1.3,5.8,8.1,233,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:20:43,34.7,57,1.3,5.8,8.1,233,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:21:13,34.9,56,2.7,4.5,8.1,187,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:21:43,34.9,56,2.7,4.5,8.1,187,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:22:13,35.1,57,2.9,4.5,8.1,250,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:22:44,35.1,57,2.9,4.5,8.1,250,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:23:14,35.1,57,2.2,4.5,8.1,236,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:23:44,35.1,57,2.2,4.5,8.1,236,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:24:14,35.1,57,1.3,3.4,8.1,267,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:24:44,35.1,57,1.3,3.4,8.1,267,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:25:14,35.1,57,0,3.4,8.1,259,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:25:44,35.1,57,0,3.4,8.1,259,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:26:14,34.9,57,1.1,2.2,8.1,275,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:26:44,34.9,57,1.1,2.2,8.1,275,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:27:14,34.9,57,1.8,3.4,8.1,283,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:27:44,34.9,57,1.8,3.4,8.1,283,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:28:15,34.9,57,2,4.5,8.1,251,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:28:45,34.9,57,2,4.5,8.1,251,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:29:15,34.9,57,2,3.4,8.1,161,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:29:45,34.9,57,2,3.4,8.1,161,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:30:15,34.9,57,2.5,5.8,8.1,267,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:30:45,34.9,57,2.5,5.8,8.1,267,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:31:15,34.9,57,1.8,5.8,8.1,243,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:31:45,34.9,57,1.8,5.8,8.1,243,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:32:15,34.9,57,4.5,8.1,8.1,211,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:32:45,34.9,57,4.5,8.1,8.1,211,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:33:15,34.9,57,2,8.1,8.1,212,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:33:46,34.9,57,2,8.1,8.1,212,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:34:16,35.1,57,1.3,6.9,8.1,240,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:34:46,35.1,57,1.3,6.9,8.1,240,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 02:35:16,35.1,57,3.1,4.5,8.1,241,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:35:46,35.1,57,3.1,4.5,8.1,241,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:36:16,34.9,57,1.3,5.8,8.1,261,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:36:46,34.9,57,1.3,5.8,8.1,261,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:37:16,34.9,57,1.3,3.4,8.1,244,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:37:46,34.9,57,1.3,3.4,8.1,244,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:38:16,35.1,57,0.9,5.8,8.1,297,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:38:46,35.1,57,0.9,5.8,8.1,297,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:39:16,34.9,57,1.3,4.5,8.1,231,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:39:47,34.9,57,1.3,4.5,8.1,231,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:40:17,35.1,57,2.5,4.5,8.1,134,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:40:47,35.1,57,2.5,4.5,8.1,134,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:41:17,34.9,57,1.3,4.5,8.1,318,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:41:47,34.9,57,1.3,4.5,8.1,318,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:42:17,35.1,56,4,6.9,8.1,213,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:42:47,35.1,56,4,6.9,8.1,213,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:43:17,35.1,56,0.9,6.9,8.1,224,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:43:47,35.1,56,0.9,6.9,8.1,224,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:44:17,35.1,56,2,3.4,8.1,181,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:44:47,35.1,56,2,3.4,8.1,181,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:45:18,35.1,57,1.8,3.4,8.1,276,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:45:48,35.1,57,1.8,3.4,8.1,276,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:46:18,35.1,56,0,4.5,8.1,12,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:46:48,35.1,56,0,4.5,8.1,12,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:47:18,35.1,56,0,2.2,8.1,339,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:47:48,35.1,56,0,2.2,8.1,339,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:48:18,35.1,57,0.4,1.1,8.1,291,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:48:48,35.1,57,0.4,1.1,8.1,291,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:49:18,35.1,57,1.3,2.2,8.1,260,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:49:48,35.1,57,1.3,2.2,8.1,260,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:50:18,34.9,57,1.1,2.2,8.1,227,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:50:49,34.9,57,1.1,2.2,8.1,227,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:51:19,34.9,57,0.2,2.2,8.1,198,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:51:49,34.9,57,0.2,2.2,8.1,198,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:52:19,34.9,57,0.2,2.2,8.1,246,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:52:49,34.9,57,0.2,2.2,8.1,246,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:53:19,34.9,57,1.3,2.2,8.1,205,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:53:49,34.9,57,1.3,2.2,8.1,205,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:54:19,34.9,56,2.5,4.5,8.1,223,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:54:49,34.9,56,2.5,4.5,8.1,223,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 02:55:19,34.9,56,2,4.5,8.1,249,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:55:49,34.9,56,2,4.5,8.1,249,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:56:20,34.9,56,1.3,3.4,8.1,266,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:56:50,34.9,56,1.3,3.4,8.1,266,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:57:20,35.1,56,0.2,2.2,8.1,331,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:57:50,35.1,56,0.2,2.2,8.1,331,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:58:20,35.1,56,1.8,3.4,8.1,204,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:58:50,35.1,56,1.8,3.4,8.1,204,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:59:20,35.1,56,1.1,5.8,8.1,129,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 02:59:50,35.1,56,1.1,5.8,8.1,129,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:00:20,35.1,56,0.2,2.2,8.1,232,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:00:50,35.1,56,0.2,2.2,8.1,232,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:01:20,35.1,56,0,2.2,8.1,347,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:01:51,35.1,56,0,2.2,8.1,347,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:02:21,35.1,56,0.9,1.1,8.1,263,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 03:02:51,35.1,55,3.8,4.5,8.1,256,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:03:21,35.1,55,3.8,4.5,8.1,256,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:03:51,35.1,55,2,5.8,8.1,210,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:04:21,35.1,55,2,5.8,8.1,210,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:04:51,35.1,55,2,5.8,8.1,210,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:05:21,35.2,55,1.6,3.4,8.1,205,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:05:51,35.2,56,1.3,3.4,8.1,264,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:06:21,35.2,56,1.3,3.4,8.1,264,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:06:51,35.1,56,2.5,3.4,8.1,203,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:07:21,35.1,56,2.5,3.4,8.1,203,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:07:52,35.1,56,4.5,6.9,8.1,213,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:08:22,35.1,56,4.5,6.9,8.1,213,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:08:52,35.1,56,3.8,5.8,8.1,188,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:09:22,35.1,56,3.8,5.8,8.1,188,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:09:52,35.1,57,0.4,4.5,8.1,168,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:10:22,35.1,57,0.4,4.5,8.1,168,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:10:52,35.1,57,3.1,4.5,8.1,216,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:11:22,35.1,57,3.1,4.5,8.1,216,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:11:52,35.1,57,4.5,6.9,8.1,170,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:12:22,35.1,57,4.5,6.9,8.1,170,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:12:53,34.9,57,4.3,6.9,8.1,242,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:13:23,34.9,57,4.3,6.9,8.1,242,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:13:53,34.9,57,4.5,8.1,8.1,204,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:14:23,34.9,57,4.5,8.1,8.1,204,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:14:53,34.9,57,2.7,6.9,8.1,205,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:15:23,34.9,57,2.7,6.9,8.1,205,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:15:53,34.9,57,2.9,4.5,8.1,230,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:16:23,34.9,57,2.9,4.5,8.1,230,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:16:53,34.9,57,3.4,4.5,8.1,249,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:17:23,34.9,57,3.4,4.5,8.1,249,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:17:53,34.9,57,4.9,8.1,8.1,177,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:18:23,34.9,57,4.9,8.1,8.1,177,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:18:54,34.9,58,2.2,8.1,8.1,183,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:19:24,34.9,58,2.2,8.1,8.1,183,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:19:54,34.7,58,4,8.1,8.1,199,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:20:24,34.7,58,4,8.1,8.1,199,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:20:54,34.7,59,3.8,5.8,8.1,218,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:21:24,34.7,59,3.8,5.8,8.1,218,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:21:54,34.5,59,1.8,5.8,8.1,213,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:22:24,34.5,59,1.8,5.8,8.1,213,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:22:54,34.5,59,2,6.9,8.1,145,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:23:24,34.5,59,2,6.9,8.1,145,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:23:54,34.3,60,3.4,5.8,8.1,213,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:24:25,34.3,60,3.4,5.8,8.1,213,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:24:55,34.2,60,4.3,6.9,8.1,181,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:25:25,34.2,60,4.3,6.9,8.1,181,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:25:55,34.2,60,2.2,6.9,8.1,217,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:26:25,34.2,60,2.2,6.9,8.1,217,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:26:55,34.2,61,4.5,5.8,8.1,239,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:27:25,34.2,61,4.5,5.8,8.1,239,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:27:55,34,61,2.5,5.8,8.1,187,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:28:25,34,61,2.5,5.8,8.1,187,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:28:55,33.8,62,2.9,5.8,8.1,175,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:29:26,33.8,62,2.9,5.8,8.1,175,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:29:56,33.6,63,3.8,5.8,8.1,227,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:30:26,33.6,63,3.8,5.8,8.1,227,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:30:56,33.6,63,1.8,4.5,8.1,181,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:31:26,33.6,63,1.8,4.5,8.1,181,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:31:56,33.6,63,0.9,3.4,8.1,223,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 03:32:26,33.6,63,0.9,3.4,8.1,223,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-05 03:32:56,33.4,64,3.8,4.5,8.1,215,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:33:26,33.4,64,3.8,4.5,8.1,215,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:33:56,33.3,64,4.9,5.8,8.1,227,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:34:26,33.3,64,4.9,5.8,8.1,227,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:34:56,33.3,65,1.3,5.8,8.1,223,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:35:27,33.3,65,1.3,5.8,8.1,223,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:35:57,33.3,65,4,5.8,8.1,235,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:36:27,33.3,65,4,5.8,8.1,235,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:36:57,33.1,65,3.4,8.1,8.1,206,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:37:27,33.1,65,3.4,8.1,8.1,206,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:37:57,32.9,65,2,8.1,8.1,231,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:38:27,32.9,65,2,8.1,8.1,231,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:38:58,32.9,66,1.1,5.8,8.1,198,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:39:28,32.9,66,1.1,5.8,8.1,198,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:39:58,32.9,66,6,8.1,8.1,196,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:40:28,32.9,66,6,8.1,8.1,196,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:40:58,32.9,66,4.5,8.1,8.1,214,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:41:28,32.9,66,4.5,8.1,8.1,214,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 03:41:58,32.9,66,2.9,6.9,8.1,201,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:42:28,32.9,66,2.9,6.9,8.1,201,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:42:58,32.9,66,3.8,5.8,8.1,203,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:43:28,32.9,66,3.8,5.8,8.1,203,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:43:58,32.7,66,2.9,5.8,8.1,221,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:44:29,32.7,66,2.9,5.8,8.1,221,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:44:59,32.7,66,3.4,8.1,8.1,255,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:45:29,32.7,66,3.4,8.1,8.1,255,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:45:59,32.7,66,2.9,4.5,8.1,231,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:46:29,32.7,66,2.9,4.5,8.1,231,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:46:59,32.5,67,2.5,4.5,8.1,233,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:47:29,32.5,67,2.5,4.5,8.1,233,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:47:59,32.5,67,0.9,4.5,8.1,227,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-05 03:48:29,32.5,67,0.9,4.5,8.1,227,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-05 03:48:59,32.4,67,3.8,4.5,8.1,189,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:49:29,32.4,67,3.8,4.5,8.1,189,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:50:00,32.4,67,3.4,4.5,8.1,176,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:50:30,32.4,67,3.4,4.5,8.1,176,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:51:00,32.4,67,3.6,5.8,8.1,228,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-05 03:51:30,32.4,67,3.6,5.8,8.1,228,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-05 03:52:30,32.4,67,1.8,5.8,8.1,204,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:53:00,32.2,67,1.8,3.4,8.1,228,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:53:30,32.2,67,1.8,3.4,8.1,228,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:54:00,32.2,67,2,4.5,8.1,271,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:54:30,32.2,67,2,4.5,8.1,271,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 03:55:00,32,67,3.6,6.9,8.1,248,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:55:31,32,67,3.6,6.9,8.1,248,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:56:01,32,67,1.8,6.9,8.1,198,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:56:31,32,67,1.8,6.9,8.1,198,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:57:01,32,67,2.5,5.8,8.1,252,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:57:31,32,67,2.5,5.8,8.1,252,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:58:01,32,67,3.4,4.5,8.1,249,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-05 03:58:31,32,67,3.4,4.5,8.1,249,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-05 03:59:01,32,67,2,4.5,8.1,129,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 03:59:31,32,67,2,4.5,8.1,129,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 04:00:01,32,67,3.4,5.8,8.1,124,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 04:00:32,32,67,3.4,5.8,8.1,124,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 04:01:02,32,67,1.3,5.8,8.1,168,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 04:01:32,32,67,1.3,5.8,8.1,168,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 04:02:02,32,67,1.3,4.5,8.1,315,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 04:02:32,32,67,1.3,4.5,8.1,315,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 04:03:02,31.8,67,2.9,4.5,8.1,196,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 04:03:32,31.8,67,2.9,4.5,8.1,196,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-05 04:04:02,31.8,67,2.7,4.5,8.1,221,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 04:04:32,31.8,67,2.7,4.5,8.1,221,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-05 04:05:02,31.8,67,3.4,4.5,8.1,279,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 04:05:33,31.8,67,3.4,4.5,8.1,279,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-05 04:06:03,31.8,67,1.6,4.5,8.1,217,0,0,0,0,0.827,23.545,29.953,0,0
