time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-08 01:58:00,32.9,70,2.2,2.2,4.5,299,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 01:58:30,32.9,70,2.2,2.2,4.5,299,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 01:59:00,33.1,69,1.8,4.5,4.5,279,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 01:59:30,33.1,69,1.8,4.5,4.5,279,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:00:00,33.4,68,2.2,3.4,4.5,222,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:00:30,33.4,68,2.2,3.4,4.5,222,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:01:01,33.8,68,1.8,2.2,4.5,232,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:01:31,33.8,68,1.8,2.2,4.5,232,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:02:01,33.8,69,1.3,2.2,4.5,183,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:02:31,33.8,69,1.3,2.2,4.5,183,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:03:31,33.6,69,1.1,2.2,4.5,263,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:04:01,33.3,69,1.3,2.2,4.5,272,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:04:31,33.3,69,1.3,2.2,4.5,272,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:05:01,33.3,69,1.1,2.2,4.5,297,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:07:32,33.8,66,1.1,3.4,4.5,263,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:08:02,34.3,65,1.1,2.2,4.5,244,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:08:32,34.3,65,1.1,2.2,4.5,244,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:09:32,35.1,64,1.6,2.2,4.5,252,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:10:02,35.6,63,0.7,2.2,4.5,324,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:10:32,35.6,63,0.7,2.2,4.5,324,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:11:02,35.6,65,0,1.1,4.5,10,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:11:32,35.6,65,0,1.1,4.5,10,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:12:02,35.2,66,0.2,1.1,4.5,334,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:12:33,35.2,66,0.2,1.1,4.5,334,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:13:33,34.7,66,1.1,2.2,4.5,252,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:14:03,34.7,66,0,2.2,4.5,333,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:14:33,34.7,66,0,2.2,4.5,333,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:15:03,34.7,66,1.3,2.2,4.5,304,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:15:33,34.7,66,1.3,2.2,4.5,304,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:16:03,34.7,65,0.9,2.2,4.5,282,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:16:33,34.7,65,0.9,2.2,4.5,282,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:17:03,34.7,66,1.8,2.2,4.5,210,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:17:33,34.7,66,1.8,2.2,4.5,210,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:18:04,34.5,67,1.3,2.2,4.5,230,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:18:34,34.5,67,1.3,2.2,4.5,230,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:19:04,34.2,66,1.1,2.2,4.5,219,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:19:34,34.2,66,1.1,2.2,4.5,219,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 02:22:34,35.1,65,0.2,3.4,4.5,14,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:23:04,35.1,66,0,1.1,4.5,352,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:23:34,34.5,66,0,0,4.5,5,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:24:04,34.5,66,0,0,4.5,5,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:24:35,34.5,66,0.9,1.1,4.5,319,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:25:05,34.5,66,0.9,1.1,4.5,319,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:25:35,34.3,66,1.1,2.2,4.5,295,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:26:05,34.3,66,1.1,2.2,4.5,295,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:26:35,34.3,66,0,2.2,4.5,336,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:27:05,34.3,66,0,2.2,4.5,336,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:27:35,34.5,66,0.9,1.1,4.5,328,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:28:05,34.5,66,0.9,1.1,4.5,328,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:28:35,34.7,65,1.8,2.2,4.5,303,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:29:05,34.7,65,1.8,2.2,4.5,303,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:29:35,34.9,65,0,2.2,4.5,14,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:30:06,34.9,65,0,2.2,4.5,14,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:30:36,34.9,66,0.4,1.1,4.5,359,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:31:06,34.9,66,0.4,1.1,4.5,359,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:31:36,34.5,67,0,1.1,4.5,352,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:32:06,34.5,67,0,1.1,4.5,352,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:32:36,34,67,0,0,4.5,319,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:33:06,34,67,0,0,4.5,319,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:33:36,33.8,67,0.7,1.1,4.5,229,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:34:06,33.8,67,0.7,1.1,4.5,229,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:34:36,33.8,67,0.9,2.2,4.5,247,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:35:06,33.8,67,0.9,2.2,4.5,247,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:35:37,33.8,67,0.7,1.1,4.5,236,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:36:07,33.8,67,0.7,1.1,4.5,236,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:36:37,33.6,68,0,1.1,4.5,5,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:37:07,33.6,68,0,1.1,4.5,5,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:37:37,33.4,68,0.7,1.1,4.5,315,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:38:07,33.4,68,0.7,1.1,4.5,315,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:38:37,33.4,67,1.1,3.4,4.5,351,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:39:07,33.4,67,1.1,3.4,4.5,351,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:39:37,33.8,67,0.2,3.4,4.5,356,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-08 02:40:07,33.8,67,0.2,3.4,4.5,356,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-08 02:40:38,33.8,68,0.7,1.1,4.5,16,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-08 02:41:08,33.8,68,0.7,1.1,4.5,16,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-08 02:41:38,33.4,69,0.2,1.1,4.5,335,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:42:08,33.4,69,0.2,1.1,4.5,335,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:42:38,33.1,69,0,1.1,4.5,335,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:43:08,33.1,69,0,1.1,4.5,335,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:43:38,33.1,69,0,1.1,4.5,0,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:44:38,33.1,69,0,0,4.5,3,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:45:08,33.1,69,0,0,4.5,3,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:45:38,32.9,69,0,1.1,4.5,3,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:46:08,32.9,69,0,1.1,4.5,3,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:46:39,32.9,70,0,1.1,4.5,325,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:47:09,32.9,70,0,1.1,4.5,325,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 02:47:39,32.9,70,0.9,1.1,4.5,303,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:48:09,32.9,70,0.9,1.1,4.5,303,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:48:39,32.9,70,2.2,2.2,4.5,216,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:49:09,32.9,70,2.2,2.2,4.5,216,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 02:49:39,32.9,68,1.3,3.4,4.5,356,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:50:09,32.9,68,1.3,3.4,4.5,356,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:50:39,33.4,69,0,3.4,4.5,14,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:51:09,33.4,69,0,3.4,4.5,14,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:51:40,33.4,70,0.2,1.1,4.5,18,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:52:10,33.4,70,0.2,1.1,4.5,18,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:52:40,33.1,70,0,1.1,4.5,13,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:53:10,33.1,70,0,1.1,4.5,13,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 02:53:40,32.7,70,0,1.1,4.5,10,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-08 02:54:10,32.7,70,0,1.1,4.5,10,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-08 02:54:40,32.7,71,0.4,2.2,4.5,6,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:55:10,32.7,71,0.4,2.2,4.5,6,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:55:40,32.5,71,0,1.1,4.5,15,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:56:10,32.5,71,0,1.1,4.5,15,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:56:40,32.5,71,0,1.1,4.5,9,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:57:11,32.5,71,0,1.1,4.5,9,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:57:41,32.2,72,0,0,4.5,9,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:58:11,32.2,72,0,0,4.5,9,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:58:41,32.2,72,0,0,4.5,1,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:59:11,32.2,72,0,0,4.5,1,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 02:59:41,32.2,71,0,1.1,4.5,10,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:00:11,32.2,71,0,1.1,4.5,10,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:00:41,32.2,71,0,1.1,4.5,13,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:01:11,32.2,71,0,1.1,4.5,13,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:01:42,32.2,72,0.2,1.1,4.5,14,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:02:12,32.2,72,0.2,1.1,4.5,14,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:02:42,32,72,0,1.1,4.5,12,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:03:12,32,72,0,1.1,4.5,12,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:03:42,31.8,72,0,0,4.5,358,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-08 03:04:12,31.8,72,0,0,4.5,358,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-08 03:04:43,31.8,72,0,0,4.5,1,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 03:05:13,31.8,72,0,0,4.5,1,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 03:05:43,31.8,72,0,0,4.5,355,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:06:13,31.8,72,0,0,4.5,355,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:06:43,31.8,71,0,0,4.5,1,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:07:13,31.8,71,0,0,4.5,1,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:07:43,32.2,71,0,0,4.5,6,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:08:13,32.2,71,0,0,4.5,6,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:08:43,32.4,71,0,0,4.5,13,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:09:13,32.4,71,0,0,4.5,13,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:09:43,32.4,71,0,0,4.5,328,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 03:10:14,32.4,71,0,0,4.5,328,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 03:10:44,32.4,71,0,1.1,4.5,354,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-08 03:13:44,32.4,71,0,0,4.5,1,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:14:14,32.4,71,0,0,4.5,1,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-08 03:14:44,32.2,71,0,0,4.5,1,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:15:14,32.2,71,0,0,4.5,1,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:15:44,32,71,0,0,4.5,0,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:16:15,32,71,0,0,4.5,0,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:16:45,32,71,0,1.1,4.5,348,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:17:15,32,71,0,1.1,4.5,348,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:17:45,32.4,70,1.6,2.2,4.5,252,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:18:15,32.4,70,1.6,2.2,4.5,252,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:18:45,32.7,67,2.2,3.4,4.5,266,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:19:15,32.7,67,2.2,3.4,4.5,266,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:19:45,33.8,66,0,2.2,4.5,342,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:20:15,33.8,66,0,2.2,4.5,342,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:20:45,34.3,65,0.2,1.1,4.5,318,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:21:15,34.3,65,0.2,1.1,4.5,318,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:21:45,34.5,65,1.1,1.1,4.5,314,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:22:16,34.5,65,1.1,1.1,4.5,314,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:22:46,34.5,65,0.7,1.1,4.5,309,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:23:16,34.5,65,0.7,1.1,4.5,309,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:23:46,34.9,64,0.2,1.1,4.5,331,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:24:16,34.9,64,0.2,1.1,4.5,331,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:24:46,35.1,64,0.4,1.1,4.5,316,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:25:16,35.1,64,0.4,1.1,4.5,316,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:25:46,35.2,63,1.1,1.1,4.5,296,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:26:16,35.2,63,1.1,1.1,4.5,296,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:26:46,35.4,63,1.1,1.1,4.5,256,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:27:16,35.4,63,1.1,1.1,4.5,256,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:27:47,35.6,63,0,1.1,4.5,345,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 03:28:17,35.6,63,0,1.1,4.5,345,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 03:28:47,35.6,63,0,1.1,4.5,346,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:29:17,35.6,63,0,1.1,4.5,346,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:29:47,35.4,63,0,0,4.5,345,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:30:17,35.4,63,0,0,4.5,345,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:30:47,35.4,63,0,1.1,4.5,350,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:31:17,35.4,63,0,1.1,4.5,350,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:31:47,35.2,63,0,0,4.5,350,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:32:17,35.2,63,0,0,4.5,350,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:32:48,35.2,64,0,0,4.5,350,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:33:18,35.2,64,0,0,4.5,350,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:33:48,35.1,64,0,1.1,4.5,334,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 03:34:18,35.1,64,0,1.1,4.5,334,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 03:34:48,35.1,64,0,1.1,4.5,339,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:35:18,35.1,64,0,1.1,4.5,339,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:35:48,35.1,64,0,0,4.5,345,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:36:18,35.1,64,0,0,4.5,345,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:36:48,34.9,64,0,0,4.5,340,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:37:18,34.9,64,0,0,4.5,340,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:37:48,34.9,64,0,0,4.5,339,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:38:18,34.9,64,0,0,4.5,339,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:38:49,34.9,64,0,0,4.5,2,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:39:19,34.9,64,0,0,4.5,2,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:39:49,34.9,64,0,0,4.5,332,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:40:19,34.9,64,0,0,4.5,332,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:40:49,34.5,65,0,1.1,4.5,339,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:41:19,34.5,65,0,1.1,4.5,339,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:41:49,34.5,64,0,1.1,4.5,352,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:42:19,34.5,64,0,1.1,4.5,352,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:42:49,34.3,65,0,0,4.5,349,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:43:19,34.3,65,0,0,4.5,349,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:43:49,34.5,64,0.7,1.1,4.5,320,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:44:20,34.5,64,0.7,1.1,4.5,320,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:44:50,34.5,64,0,1.1,4.5,0,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:45:20,34.5,64,0,1.1,4.5,0,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:45:50,34.5,64,0,0,4.5,354,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:46:20,34.5,64,0,0,4.5,354,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:46:50,34.5,65,0.2,1.1,4.5,344,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:47:20,34.5,65,0.2,1.1,4.5,344,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:47:50,34.2,66,0,1.1,4.5,6,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:48:20,34.2,66,0,1.1,4.5,6,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:48:50,33.8,67,0,0,4.5,6,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:49:50,33.3,68,0,0,4.5,5,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 03:50:21,33.3,68,0,0,4.5,5,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-08 03:50:51,32.9,68,0,0,4.5,6,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:51:21,32.9,68,0,0,4.5,6,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-08 03:51:51,32.9,68,0,0,4.5,5,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:52:21,32.9,68,0,0,4.5,5,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:52:51,32.7,68,0,0,4.5,351,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:53:21,32.7,68,0,0,4.5,351,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:53:51,32.5,68,0,1.1,4.5,344,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:54:21,32.5,68,0,1.1,4.5,344,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:54:51,32.5,68,0.2,1.1,4.5,341,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:55:21,32.5,68,0.2,1.1,4.5,341,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:55:52,32.5,69,0,1.1,4.5,313,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:56:22,32.5,69,0,1.1,4.5,313,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:56:52,32.4,70,0.2,2.2,4.5,16,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:57:22,32.4,70,0.2,2.2,4.5,16,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 03:57:52,32,71,0,1.1,4.5,8,0,0,0.024,0.48,0.48,23.571,29.98,0,0
2022-01-08 03:58:22,32,71,0,1.1,4.5,8,0,0,0.024,0.48,0.48,23.571,29.98,0,0
2022-01-08 03:58:52,31.5,72,0,1.1,4.5,1,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:59:22,31.5,72,0,1.1,4.5,1,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 03:59:52,31.1,72,0,0,4.5,12,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 04:00:22,31.1,72,0,0,4.5,12,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 04:00:52,31.1,72,0,0,4.5,0,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 04:01:22,31.1,72,0,0,4.5,0,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-08 04:01:53,30.9,72,0,0,4.5,2,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 04:02:23,30.9,72,0,0,4.5,2,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-08 04:02:53,30.9,72,0,0,4.5,2,0,0,0.024,0.48,0.48,23.571,29.98,0,0
2022-01-08 04:03:23,30.9,72,0,0,4.5,2,0,0,0.024,0.48,0.48,23.571,29.98,0,0
2022-01-08 04:03:53,31.3,70,0,0,4.5,351,0,0,0.024,0.48,0.48,23.571,29.98,0,0
2022-01-08 04:04:23,31.3,70,0,0,4.5,351,0,0,0.024,0.48,0.48,23.571,29.98,0,0
2022-01-08 04:04:53,32.2,69,0,0,4.5,355,0,0,0.024,0.48,0.48,23.571,29.98,0,0
