time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-25 01:59:59,26.6,52,2.7,4.5,4.5,248,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:00:29,26.8,52,2.2,4.5,4.5,198,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:00:59,26.8,52,2.2,4.5,4.5,198,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:01:29,26.8,52,3.4,4.5,4.5,198,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:01:59,26.8,52,3.4,4.5,4.5,198,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:02:29,27,52,2.2,4.5,4.5,210,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:02:59,27,52,2.2,4.5,4.5,210,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:03:29,26.8,52,0.9,3.4,4.5,214,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:03:59,26.8,52,0.9,3.4,4.5,214,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:04:29,26.8,52,2.2,3.4,4.5,239,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:04:59,26.8,52,2.2,3.4,4.5,239,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:05:30,26.8,52,1.3,3.4,4.5,223,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:06:00,26.8,52,1.3,3.4,4.5,223,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:06:30,26.8,52,2.9,3.4,4.5,221,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:07:00,26.8,52,2.9,3.4,4.5,221,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:07:30,26.8,52,1.8,3.4,4.5,251,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:08:00,26.8,52,1.8,3.4,4.5,251,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:08:30,26.8,52,2.2,3.4,4.5,259,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:09:00,26.8,52,2.2,3.4,4.5,259,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:09:30,26.8,52,1.8,3.4,4.5,243,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:10:00,26.8,52,1.8,3.4,4.5,243,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:10:31,26.8,52,2.5,3.4,4.5,218,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:11:01,26.8,52,2.5,3.4,4.5,218,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:11:31,26.6,52,1.3,3.4,4.5,211,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:12:01,26.6,52,1.3,3.4,4.5,211,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:12:31,26.6,53,0.9,2.2,4.5,244,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:13:01,26.6,53,0.9,2.2,4.5,244,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:13:31,26.2,53,2.5,4.5,4.5,245,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:14:01,26.2,53,2.5,4.5,4.5,245,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:14:31,26.2,53,1.8,4.5,4.5,244,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:15:01,26.2,53,1.8,4.5,4.5,244,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:15:31,26.2,53,1.6,3.4,4.5,222,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:16:02,26.2,53,1.6,3.4,4.5,222,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:16:32,26.2,53,0.9,3.4,4.5,287,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:17:02,26.2,53,0.9,3.4,4.5,287,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:17:32,26.1,53,1.1,2.2,4.5,263,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:18:02,26.1,53,1.1,2.2,4.5,263,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:18:32,26.1,53,2.2,3.4,4.5,222,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:19:02,26.1,53,2.2,3.4,4.5,222,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:19:32,26.1,53,1.1,3.4,4.5,229,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:20:02,26.1,53,1.1,3.4,4.5,229,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:20:33,26.1,53,1.1,2.2,4.5,267,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:21:03,26.1,53,1.1,2.2,4.5,267,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:21:33,26.1,53,0.2,1.1,4.5,315,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:22:03,26.1,53,0.2,1.1,4.5,315,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:22:33,25.9,53,1.3,2.2,4.5,250,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:23:03,25.9,53,1.3,2.2,4.5,250,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:23:33,25.9,53,1.8,2.2,4.5,270,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:24:03,25.9,53,1.8,2.2,4.5,270,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:24:33,25.9,53,1.1,2.2,4.5,262,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:25:03,25.9,53,1.1,2.2,4.5,262,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:25:33,25.9,53,0.2,2.2,4.5,341,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:26:04,25.9,53,0.2,2.2,4.5,341,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:26:34,25.9,53,0.2,2.2,4.5,323,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:27:04,25.9,53,0.2,2.2,4.5,323,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:27:34,25.9,53,0,1.1,4.5,10,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:28:04,25.9,53,0,1.1,4.5,10,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:28:34,25.7,53,0,2.2,4.5,8,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:29:04,25.7,53,0,2.2,4.5,8,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:29:34,25.7,53,0,2.2,4.5,350,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 02:30:04,25.7,53,0,2.2,4.5,350,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 02:30:34,25.5,54,0.2,1.1,4.5,278,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:31:04,25.5,54,0.2,1.1,4.5,278,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:31:35,25.5,53,2.2,3.4,4.5,242,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 02:32:05,25.5,53,2.2,3.4,4.5,242,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 02:32:35,25.5,53,0,3.4,4.5,322,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:33:05,25.5,53,0,3.4,4.5,322,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:33:35,25.9,53,0,1.1,4.5,338,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:34:05,25.9,53,0,1.1,4.5,338,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:34:35,25.7,53,0,0,4.5,338,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:35:05,25.7,53,0,0,4.5,338,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:35:35,25.5,54,0,0,4.5,338,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:36:05,25.5,54,0,0,4.5,338,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:36:35,25.5,54,0.7,1.1,4.5,271,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 02:37:05,25.5,54,0.7,1.1,4.5,271,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 02:37:36,25.5,54,0,1.1,4.5,356,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:38:06,25.5,54,0,1.1,4.5,356,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:38:36,25.3,54,0,0,4.5,356,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:39:06,25.3,54,0,0,4.5,356,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:39:36,25.3,54,0,0,4.5,353,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:40:06,25.3,54,0,0,4.5,353,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:40:36,25.2,54,0,0,4.5,357,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:41:06,25.2,54,0,0,4.5,357,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:41:36,25.2,54,0.2,1.1,4.5,2,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:42:06,25.2,54,0.2,1.1,4.5,2,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:42:36,25.2,54,0,1.1,4.5,3,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:43:07,25.2,54,0,1.1,4.5,3,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:43:37,25,55,0.4,1.1,4.5,250,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:44:07,25,55,0.4,1.1,4.5,250,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:44:37,25,54,0.4,1.1,4.5,223,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:45:07,25,54,0.4,1.1,4.5,223,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:45:37,25,54,1.1,1.1,4.5,199,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:46:07,25,54,1.1,1.1,4.5,199,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:46:37,25.2,54,1.3,2.2,4.5,201,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:47:07,25.2,54,1.3,2.2,4.5,201,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:47:37,25.2,54,1.3,2.2,4.5,251,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:48:07,25.2,54,1.3,2.2,4.5,251,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:48:37,25.2,54,1.8,3.4,4.5,237,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:49:08,25.2,54,1.8,3.4,4.5,237,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:49:38,25.5,53,2.2,3.4,4.5,249,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:50:08,25.5,53,2.2,3.4,4.5,249,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:50:38,25.7,53,1.8,2.2,4.5,274,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:51:08,25.7,53,1.8,2.2,4.5,274,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:51:38,25.7,53,2.2,3.4,4.5,216,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:52:08,25.7,53,2.2,3.4,4.5,216,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 02:52:38,25.7,53,2.9,4.5,4.5,254,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:53:08,25.7,53,2.9,4.5,4.5,254,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:53:38,25.9,53,2.5,4.5,4.5,249,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:54:08,25.9,53,2.5,4.5,4.5,249,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:54:38,25.9,53,1.3,3.4,4.5,300,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:55:09,25.9,53,1.3,3.4,4.5,300,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:55:39,25.9,53,2,3.4,4.5,199,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:56:09,25.9,53,2,3.4,4.5,199,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 02:56:39,25.9,53,2.2,3.4,4.5,245,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 02:57:09,25.9,53,2.2,3.4,4.5,245,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 02:57:39,25.9,53,2.5,3.4,4.5,254,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:58:09,25.9,53,2.5,3.4,4.5,254,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:58:39,25.9,52,1.3,3.4,4.5,209,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:59:09,25.9,52,1.3,3.4,4.5,209,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 02:59:39,26.1,52,2.2,3.4,4.5,256,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:00:10,26.1,52,2.2,3.4,4.5,256,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:00:40,26.1,52,1.3,2.2,4.5,272,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:01:10,26.1,52,1.3,2.2,4.5,272,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:01:40,26.1,53,0.9,3.4,4.5,248,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:02:10,26.1,53,0.9,3.4,4.5,248,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:02:40,25.9,53,0.9,2.2,4.5,268,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:03:10,25.9,53,0.9,2.2,4.5,268,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:03:40,25.7,53,0.9,1.1,4.5,297,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 03:04:10,25.7,53,0.9,1.1,4.5,297,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 03:04:40,25.5,53,0.4,1.1,4.5,304,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:05:10,25.5,53,0.4,1.1,4.5,304,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:05:41,25.3,53,1.8,2.2,4.5,177,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:06:11,25.3,53,1.8,2.2,4.5,177,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:06:41,25.3,53,1.3,2.2,4.5,211,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:07:11,25.3,53,1.3,2.2,4.5,211,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:07:41,25.3,53,0.9,2.2,4.5,222,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:08:11,25.3,53,0.9,2.2,4.5,222,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:08:41,25.3,53,1.3,2.2,4.5,229,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:09:11,25.3,53,1.3,2.2,4.5,229,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:09:41,25.3,53,1.3,2.2,4.5,253,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:10:11,25.3,53,1.3,2.2,4.5,253,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:10:42,25.7,52,1.1,2.2,4.5,264,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 03:11:12,25.7,52,1.1,2.2,4.5,264,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 03:11:42,25.7,52,0.2,2.2,4.5,329,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 03:12:12,25.7,52,0.2,2.2,4.5,329,0,0,0,0.48,0.48,23.592,30,0,0
2022-01-25 03:12:42,25.7,53,0,1.1,4.5,340,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:13:12,25.7,53,0,1.1,4.5,340,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:13:42,25.7,53,0,1.1,4.5,332,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:14:12,25.7,53,0,1.1,4.5,332,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:14:42,25.3,53,0.7,1.1,4.5,307,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:15:12,25.3,53,0.7,1.1,4.5,307,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:15:42,25.2,53,1.1,2.2,4.5,248,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:16:13,25.2,53,1.1,2.2,4.5,248,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:16:43,25.2,53,1.1,2.2,4.5,248,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:17:13,25.2,53,1.1,2.2,4.5,248,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:17:43,25.2,54,0.2,2.2,4.5,303,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:18:13,25.2,54,0.2,2.2,4.5,303,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:18:43,25,54,0.9,1.1,4.5,270,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:19:13,25,54,0.9,1.1,4.5,270,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:19:43,25,54,0.7,1.1,4.5,288,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:20:13,25,54,0.7,1.1,4.5,288,0,0,0,0.48,0.48,23.589,29.997,0,0
2022-01-25 03:20:43,24.6,54,0.9,1.1,4.5,238,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:21:13,24.6,54,0.9,1.1,4.5,238,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:21:43,24.6,55,1.8,2.2,4.5,260,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:22:14,24.6,55,1.8,2.2,4.5,260,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:22:44,24.4,55,1.3,2.2,4.5,242,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:23:14,24.4,55,1.3,2.2,4.5,242,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:23:44,24.3,55,1.1,2.2,4.5,280,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:24:14,24.3,55,1.1,2.2,4.5,280,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:24:44,24.3,55,1.1,2.2,4.5,244,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:25:14,24.3,55,1.1,2.2,4.5,244,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:25:44,24.3,55,0.9,2.2,4.5,226,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:26:14,24.3,55,0.9,2.2,4.5,226,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:26:44,24.4,54,1.1,2.2,4.5,262,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:27:14,24.4,54,1.1,2.2,4.5,262,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:27:44,24.4,54,2.2,3.4,4.5,219,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:28:15,24.4,54,2.2,3.4,4.5,219,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:28:45,24.8,54,0,2.2,4.5,348,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:29:15,24.8,54,0,2.2,4.5,348,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:29:45,24.8,54,0,0,4.5,6,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:30:15,24.8,54,0,0,4.5,6,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:30:45,24.6,54,0.7,1.1,4.5,310,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:31:15,24.6,54,0.7,1.1,4.5,310,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:31:45,24.6,55,0.2,1.1,4.5,291,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:32:15,24.6,55,0.2,1.1,4.5,291,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:32:45,24.4,55,0.9,1.1,4.5,233,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:33:16,24.4,55,0.9,1.1,4.5,233,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:33:47,24.3,55,0.4,2.2,4.5,243,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:34:17,24.1,55,0.9,1.1,4.5,275,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:34:47,24.1,55,0.9,1.1,4.5,275,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:35:17,24.1,55,0.4,1.1,4.5,286,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:35:47,24.1,55,0.4,1.1,4.5,286,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:36:17,24.3,55,0,1.1,4.5,255,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:36:47,24.3,55,0,1.1,4.5,255,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:37:17,24.4,54,0,1.1,4.5,316,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:37:48,24.4,54,0,1.1,4.5,316,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:38:18,24.4,54,1.1,2.2,4.5,253,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:38:48,24.4,54,1.1,2.2,4.5,253,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:39:18,24.6,54,0,2.2,4.5,345,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:39:48,24.6,54,0,2.2,4.5,345,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:40:18,24.6,54,0,0,4.5,359,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:40:48,24.6,54,0,0,4.5,359,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:41:18,24.4,54,0,0,4.5,354,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:41:48,24.4,54,0,0,4.5,354,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:42:18,24.4,55,0,0,4.5,347,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:42:49,24.4,55,0,0,4.5,347,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:43:19,24.3,55,0,0,4.5,327,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:43:49,24.3,55,0,0,4.5,327,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:44:19,24.1,55,0,1.1,4.5,346,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:44:49,24.1,55,0,1.1,4.5,346,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:45:19,23.9,55,0,0,4.5,335,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:45:49,23.9,55,0,0,4.5,335,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:46:19,23.9,56,0,0,4.5,4,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:46:49,23.9,56,0,0,4.5,4,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:47:19,23.7,55,0,0,4.5,5,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:47:49,23.7,55,0,0,4.5,5,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:48:20,23.7,55,0.2,1.1,4.5,3,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:48:50,23.7,55,0.2,1.1,4.5,3,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:49:20,23.7,55,0.7,1.1,4.5,3,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:49:50,23.7,55,0.7,1.1,4.5,3,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:50:20,23.5,56,0.7,1.1,4.5,6,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:50:50,23.5,56,0.7,1.1,4.5,6,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:51:20,23.5,56,0.4,1.1,4.5,6,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:51:50,23.5,56,0.4,1.1,4.5,6,0,0,0,0.48,0.48,23.586,29.994,0,0
2022-01-25 03:52:20,23.4,56,0,1.1,4.5,6,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:52:50,23.4,56,0,1.1,4.5,6,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:53:20,23.4,56,0,1.1,4.5,6,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:53:50,23.4,56,0,1.1,4.5,6,0,0,0,0.48,0.48,23.583,29.991,0,0
2022-01-25 03:54:21,23.4,56,0,0,4.5,1,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:54:51,23.4,56,0,0,4.5,1,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:55:21,23.4,56,0,0,4.5,1,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:55:51,23.4,56,0,0,4.5,1,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:56:21,23.4,56,0,0,4.5,5,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:56:51,23.4,56,0,0,4.5,5,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:57:21,23.2,56,0,0,4.5,5,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:57:51,23.2,56,0,0,4.5,5,0,0,0,0.48,0.48,23.58,29.988,0,0
2022-01-25 03:58:21,23,57,0,0,4.5,4,0,0,0,0.48,0.48,23.577,29.986,0,0
2022-01-25 03:58:51,23,57,0,0,4.5,4,0,0,0,0.48,0.48,23.577,29.986,0,0
2022-01-25 03:59:21,23,57,0,0,4.5,4,0,0,0,0.48,0.48,23.574,29.983,0,0
2022-01-25 03:59:51,23,57,0,0,4.5,4,0,0,0,0.48,0.48,23.574,29.983,0,0
