time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-12 02:08:52,67.5,32,0,0,2.2,5,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 02:09:22,67.5,32,0,0,2.2,5,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 02:09:52,67.1,33,0,0,2.2,5,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:10:22,67.1,33,0,0,2.2,5,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:10:52,66.9,33,0,0,2.2,5,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 02:11:22,66.9,33,0,0,2.2,5,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 02:11:52,66.7,33,0,0,2.2,6,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:12:22,66.7,33,0,0,2.2,6,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:12:52,66.6,33,0,0,2.2,6,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:13:23,66.4,33,0,0,2.2,6,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 02:13:53,66.4,33,0,0,2.2,6,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 02:14:23,66.2,33,0,0,2.2,6,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:14:53,66.2,33,0,0,2.2,6,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:15:23,66.2,33,0,0,2.2,6,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:15:53,66.2,33,0,0,2.2,6,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:16:23,66,33,0,0,2.2,6,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 02:16:53,66,33,0,0,2.2,6,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 02:17:23,65.8,34,0,0,2.2,6,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:17:53,65.8,34,0,0,2.2,6,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:18:23,65.8,33,0,0,2.2,5,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:18:54,65.8,33,0,0,2.2,5,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:19:24,65.8,33,0,0,2.2,290,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:19:54,65.8,33,0,0,2.2,290,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:20:24,66.2,33,0,0,2.2,7,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:20:54,66.2,33,0,0,2.2,7,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:21:24,66.2,33,0,0,2.2,345,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:21:54,66.2,33,0,0,2.2,345,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:22:24,66,33,0,0,2.2,359,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:22:54,66,33,0,0,2.2,359,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:23:24,66.2,33,0,0,2.2,357,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:23:55,66.2,33,0,0,2.2,357,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:24:25,66.2,33,0,0,2.2,339,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:24:55,66.2,33,0,0,2.2,339,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:25:25,66.2,33,0,0,2.2,339,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:25:55,66.2,33,0,0,2.2,339,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:26:25,66.4,33,0.2,1.1,2.2,334,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-12 02:26:55,66.4,33,0.2,1.1,2.2,334,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-12 02:27:25,66.7,32,0.7,1.1,2.2,326,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 02:27:55,66.7,32,0.7,1.1,2.2,326,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 02:28:25,67.1,32,0.7,1.1,2.2,337,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:28:55,67.1,32,0.7,1.1,2.2,337,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:29:26,67.6,32,0,1.1,2.2,347,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:29:56,67.6,32,0,1.1,2.2,347,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:30:26,67.8,32,0,1.1,2.2,3,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:30:56,67.8,32,0,1.1,2.2,3,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:31:26,67.8,32,0,0,2.2,357,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:31:56,67.8,32,0,0,2.2,357,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:32:26,67.6,32,0,0,2.2,356,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:32:56,67.6,32,0,0,2.2,356,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:33:26,67.6,32,0,0,2.2,357,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:33:56,67.6,32,0,0,2.2,357,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:34:27,67.6,32,0,0,2.2,0,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:34:57,67.6,32,0,0,2.2,0,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:35:27,67.6,32,0,0,2.2,358,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:35:57,67.6,32,0,0,2.2,358,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:36:27,67.6,32,0,0,2.2,352,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:36:57,67.6,32,0,0,2.2,352,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:37:27,67.6,32,0,0,2.2,12,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-12 02:37:57,67.6,32,0,0,2.2,12,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-12 02:38:27,67.5,32,0,0,2.2,359,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-12 02:38:57,67.5,32,0,0,2.2,359,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-12 02:39:27,67.5,32,0,0,2.2,354,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:39:58,67.5,32,0,0,2.2,354,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:40:28,67.5,32,0,0,2.2,310,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:40:58,67.5,32,0,0,2.2,310,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:41:28,67.6,31,1.6,2.2,2.2,264,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:41:58,67.6,31,1.6,2.2,2.2,264,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:42:28,68,31,0.2,2.2,2.2,355,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 02:42:58,68,31,0.2,2.2,2.2,355,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 02:43:28,68,32,0.2,1.1,2.2,334,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:43:58,68,32,0.2,1.1,2.2,334,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:44:28,67.6,32,0,1.1,2.2,34,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:44:58,67.6,32,0,1.1,2.2,34,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:45:29,66.9,32,0,1.1,2.2,338,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-12 02:45:59,66.9,32,0,1.1,2.2,338,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-12 02:46:29,66.4,33,0.2,1.1,2.2,9,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:46:59,66.4,33,0.2,1.1,2.2,9,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:47:29,65.8,33,0.4,1.1,2.2,349,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:47:59,65.8,33,0.4,1.1,2.2,349,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:48:29,65.3,33,0.9,1.1,2.2,27,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:48:59,65.3,33,0.9,1.1,2.2,27,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:49:29,64.9,33,0.7,1.1,2.2,21,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:49:59,64.9,33,0.7,1.1,2.2,21,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:50:30,64.6,33,0.4,1.1,2.2,7,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:51:00,64.6,33,0.4,1.1,2.2,7,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:51:30,64.4,34,0.7,1.1,2.2,294,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:52:00,64.4,34,0.7,1.1,2.2,294,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:52:30,64.4,34,0.2,1.1,2.2,9,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:53:00,64.4,34,0.2,1.1,2.2,9,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:53:30,64.4,34,0,1.1,2.2,23,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:54:00,64.4,34,0,1.1,2.2,23,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:54:30,64.4,34,0.2,1.1,2.2,20,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:55:01,64.4,34,0.2,1.1,2.2,20,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:55:31,64.6,34,0,1.1,2.2,8,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:56:01,64.6,34,0,1.1,2.2,8,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 02:56:31,64.6,34,0,0,2.2,337,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:57:01,64.6,34,0,0,2.2,337,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:57:31,64.6,34,0.7,1.1,2.2,26,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:58:01,64.6,34,0.7,1.1,2.2,26,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:58:31,64.4,34,0.9,1.1,2.2,17,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:59:01,64.4,34,0.9,1.1,2.2,17,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 02:59:31,64.4,34,0,1.1,2.2,350,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:00:02,64.4,34,0,1.1,2.2,350,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:00:32,64.4,34,0.9,1.1,2.2,16,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:01:02,64.4,34,0.9,1.1,2.2,16,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:01:32,64.4,34,0.9,1.1,2.2,19,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:02:02,64.4,34,0.9,1.1,2.2,19,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:02:32,64.6,34,1.1,1.1,2.2,7,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:03:02,64.6,34,1.1,1.1,2.2,7,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:03:32,64.6,33,0.9,1.1,2.2,342,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:04:02,64.6,33,0.9,1.1,2.2,342,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:04:32,64.9,33,0,1.1,2.2,5,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:05:03,64.9,33,0,1.1,2.2,5,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:05:33,64.9,33,0,1.1,2.2,7,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:06:03,64.9,33,0,1.1,2.2,7,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:06:33,64.9,33,0.7,1.1,2.2,358,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:07:03,64.9,33,0.7,1.1,2.2,358,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:07:33,64.9,33,0,1.1,2.2,24,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:08:03,64.9,33,0,1.1,2.2,24,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:08:33,64.9,34,0,0,2.2,27,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:09:03,64.9,34,0,0,2.2,27,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:09:33,64.8,34,0.2,1.1,2.2,19,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:10:03,64.8,34,0.2,1.1,2.2,19,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:10:34,64.4,34,0,1.1,2.2,17,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:11:04,64.4,34,0,1.1,2.2,17,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:11:34,64.2,34,0,1.1,2.2,6,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:12:04,64.2,34,0,1.1,2.2,6,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:12:34,64,34,0,1.1,2.2,15,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:13:04,64,34,0,1.1,2.2,15,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:13:34,64,34,0,1.1,2.2,14,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:14:04,64,34,0,1.1,2.2,14,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:14:34,64,34,0.4,1.1,2.2,10,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:15:04,64,34,0.4,1.1,2.2,10,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:15:34,64,34,0.2,1.1,2.2,15,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:16:05,64,34,0.2,1.1,2.2,15,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:16:35,63.9,34,0.2,1.1,2.2,2,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:17:05,63.9,34,0.2,1.1,2.2,2,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-12 03:17:35,63.7,34,0,1.1,2.2,11,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:18:05,63.7,34,0,1.1,2.2,11,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:18:35,63.5,34,0.2,1.1,2.2,20,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:19:05,63.5,34,0.2,1.1,2.2,20,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:19:35,63.5,34,0.2,1.1,2.2,16,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:20:05,63.5,34,0.2,1.1,2.2,16,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:20:35,63.7,34,0,1.1,2.2,29,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:21:06,63.7,34,0,1.1,2.2,29,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:21:36,63.7,34,0.9,1.1,2.2,19,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:22:06,63.7,34,0.9,1.1,2.2,19,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:22:36,63.7,33,0.2,1.1,2.2,26,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:23:06,63.7,33,0.2,1.1,2.2,26,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:23:36,63.7,34,0.2,1.1,2.2,14,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:24:06,63.7,34,0.2,1.1,2.2,14,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:24:36,63.5,34,0,1.1,2.2,17,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:25:06,63.5,34,0,1.1,2.2,17,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:25:36,63.3,34,0,1.1,2.2,21,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:26:06,63.3,34,0,1.1,2.2,21,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:26:37,63.1,34,0,0,2.2,22,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:27:07,63.1,34,0,0,2.2,22,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:27:37,63,34,0,0,2.2,18,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:28:07,63,34,0,0,2.2,18,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:28:37,63,34,0,1.1,2.2,22,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:29:07,63,34,0,1.1,2.2,22,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:29:37,63,34,0,1.1,2.2,21,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:30:07,63,34,0,1.1,2.2,21,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:30:37,63,34,0,0,2.2,21,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:31:07,63,34,0,0,2.2,21,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:31:37,63,34,0.2,1.1,2.2,4,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:32:08,63,34,0.2,1.1,2.2,4,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-12 03:32:38,63,34,0.7,2.2,2.2,340,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:33:08,63,34,0.7,2.2,2.2,340,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:33:38,63.1,34,0,2.2,2.2,18,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:34:08,63.1,34,0,2.2,2.2,18,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:34:38,63.1,34,0,1.1,2.2,9,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:35:08,63.1,34,0,1.1,2.2,9,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:35:38,63.1,34,0.2,1.1,2.2,5,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:36:08,63.1,34,0.2,1.1,2.2,5,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:36:38,63.1,34,0.2,1.1,2.2,16,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:37:08,63.1,34,0.2,1.1,2.2,16,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:37:39,63,34,0.7,2.2,2.2,345,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:38:09,63,34,0.7,2.2,2.2,345,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:38:39,63,34,0,2.2,2.2,20,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-12 03:39:09,63,34,0,2.2,2.2,20,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-12 03:39:39,62.8,34,0.4,1.1,2.2,18,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:40:09,62.8,34,0.4,1.1,2.2,18,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:40:39,62.6,34,0,1.1,2.2,28,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:41:09,62.6,34,0,1.1,2.2,28,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:41:39,62.4,34,0.2,1.1,2.2,14,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:42:10,62.4,34,0.2,1.1,2.2,14,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:42:40,62.4,35,0.7,1.1,2.2,11,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:43:10,62.4,35,0.7,1.1,2.2,11,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:43:40,62.4,35,0.9,1.1,2.2,19,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:44:10,62.4,35,0.9,1.1,2.2,19,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:44:40,62.4,35,0.2,1.1,2.2,19,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:45:10,62.4,35,0.2,1.1,2.2,19,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:45:40,62.6,34,0.4,1.1,2.2,16,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:46:10,62.6,34,0.4,1.1,2.2,16,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:46:40,62.8,34,0,1.1,2.2,18,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:47:10,62.8,34,0,1.1,2.2,18,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:47:40,62.8,34,0,1.1,2.2,13,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:48:11,62.8,34,0,1.1,2.2,13,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:48:41,63,34,0.7,1.1,2.2,345,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:49:11,63,34,0.7,1.1,2.2,345,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:49:41,63,34,0.2,1.1,2.2,7,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:50:11,63,34,0.2,1.1,2.2,7,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:50:41,62.8,34,0.4,1.1,2.2,20,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:51:11,62.8,34,0.4,1.1,2.2,20,0,0,0,0,1.547,23.737,30.145,0,0
2022-06-12 03:51:41,62.8,35,0.4,1.1,2.2,0,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:52:11,62.8,35,0.4,1.1,2.2,0,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:52:41,62.2,35,0.7,1.1,2.2,14,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:53:11,62.2,35,0.7,1.1,2.2,14,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:53:42,62.1,35,0.2,1.1,2.2,13,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:54:12,62.1,35,0.2,1.1,2.2,13,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:54:42,61.9,35,0.2,1.1,2.2,11,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:55:12,61.9,35,0.2,1.1,2.2,11,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:55:42,61.9,35,0.2,1.1,2.2,13,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:56:12,61.9,35,0.2,1.1,2.2,13,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:56:42,62.1,35,0.2,1.1,2.2,19,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:57:12,62.1,35,0.2,1.1,2.2,19,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:57:42,62.2,35,0,1.1,2.2,20,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:58:12,62.2,35,0,1.1,2.2,20,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 03:58:42,62.4,35,0.2,1.1,2.2,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:59:13,62.4,35,0.2,1.1,2.2,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 03:59:43,62.6,34,0.2,1.1,2.2,16,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 04:00:13,62.6,34,0.2,1.1,2.2,16,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 04:00:43,62.8,35,0.2,1.1,2.2,20,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 04:01:13,62.8,35,0.2,1.1,2.2,20,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 04:01:43,63,34,0.9,1.1,2.2,7,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:02:13,63,34,0.9,1.1,2.2,7,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:02:43,63,35,0.7,1.1,2.2,16,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:03:13,63,35,0.7,1.1,2.2,16,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:03:43,63,34,0,1.1,2.2,12,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 04:04:13,63,34,0,1.1,2.2,12,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 04:04:44,63,34,0,1.1,2.2,19,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:05:14,63,34,0,1.1,2.2,19,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:05:44,63.1,34,0.2,1.1,2.2,13,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-12 04:06:14,63.1,34,0.2,1.1,2.2,13,0,0,0,0,1.547,23.746,30.154,0,0
2022-06-12 04:06:44,63.3,34,0.2,1.1,2.2,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:07:14,63.3,34,0.2,1.1,2.2,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:07:44,63.3,34,1.1,2.2,2.2,272,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:08:14,63.3,34,1.1,2.2,2.2,272,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:08:44,63.3,34,0.2,2.2,2.2,342,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:09:14,63.3,34,0.2,2.2,2.2,342,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:09:44,63.1,34,0,1.1,2.2,320,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:10:15,63.1,34,0,1.1,2.2,320,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:10:45,62.8,34,0,0,2.2,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:11:15,62.8,34,0,0,2.2,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:11:45,62.6,35,0.4,1.1,2.2,21,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 04:12:15,62.6,35,0.4,1.1,2.2,21,0,0,0,0,1.547,23.74,30.148,0,0
2022-06-12 04:12:45,62.4,35,0.9,1.1,2.2,17,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:13:15,62.4,35,0.9,1.1,2.2,17,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:13:45,62.1,35,0.7,1.1,2.2,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:14:16,62.1,35,0.7,1.1,2.2,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-06-12 04:14:46,62.1,35,1.1,1.1,2.2,16,0,0,0,0,1.547,23.74,30.148,0,0
