time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-10 02:03:27,63.7,39,1.1,2.2,5.8,269,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:03:57,63.7,39,1.1,2.2,5.8,269,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:04:27,63.7,39,0,2.2,5.8,14,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:04:57,63.7,39,0,2.2,5.8,14,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:05:27,63.5,39,0,1.1,5.8,221,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:05:57,63.5,39,0,1.1,5.8,221,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:06:27,63.3,39,1.8,2.2,5.8,247,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:06:57,63.3,39,1.8,2.2,5.8,247,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:07:27,63.3,39,0.9,2.2,5.8,274,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:07:57,63.3,39,0.9,2.2,5.8,274,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:08:27,63.1,39,0.9,1.1,5.8,326,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:08:57,63.1,39,0.9,1.1,5.8,326,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:09:28,63.1,39,0.7,1.1,5.8,228,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:09:58,63.1,39,0.7,1.1,5.8,228,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:10:28,63.1,39,0.9,2.2,5.8,215,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:10:58,63.1,39,0.9,2.2,5.8,215,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:11:28,63,39,0.7,1.1,5.8,269,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:11:58,63,39,0.7,1.1,5.8,269,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:12:28,63,40,2.7,3.4,5.8,228,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:12:58,63,40,2.7,3.4,5.8,228,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:13:28,63,39,2.7,4.5,5.8,220,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:13:58,63,39,2.7,4.5,5.8,220,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:14:28,63.1,39,1.3,4.5,5.8,279,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:14:58,63.1,39,1.3,4.5,5.8,279,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:15:29,63.3,39,1.6,3.4,5.8,233,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:15:59,63.3,39,1.6,3.4,5.8,233,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:16:29,63.5,39,2,5.8,5.8,151,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:16:59,63.5,39,2,5.8,5.8,151,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:17:29,63.7,39,1.3,2.2,5.8,190,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:17:59,63.7,39,1.3,2.2,5.8,190,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:18:29,63.7,39,1.3,2.2,5.8,222,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:18:59,63.7,39,1.3,2.2,5.8,222,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:19:29,63.5,39,1.1,2.2,5.8,251,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:19:59,63.5,39,1.1,2.2,5.8,251,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:20:29,63.5,39,1.3,2.2,5.8,191,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:21:00,63.5,39,1.3,2.2,5.8,191,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:21:30,63.3,39,0.9,2.2,5.8,208,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 02:22:00,63.3,39,0.9,2.2,5.8,208,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 02:22:30,63.1,39,1.1,2.2,5.8,324,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:23:00,63.1,39,1.1,2.2,5.8,324,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:23:30,63.1,40,0.9,1.1,5.8,12,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:24:00,63.1,40,0.9,1.1,5.8,12,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:24:30,63,40,0.7,1.1,5.8,317,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:25:01,63,40,0.7,1.1,5.8,317,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:25:31,62.6,40,0.7,1.1,5.8,289,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:26:01,62.6,40,0.7,1.1,5.8,289,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:26:31,62.6,40,1.3,2.2,5.8,301,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:27:01,62.6,40,1.3,2.2,5.8,301,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:27:31,62.8,40,0.9,2.2,5.8,279,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:28:01,62.8,40,0.9,2.2,5.8,279,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:28:31,62.8,40,1.1,2.2,5.8,254,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:29:01,62.8,40,1.1,2.2,5.8,254,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:29:31,62.8,40,0.9,2.2,5.8,265,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:30:02,62.8,40,0.9,2.2,5.8,265,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:30:32,62.8,40,1.1,2.2,5.8,330,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:31:02,62.8,40,1.1,2.2,5.8,330,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:31:32,62.8,40,1.1,2.2,5.8,281,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:32:02,62.8,40,1.1,2.2,5.8,281,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:32:32,62.8,40,1.1,2.2,5.8,250,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:33:02,62.8,40,1.1,2.2,5.8,250,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:33:32,63,40,1.6,2.2,5.8,220,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:34:02,63,40,1.6,2.2,5.8,220,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:34:32,63,40,1.1,2.2,5.8,220,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:35:02,63,40,1.1,2.2,5.8,220,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 02:35:33,63,40,1.8,3.4,5.8,231,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:36:03,63,40,1.8,3.4,5.8,231,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:36:33,63,40,1.6,2.2,5.8,260,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:37:03,63,40,1.6,2.2,5.8,260,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:37:33,63,40,1.8,3.4,5.8,242,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:38:03,63,40,1.8,3.4,5.8,242,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:38:33,63,40,1.8,3.4,5.8,212,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 02:39:03,63,40,1.8,3.4,5.8,212,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 02:39:33,63,40,2,2.2,5.8,288,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 02:40:03,63,40,2,2.2,5.8,288,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 02:40:34,62.8,40,2.7,3.4,5.8,239,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:41:04,62.8,40,2.7,3.4,5.8,239,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:41:34,62.8,40,0.7,3.4,5.8,307,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:42:04,62.8,40,0.7,3.4,5.8,307,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:42:34,62.8,40,0,2.2,5.8,4,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:43:04,62.8,40,0,2.2,5.8,4,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:43:34,62.6,40,0,1.1,5.8,10,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:44:04,62.6,40,0,1.1,5.8,10,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:44:35,62.2,41,0.2,1.1,5.8,9,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:45:05,62.2,41,0.2,1.1,5.8,9,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:45:35,61.9,41,0.2,1.1,5.8,5,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:46:05,61.9,41,0.2,1.1,5.8,5,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:46:35,61.7,41,0.4,1.1,5.8,7,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:47:05,61.7,41,0.4,1.1,5.8,7,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:47:35,61.5,41,0.7,1.1,5.8,4,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:48:05,61.5,41,0.7,1.1,5.8,4,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:48:35,61.2,41,0,1.1,5.8,23,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 02:49:06,61.2,41,0,1.1,5.8,23,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 02:49:36,61,41,0,0,5.8,323,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:50:06,61,41,0,0,5.8,323,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:50:36,61,42,0,0,5.8,17,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:51:06,61,42,0,0,5.8,17,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:51:36,60.8,42,0,0,5.8,14,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:52:07,60.8,42,0,0,5.8,14,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:52:37,60.6,42,0,0,5.8,352,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:53:07,60.6,42,0,0,5.8,352,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:53:37,60.6,42,0,0,5.8,43,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:54:07,60.6,42,0,0,5.8,43,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:54:37,60.4,42,0,0,5.8,13,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:55:07,60.4,42,0,0,5.8,13,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:55:37,60.4,42,0,0,5.8,10,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:56:07,60.4,42,0,0,5.8,10,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:56:37,60.4,42,0,0,5.8,16,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:57:07,60.4,42,0,0,5.8,16,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:57:38,60.3,42,0,0,5.8,13,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:58:08,60.3,42,0,0,5.8,13,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 02:58:38,60.3,43,1.1,1.1,5.8,257,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:59:08,60.3,43,1.1,1.1,5.8,257,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 02:59:38,60.1,43,0.7,1.1,5.8,215,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:00:08,60.1,43,0.7,1.1,5.8,215,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:00:38,60.1,42,1.1,1.1,5.8,274,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:01:08,60.1,42,1.1,1.1,5.8,274,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:02:08,60.1,42,1.3,2.2,5.8,260,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:02:39,60.3,42,1.1,2.2,5.8,231,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:03:09,60.3,42,1.1,2.2,5.8,231,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:03:39,60.3,42,1.3,2.2,5.8,213,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:04:09,60.3,42,1.3,2.2,5.8,213,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:04:39,60.3,42,0.4,2.2,5.8,320,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:05:09,60.3,42,0.4,2.2,5.8,320,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:05:39,60.3,42,0.9,1.1,5.8,359,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:06:10,60.3,42,0.9,1.1,5.8,359,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:06:40,60.3,42,1.3,2.2,5.8,212,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:07:10,60.3,42,1.3,2.2,5.8,212,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:07:40,60.3,42,0.9,2.2,5.8,264,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:08:10,60.3,42,0.9,2.2,5.8,264,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:08:40,60.3,42,0.9,2.2,5.8,108,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:09:10,60.3,42,0.9,2.2,5.8,108,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:09:40,60.3,42,0,1.1,5.8,6,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:10:11,60.3,42,0,1.1,5.8,6,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:10:41,60.3,42,0,0,5.8,11,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:11:11,60.3,42,0,0,5.8,11,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:11:41,60.1,43,0,0,5.8,18,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:12:11,60.1,43,0,0,5.8,18,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:12:41,59.9,43,0,0,5.8,14,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 03:13:11,59.9,43,0,0,5.8,14,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 03:13:41,59.9,43,0,0,5.8,21,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:14:11,59.9,43,0,0,5.8,21,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:14:42,59.7,43,0,0,5.8,14,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:15:12,59.7,43,0,0,5.8,14,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:15:42,59.7,43,0.2,1.1,5.8,13,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 03:16:12,59.7,43,0.2,1.1,5.8,13,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 03:16:42,59.7,43,0,1.1,5.8,18,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:17:12,59.7,43,0,1.1,5.8,18,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:17:42,59.7,43,0,0,5.8,9,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:18:12,59.7,43,0,0,5.8,9,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:18:42,59.5,43,0,0,5.8,15,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:19:12,59.5,43,0,0,5.8,15,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:19:42,59.4,43,0,0,5.8,12,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 03:20:13,59.4,43,0,0,5.8,12,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 03:20:43,59.2,44,0,0,5.8,354,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:21:13,59.2,44,0,0,5.8,354,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:21:43,59,44,0,0,5.8,6,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:22:13,59,44,0,0,5.8,6,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:22:43,59,44,0,0,5.8,12,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:23:13,59,44,0,0,5.8,12,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:23:43,58.8,44,0,0,5.8,335,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:24:13,58.8,44,0,0,5.8,335,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:24:43,58.8,44,0,0,5.8,10,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:25:13,58.8,44,0,0,5.8,10,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:25:44,58.8,43,1.1,1.1,5.8,340,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:26:14,58.8,43,1.1,1.1,5.8,340,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:26:44,58.8,43,0,1.1,5.8,16,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:27:14,58.8,43,0,1.1,5.8,16,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:27:44,59.2,43,0,1.1,5.8,329,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:28:14,59.2,43,0,1.1,5.8,329,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:28:44,59.4,43,0.4,1.1,5.8,11,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:29:14,59.4,43,0.4,1.1,5.8,11,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:29:44,59.4,43,0,1.1,5.8,15,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:30:14,59.4,43,0,1.1,5.8,15,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:30:44,59.4,43,0,0,5.8,24,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:31:15,59.4,43,0,0,5.8,24,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:31:45,59.4,43,0,1.1,5.8,21,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:32:15,59.4,43,0,1.1,5.8,21,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:32:45,59.4,43,0,1.1,5.8,353,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:33:15,59.4,43,0,1.1,5.8,353,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:33:45,59.4,43,0,1.1,5.8,14,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:34:15,59.4,43,0,1.1,5.8,14,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:34:45,59.4,43,0,1.1,5.8,17,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:35:15,59.4,43,0,1.1,5.8,17,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:35:45,59.5,43,0.7,1.1,5.8,12,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:36:15,59.5,43,0.7,1.1,5.8,12,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:36:46,59.5,43,0,1.1,5.8,3,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:37:16,59.5,43,0,1.1,5.8,3,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:37:46,59.5,42,0,1.1,5.8,16,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:38:16,59.5,42,0,1.1,5.8,16,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:38:46,59.5,43,0,0,5.8,26,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:39:16,59.5,43,0,0,5.8,26,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:39:46,59.5,43,0.2,1.1,5.8,23,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:40:16,59.5,42,0,1.1,5.8,24,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:40:46,59.5,42,0,1.1,5.8,24,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:41:16,59.4,43,0,0,5.8,309,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:41:46,59.4,43,0,0,5.8,309,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:42:17,59.4,43,0,0,5.8,2,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:42:47,59.4,43,0,0,5.8,2,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:43:17,59.4,43,0,1.1,5.8,25,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:43:47,59.4,43,0,1.1,5.8,25,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:44:17,59.4,42,1.3,3.4,5.8,287,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:44:47,59.4,42,1.3,3.4,5.8,287,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:45:17,60.1,42,0.2,2.2,5.8,88,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:45:47,60.1,42,0.2,2.2,5.8,88,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:46:17,60.3,42,0.2,1.1,5.8,6,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:46:47,60.3,42,0.2,1.1,5.8,6,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:47:17,60.3,42,0,1.1,5.8,17,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:47:48,60.3,42,0,1.1,5.8,17,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:48:18,60.1,42,1.1,1.1,5.8,242,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:48:48,60.1,42,1.1,1.1,5.8,242,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:49:18,60.1,42,1.1,1.1,5.8,267,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:49:48,60.1,42,1.1,1.1,5.8,267,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:50:18,60.1,42,1.6,2.2,5.8,161,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:50:48,60.1,42,1.6,2.2,5.8,161,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:51:18,60.1,42,0.7,2.2,5.8,80,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:51:48,60.1,42,0.7,2.2,5.8,80,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:52:18,59.9,42,0.9,1.1,5.8,104,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:52:48,59.9,42,0.9,1.1,5.8,104,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:53:18,59.5,43,1.1,1.1,5.8,280,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:53:49,59.5,43,1.1,1.1,5.8,280,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 03:54:19,59.2,42,1.6,3.4,5.8,210,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:54:49,59.2,42,1.6,3.4,5.8,210,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:55:19,59.2,42,0,2.2,5.8,23,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:55:49,59.2,42,0,2.2,5.8,23,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:56:19,59,43,0,1.1,5.8,9,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:56:49,59,43,0,1.1,5.8,9,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 03:57:20,59,43,0,0,5.8,348,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:57:50,59,43,0,0,5.8,348,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:58:20,59,43,0,1.1,5.8,6,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:58:50,59,43,0,1.1,5.8,6,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-10 03:59:20,59,43,0,1.1,5.8,13,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-10 03:59:50,59,43,0,1.1,5.8,13,0,0,0,0,1.547,23.799,30.207,0,0
2022-06-10 04:00:20,58.8,43,0,1.1,5.8,359,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 04:00:50,58.8,43,0,1.1,5.8,359,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 04:01:20,58.8,43,0,0,5.8,11,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 04:01:51,58.8,43,0,0,5.8,11,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 04:02:21,58.8,43,0.2,1.1,5.8,1,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 04:02:51,58.8,43,0.2,1.1,5.8,1,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 04:03:21,58.6,43,0.7,1.1,5.8,5,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 04:03:51,58.6,43,0.7,1.1,5.8,5,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 04:04:21,58.5,43,0,1.1,5.8,15,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 04:04:51,58.5,43,0,1.1,5.8,15,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 04:05:21,58.5,43,0,0,5.8,0,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 04:05:51,58.5,43,0,0,5.8,0,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-10 04:06:22,58.3,43,1.1,1.1,5.8,3,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 04:06:52,58.3,43,1.1,1.1,5.8,3,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 04:07:22,58.3,43,0.2,1.1,5.8,21,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 04:07:52,58.3,43,0.2,1.1,5.8,21,0,0,0,0,1.547,23.802,30.21,0,0
2022-06-10 04:08:22,58.5,43,0.9,1.1,5.8,5,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 04:08:52,58.5,43,0.9,1.1,5.8,5,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-10 04:09:22,58.5,43,0,2.2,5.8,15,0,0,0,0,1.547,23.811,30.219,0,0
