time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-30 02:02:39,56.8,26,5.4,6.9,14.8,224,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-30 02:03:09,56.8,26,4,6.9,14.8,241,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-30 02:03:39,56.8,26,4,6.9,14.8,241,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-30 02:04:09,56.8,27,4,5.8,14.8,235,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:04:39,56.8,27,4,5.8,14.8,235,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:05:10,56.7,27,3.8,5.8,14.8,206,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:05:40,56.7,27,3.8,5.8,14.8,206,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:06:10,56.7,27,3.1,8.1,14.8,196,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:06:40,56.7,27,3.1,8.1,14.8,196,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:07:10,56.7,26,9.6,13.6,14.8,192,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:07:40,56.7,26,9.6,13.6,14.8,192,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:08:10,56.7,27,4.5,13.6,14.8,169,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:08:40,56.7,27,4.5,13.6,14.8,169,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:09:10,56.7,26,4.5,9.2,14.8,292,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:09:40,56.7,26,4.5,9.2,14.8,292,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:10:11,56.5,26,4,8.1,14.8,166,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:10:41,56.5,26,4,8.1,14.8,166,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:11:11,56.5,26,1.3,6.9,14.8,56,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-30 02:11:41,56.5,26,1.3,6.9,14.8,56,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-30 02:12:11,56.3,26,3.8,6.9,14.8,265,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:12:41,56.3,26,3.8,6.9,14.8,265,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:13:11,56.3,26,6,9.2,14.8,188,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:13:41,56.3,26,6,9.2,14.8,188,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:14:11,56.3,26,2.7,9.2,14.8,294,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:14:41,56.3,26,2.7,9.2,14.8,294,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:15:11,56.3,26,1.8,11.4,14.8,160,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:15:42,56.3,26,1.8,11.4,14.8,160,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:16:12,56.3,26,3.8,10.3,14.8,115,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:16:42,56.3,26,3.8,10.3,14.8,115,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:17:12,56.3,26,5.4,8.1,14.8,234,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:17:42,56.3,26,5.4,8.1,14.8,234,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:18:12,56.3,26,5.8,8.1,14.8,202,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-30 02:18:42,56.3,26,5.8,8.1,14.8,202,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-30 02:19:12,56.1,26,4,6.9,14.8,193,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:19:42,56.1,26,4,6.9,14.8,193,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-30 02:20:12,56.1,26,4.9,6.9,14.8,253,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-30 02:20:43,56.1,26,4.9,6.9,14.8,253,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-30 02:21:13,56.1,26,2.5,6.9,14.8,227,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:21:43,56.1,26,2.5,6.9,14.8,227,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:22:13,55.9,26,3.6,5.8,14.8,251,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:22:43,55.9,26,3.6,5.8,14.8,251,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:23:13,55.8,26,2.5,5.8,14.8,192,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:23:43,55.8,26,2.5,5.8,14.8,192,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:24:13,55.8,27,3.1,4.5,14.8,245,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-30 02:24:43,55.8,27,3.1,4.5,14.8,245,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-30 02:25:13,55.6,27,0,4.5,14.8,22,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:25:43,55.6,27,0,4.5,14.8,22,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:26:13,55.6,27,0,2.2,14.8,34,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:26:44,55.6,27,0,2.2,14.8,34,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:27:14,55.2,27,2.5,4.5,14.8,232,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:27:44,55.2,27,2.5,4.5,14.8,232,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:28:14,55,27,2.2,4.5,14.8,226,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-30 02:28:44,55,27,2.2,4.5,14.8,226,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-30 02:29:14,55,27,0.7,4.5,14.8,163,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:29:44,55,27,0.7,4.5,14.8,163,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:30:14,55,27,1.3,3.4,14.8,307,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:30:44,55,27,1.3,3.4,14.8,307,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:31:14,54.9,27,0.9,2.2,14.8,67,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-30 02:31:44,54.9,27,0.9,2.2,14.8,67,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-30 02:32:15,54.9,27,0.9,1.1,14.8,254,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-30 02:32:45,54.9,27,0.9,1.1,14.8,254,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-30 02:33:15,54.7,27,2.5,4.5,14.8,307,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-30 02:33:45,54.7,27,2.5,4.5,14.8,307,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-30 02:34:15,54.7,27,1.1,3.4,14.8,281,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:34:45,54.7,27,1.1,3.4,14.8,281,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:35:15,54.7,27,0.9,3.4,14.8,199,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-30 02:35:45,54.7,27,0.9,3.4,14.8,199,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-30 02:36:15,54.5,27,3.4,4.5,14.8,248,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-30 02:36:45,54.5,27,3.4,4.5,14.8,248,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-30 02:37:16,54.5,27,3.8,5.8,14.8,3,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:37:46,54.5,27,3.8,5.8,14.8,3,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-30 02:38:16,54.5,27,1.3,5.8,14.8,214,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-30 02:38:46,54.5,27,1.3,5.8,14.8,214,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-30 02:39:16,54.5,27,0.2,3.4,14.8,322,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:39:46,54.5,27,0.2,3.4,14.8,322,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-30 02:40:16,54.5,27,2.5,4.5,14.8,231,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-30 02:40:46,54.5,27,2.5,4.5,14.8,231,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-30 02:41:16,54.3,27,4.7,6.9,14.8,179,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-30 02:41:46,54.3,27,4.7,6.9,14.8,179,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-30 02:42:16,54.3,27,1.3,6.9,14.8,207,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:42:47,54.3,27,1.3,6.9,14.8,207,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:43:17,54.3,27,0.7,3.4,14.8,244,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:43:47,54.3,27,0.7,3.4,14.8,244,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:44:17,54.3,27,0.9,2.2,14.8,102,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:44:47,54.3,27,0.9,2.2,14.8,102,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:45:17,54.1,27,0.9,2.2,14.8,309,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:45:47,54.1,27,0.9,2.2,14.8,309,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:46:17,54,27,1.3,2.2,14.8,151,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:46:47,54,27,1.3,2.2,14.8,151,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:47:17,53.8,27,2.7,3.4,14.8,213,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:47:47,53.8,27,2.7,3.4,14.8,213,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:48:18,53.6,27,1.3,3.4,14.8,262,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:48:48,53.6,27,1.3,3.4,14.8,262,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:49:18,53.6,27,1.6,3.4,14.8,172,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:49:48,53.6,27,1.6,3.4,14.8,172,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:50:18,53.6,27,4,5.8,14.8,197,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:50:48,53.6,27,4,5.8,14.8,197,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:51:18,53.6,25,2.9,6.9,14.8,251,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:51:48,53.6,25,2.9,6.9,14.8,251,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:52:18,53.8,24,1.8,4.5,14.8,186,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:52:48,53.8,24,1.8,4.5,14.8,186,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:53:18,53.8,25,1.1,3.4,14.8,196,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:53:49,53.8,25,1.1,3.4,14.8,196,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:54:19,53.6,25,2,2.2,14.8,192,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:54:49,53.6,25,2,2.2,14.8,192,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:55:19,53.6,25,0.7,3.4,14.8,278,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:55:49,53.6,25,0.7,3.4,14.8,278,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:56:19,53.4,24,3.1,6.9,14.8,217,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 02:56:49,53.4,24,3.1,6.9,14.8,217,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 02:57:19,53.6,24,2.5,5.8,14.8,296,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:57:49,53.6,24,2.5,5.8,14.8,296,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 02:58:19,53.8,24,1.1,5.8,14.8,173,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 02:58:50,53.8,24,1.1,5.8,14.8,173,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 02:59:20,53.8,23,2.2,3.4,14.8,185,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 02:59:50,53.8,23,2.2,3.4,14.8,185,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:00:20,53.6,24,0.9,5.8,14.8,0,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 03:00:50,53.6,24,0.9,5.8,14.8,0,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 03:01:20,53.6,24,1.3,3.4,14.8,339,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:01:50,53.6,24,1.3,3.4,14.8,339,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:02:20,53.2,24,1.3,3.4,14.8,230,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:02:50,53.2,24,1.3,3.4,14.8,230,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:03:20,53.2,24,2.9,4.5,14.8,293,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:03:51,53.2,24,2.9,4.5,14.8,293,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:04:21,53.1,23,1.3,4.5,14.8,228,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:04:51,53.1,23,1.3,4.5,14.8,228,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:05:21,53.1,23,2.5,6.9,14.8,244,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:05:51,53.1,23,2.5,6.9,14.8,244,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:06:21,52.9,22,2.9,4.5,14.8,241,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 03:06:51,52.9,22,2.9,4.5,14.8,241,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-30 03:07:22,52.9,22,1.8,4.5,14.8,235,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:07:52,52.9,22,1.8,4.5,14.8,235,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:08:22,52.9,22,1.3,3.4,14.8,318,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-30 03:08:52,52.9,22,1.3,3.4,14.8,318,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-30 03:09:23,52.9,22,2.2,5.8,14.8,260,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:09:53,52.9,22,2.2,5.8,14.8,260,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:10:23,52.9,21,2.5,5.8,14.8,202,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-30 03:10:53,52.9,21,2.5,5.8,14.8,202,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-30 03:11:23,52.9,21,1.1,4.5,14.8,113,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:11:53,52.9,21,1.1,4.5,14.8,113,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:12:23,52.9,21,2.5,3.4,14.8,212,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:12:53,52.9,21,2.5,3.4,14.8,212,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:13:23,52.7,20,3.8,5.8,14.8,147,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:13:53,52.7,20,3.8,5.8,14.8,147,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:14:24,52.7,20,1.8,5.8,14.8,333,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:14:54,52.7,20,1.8,5.8,14.8,333,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:15:24,52.9,20,2.9,5.8,14.8,290,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:15:54,52.9,20,2.9,5.8,14.8,290,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:16:24,53.1,19,3.1,5.8,14.8,234,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:16:54,53.1,19,3.1,5.8,14.8,234,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:17:24,53.2,19,1.6,5.8,14.8,214,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:17:54,53.2,19,1.6,5.8,14.8,214,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:18:24,53.2,20,1.8,2.2,14.8,227,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:18:54,53.2,20,1.8,2.2,14.8,227,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:19:24,53.1,19,3.6,5.8,14.8,149,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:19:55,53.1,19,3.6,5.8,14.8,149,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:20:25,52.9,19,1.3,5.8,14.8,142,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:20:55,52.9,19,1.3,5.8,14.8,142,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:21:25,52.9,19,2,3.4,14.8,244,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:21:55,52.9,19,2,3.4,14.8,244,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:22:25,52.9,19,1.3,3.4,14.8,291,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:22:55,52.9,19,1.3,3.4,14.8,291,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:23:25,52.7,20,0,2.2,14.8,48,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:23:56,52.7,20,0,2.2,14.8,48,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:24:26,52.5,20,1.3,2.2,14.8,246,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:24:56,52.5,20,1.3,2.2,14.8,246,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:25:26,52.3,19,2.2,3.4,14.8,232,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:25:56,52.3,19,2.2,3.4,14.8,232,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:26:26,52.3,19,3.1,3.4,14.8,238,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:26:56,52.3,19,3.1,3.4,14.8,238,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:27:26,52.3,19,3.4,4.5,14.8,245,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:27:56,52.3,19,3.4,4.5,14.8,245,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:28:26,52.3,19,0.9,4.5,14.8,42,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:28:56,52.3,19,0.9,4.5,14.8,42,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:29:27,52.3,19,0.7,2.2,14.8,201,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:29:57,52.3,19,0.7,2.2,14.8,201,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:30:27,52.2,20,0.7,2.2,14.8,237,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:30:57,52.2,20,0.7,2.2,14.8,237,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:31:27,52,20,0.9,1.1,14.8,38,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:31:57,52,20,0.9,1.1,14.8,38,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:32:27,51.8,20,0.9,1.1,14.8,322,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-30 03:32:57,51.8,20,0.9,1.1,14.8,322,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-30 03:33:27,51.4,20,0,1.1,14.8,97,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-30 03:33:57,51.4,20,0,1.1,14.8,97,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-30 03:34:27,51.3,20,0,1.1,14.8,354,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:34:58,51.3,20,0,1.1,14.8,354,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:35:28,51.1,20,0,1.1,14.8,355,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:35:58,51.1,20,0,1.1,14.8,355,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:36:28,50.9,20,0.7,3.4,14.8,302,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:36:58,50.9,20,0.7,3.4,14.8,302,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:37:28,50.7,20,0.2,3.4,14.8,356,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:37:58,50.7,20,0.2,3.4,14.8,356,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:38:28,50.7,20,0.4,1.1,14.8,329,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:38:58,50.7,20,0.4,1.1,14.8,329,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:39:28,50.5,20,0.7,1.1,14.8,281,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:39:58,50.5,20,0.7,1.1,14.8,281,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:40:28,50.5,20,0.2,1.1,14.8,356,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:40:59,50.5,20,0.2,1.1,14.8,356,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:41:29,50.5,20,0.2,1.1,14.8,307,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:41:59,50.5,20,0.2,1.1,14.8,307,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:42:29,50.5,20,1.1,2.2,14.8,278,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:42:59,50.5,20,1.1,2.2,14.8,278,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:43:29,50.5,20,1.3,2.2,14.8,292,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:43:59,50.5,20,1.3,2.2,14.8,292,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:44:29,50.7,19,1.1,2.2,14.8,256,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:44:59,50.7,19,1.1,2.2,14.8,256,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:45:29,50.7,20,0.7,2.2,14.8,338,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:46:00,50.7,20,0.7,2.2,14.8,338,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:46:30,50.5,20,1.1,2.2,14.8,214,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:47:00,50.5,20,1.1,2.2,14.8,214,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:47:30,50.5,20,1.1,2.2,14.8,265,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:48:00,50.5,20,1.1,2.2,14.8,265,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:48:30,50.5,20,0.7,2.2,14.8,5,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:49:00,50.5,20,0.7,2.2,14.8,5,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:49:30,50.4,20,1.1,2.2,14.8,290,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:50:00,50.4,20,1.1,2.2,14.8,290,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:50:30,50.2,20,0.9,2.2,14.8,240,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:51:00,50.2,20,0.9,2.2,14.8,240,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:51:30,49.8,20,1.8,2.2,14.8,250,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:52:01,49.8,20,1.8,2.2,14.8,250,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:52:31,49.6,20,1.3,2.2,14.8,269,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:53:01,49.6,20,1.3,2.2,14.8,269,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:53:31,49.6,20,0.7,2.2,14.8,177,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:54:01,49.6,20,0.7,2.2,14.8,177,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:54:31,49.6,20,1.1,2.2,14.8,229,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:55:01,49.5,20,1.3,2.2,14.8,211,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:55:31,49.5,20,1.3,2.2,14.8,211,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 03:56:01,49.5,20,1.1,2.2,14.8,222,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:56:31,49.5,20,1.1,2.2,14.8,222,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:57:01,49.5,20,0.9,2.2,14.8,219,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:57:32,49.5,20,0.9,2.2,14.8,219,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:58:02,49.5,20,1.1,2.2,14.8,232,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:58:32,49.5,20,1.1,2.2,14.8,232,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 03:59:02,49.5,20,0.9,2.2,14.8,250,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 03:59:32,49.5,20,0.9,2.2,14.8,250,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 04:00:02,49.5,20,1.1,3.4,14.8,297,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 04:00:32,49.5,20,1.1,3.4,14.8,297,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 04:01:02,49.5,20,2,3.4,14.8,222,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 04:01:32,49.5,20,2,3.4,14.8,222,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 04:02:03,49.5,20,0.9,3.4,14.8,136,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 04:02:33,49.5,20,0.9,3.4,14.8,136,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-30 04:03:03,49.5,20,1.1,2.2,14.8,261,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 04:03:33,49.5,20,1.1,2.2,14.8,261,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-30 04:04:03,49.5,20,1.8,3.4,14.8,280,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 04:04:33,49.5,20,1.8,3.4,14.8,280,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-30 04:05:03,49.5,20,1.6,3.4,14.8,195,0,0,0,0,1.547,23.477,29.885,0,0
