time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-17 01:56:57,61.3,53,0.2,1.1,4.5,288,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 01:57:27,61.3,53,0.2,1.1,4.5,288,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 01:57:57,61.3,52,0,1.1,4.5,2,0,0,0.039,0.039,1.587,23.882,30.29,0,0
2022-06-17 01:58:27,61.3,52,0,1.1,4.5,2,0,0,0.039,0.039,1.587,23.882,30.29,0,0
2022-06-17 01:58:57,61.3,52,0,1.1,4.5,355,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 01:59:27,61.3,52,0,1.1,4.5,355,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 01:59:57,61.3,51,0.7,1.1,4.5,326,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:00:27,61.3,51,0.7,1.1,4.5,326,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:00:58,61.5,52,0,1.1,4.5,9,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:01:28,61.5,52,0,1.1,4.5,9,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:01:58,61.5,52,0,1.1,4.5,359,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 02:02:28,61.5,52,0,1.1,4.5,359,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 02:02:58,61.5,52,0,0,4.5,10,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:03:28,61.5,52,0,0,4.5,10,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:03:58,61.5,53,0,1.1,4.5,7,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:04:28,61.5,53,0,1.1,4.5,7,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:04:58,61.5,52,0.2,1.1,4.5,17,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:05:28,61.5,52,0.2,1.1,4.5,17,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:05:58,61.5,52,0,2.2,4.5,8,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:06:29,61.5,52,0,2.2,4.5,8,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:06:59,61.7,52,0.4,1.1,4.5,17,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:07:29,61.7,52,0.4,1.1,4.5,17,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:07:59,61.7,52,0.2,1.1,4.5,20,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:08:29,61.7,52,0.2,1.1,4.5,20,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:08:59,61.9,52,0,1.1,4.5,1,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:09:29,61.9,52,0,1.1,4.5,1,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:09:59,61.9,52,0.9,2.2,4.5,347,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 02:10:29,61.9,52,0.9,2.2,4.5,347,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 02:10:59,61.7,52,0.7,2.2,4.5,329,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:11:30,61.7,52,0.7,2.2,4.5,329,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:12:00,61.7,52,0,1.1,4.5,359,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:12:30,61.7,52,0,1.1,4.5,359,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:13:00,61.9,52,0.7,2.2,4.5,5,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:13:30,61.9,52,1.1,2.2,4.5,2,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:14:00,61.9,52,1.1,2.2,4.5,2,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:14:30,61.9,52,0.2,1.1,4.5,352,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:15:00,61.9,52,0.2,1.1,4.5,352,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:15:30,61.9,52,0.7,1.1,4.5,29,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 02:16:00,61.9,52,0.7,1.1,4.5,29,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 02:16:31,61.9,53,0,1.1,4.5,2,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:17:01,61.9,53,0,1.1,4.5,2,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:17:31,61.7,51,0.7,1.1,4.5,37,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:18:01,61.7,51,0.7,1.1,4.5,37,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:18:31,61.7,51,1.3,2.2,4.5,273,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:19:01,61.7,51,1.3,2.2,4.5,273,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:19:31,61.7,51,0.9,2.2,4.5,17,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:20:01,61.7,51,0.9,2.2,4.5,17,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:20:31,62.4,51,0.7,2.2,4.5,8,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:21:01,62.4,51,0.7,2.2,4.5,8,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:21:31,62.6,51,0.4,2.2,4.5,98,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:22:02,62.6,51,0.4,2.2,4.5,98,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:22:32,63.1,51,1.1,2.2,4.5,220,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:23:02,63.1,51,1.1,2.2,4.5,220,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:23:32,63.1,51,1.8,2.2,4.5,197,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:24:03,63.1,51,1.8,2.2,4.5,197,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:24:33,63.1,50,1.8,2.2,4.5,243,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:25:03,63.1,50,1.8,2.2,4.5,243,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:25:33,63.1,50,0.2,2.2,4.5,7,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:26:03,63.1,50,0.2,2.2,4.5,7,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 02:26:33,63.1,50,0.2,1.1,4.5,319,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:27:03,63.1,50,0.2,1.1,4.5,319,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:27:33,63.1,50,1.8,2.2,4.5,284,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:28:03,63.1,50,1.8,2.2,4.5,284,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:28:33,63.1,49,0.4,2.2,4.5,14,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:29:03,63.1,49,0.4,2.2,4.5,14,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:29:34,63.1,50,0.2,2.2,4.5,261,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 02:30:04,63.1,50,0.2,2.2,4.5,261,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 02:30:34,63.1,51,0.7,1.1,4.5,270,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:31:04,63.1,51,0.7,1.1,4.5,270,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:31:34,63.1,52,0,1.1,4.5,5,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:32:04,63.1,52,0,1.1,4.5,5,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:32:34,62.8,51,0,1.1,4.5,12,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:33:04,62.8,51,0,1.1,4.5,12,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:33:35,62.6,51,0,1.1,4.5,2,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:34:05,62.6,51,0,1.1,4.5,2,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:34:35,62.4,51,0.9,1.1,4.5,354,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:35:05,62.4,51,0.9,1.1,4.5,354,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:35:35,62.4,51,0,1.1,4.5,3,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:36:05,62.4,51,0,1.1,4.5,3,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:36:35,62.4,51,0.7,1.1,4.5,273,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:37:05,62.4,51,0.7,1.1,4.5,273,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:37:35,62.4,51,1.3,2.2,4.5,231,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:38:05,62.4,51,1.3,2.2,4.5,231,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:38:35,62.6,50,2,4.5,4.5,338,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:39:06,62.6,50,2,4.5,4.5,338,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:39:36,62.8,50,1.1,4.5,4.5,335,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:40:06,62.8,50,1.1,4.5,4.5,335,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:40:36,63.1,50,0.9,2.2,4.5,38,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:41:06,63.1,50,0.9,2.2,4.5,38,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:41:36,63.1,51,0.4,1.1,4.5,350,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:42:06,63.1,51,0.4,1.1,4.5,350,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:42:36,63,50,0.2,1.1,4.5,10,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 02:43:06,63,50,0.2,1.1,4.5,10,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 02:43:36,63,51,0.9,1.1,4.5,7,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:44:06,63,51,0.9,1.1,4.5,7,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:44:37,63,51,0.2,1.1,4.5,10,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:45:07,63,51,0.2,1.1,4.5,10,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:45:37,63,52,0,1.1,4.5,9,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:46:07,63,52,0,1.1,4.5,9,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:46:37,62.8,51,0,0,4.5,10,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:47:07,62.8,51,0,0,4.5,10,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:47:37,62.6,52,0,1.1,4.5,26,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:48:07,62.6,52,0,1.1,4.5,26,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:48:37,62.4,52,0.7,1.1,4.5,216,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 02:49:08,62.4,52,0.7,1.1,4.5,216,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 02:49:38,62.4,52,0.2,2.2,4.5,60,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 02:50:08,62.4,52,0.2,2.2,4.5,60,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 02:50:38,62.2,52,0.9,1.1,4.5,8,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:51:08,62.2,52,0.9,1.1,4.5,8,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:51:38,62.4,51,1.3,2.2,4.5,269,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:52:08,62.4,51,1.3,2.2,4.5,269,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:52:38,62.4,51,0.7,2.2,4.5,342,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:53:08,62.4,51,0.7,2.2,4.5,342,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:53:38,62.8,51,1.1,1.1,4.5,306,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:54:08,62.8,51,1.1,1.1,4.5,306,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:54:38,62.8,50,1.3,2.2,4.5,187,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 02:55:09,62.8,50,1.3,2.2,4.5,187,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 02:55:39,63.1,50,0.2,2.2,4.5,318,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:56:09,63.1,50,0.2,2.2,4.5,318,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:56:39,63.1,52,0,1.1,4.5,4,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:57:09,63.1,52,0,1.1,4.5,4,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 02:57:39,63,52,0,1.1,4.5,27,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:58:09,63,52,0,1.1,4.5,27,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 02:58:40,62.8,50,2,2.2,4.5,261,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 02:59:10,62.8,50,2,2.2,4.5,261,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 02:59:40,62.8,50,0.7,2.2,4.5,359,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 03:00:10,62.8,50,0.7,2.2,4.5,359,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 03:00:40,63.3,50,3.8,4.5,4.5,168,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:01:10,63.3,50,3.8,4.5,4.5,168,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:01:40,63.5,49,2.5,4.5,4.5,239,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 03:02:10,63.5,49,2.5,4.5,4.5,239,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 03:02:40,64.2,49,2.5,5.8,5.8,243,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:03:10,64.2,49,2.5,5.8,5.8,243,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:03:41,64.4,49,2.2,5.8,5.8,231,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:04:11,64.4,49,2.2,5.8,5.8,231,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:04:41,64.6,49,3.1,4.5,5.8,231,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:05:11,64.6,49,3.1,4.5,5.8,231,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:05:41,64.6,49,2.2,4.5,5.8,202,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:06:11,64.6,49,2.2,4.5,5.8,202,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:06:41,64.6,49,2.2,4.5,5.8,263,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:07:11,64.6,49,2.2,4.5,5.8,263,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:07:41,64.6,50,1.6,4.5,5.8,239,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:08:11,64.6,50,1.6,4.5,5.8,239,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:08:41,64.4,50,2.7,4.5,5.8,267,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:09:12,64.4,50,2.7,4.5,5.8,267,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:09:42,64.2,50,2.5,4.5,5.8,222,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:10:12,64.2,50,2.5,4.5,5.8,222,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:10:43,64.2,51,1.8,3.4,5.8,237,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:11:13,64.2,51,1.8,3.4,5.8,237,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:11:43,64,51,1.8,2.2,5.8,270,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:12:13,64,51,1.8,2.2,5.8,270,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:12:43,63.9,51,2.2,3.4,5.8,258,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:13:13,63.9,51,2.2,3.4,5.8,258,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:13:43,63.9,51,1.8,3.4,5.8,273,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:14:13,63.9,51,1.8,3.4,5.8,273,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:14:43,63.7,51,0.9,3.4,5.8,79,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:15:13,63.7,51,0.9,3.4,5.8,79,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:15:43,63.7,50,3.4,4.5,5.8,185,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:16:14,63.7,50,3.4,4.5,5.8,185,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:16:44,64,50,2.2,4.5,5.8,313,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:17:14,64,50,2.2,4.5,5.8,313,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:17:44,64.2,50,2.2,3.4,5.8,225,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:18:14,64.2,50,2.2,3.4,5.8,225,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:18:44,64.2,50,2.5,3.4,5.8,245,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:19:14,64.2,50,2.5,3.4,5.8,245,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:19:44,64.4,49,2.7,4.5,5.8,241,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:20:14,64.4,49,2.7,4.5,5.8,241,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:20:44,64.4,50,1.3,3.4,5.8,224,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:21:15,64.4,50,1.3,3.4,5.8,224,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:21:45,64.2,50,2.2,3.4,5.8,136,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:22:15,64.2,50,2.2,3.4,5.8,136,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:22:45,64.2,51,1.1,3.4,5.8,219,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:23:15,64.2,51,1.1,3.4,5.8,219,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:23:45,64,51,1.3,2.2,5.8,200,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:24:15,64,51,1.3,2.2,5.8,200,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:24:45,63.7,51,0.9,2.2,5.8,277,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:25:15,63.7,51,0.9,2.2,5.8,277,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:25:45,63.7,51,2.2,3.4,5.8,253,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:26:15,63.7,51,2.2,3.4,5.8,253,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:26:46,63.7,50,2.2,4.5,5.8,210,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 03:27:16,63.7,50,2.2,4.5,5.8,210,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 03:27:46,64,50,1.8,3.4,5.8,229,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:28:16,64,50,1.8,3.4,5.8,229,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:28:46,64.2,50,1.8,3.4,5.8,266,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:29:16,64.2,50,1.8,3.4,5.8,266,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:29:46,64,51,1.3,3.4,5.8,142,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:30:16,64,51,1.3,3.4,5.8,142,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:30:46,64,50,2.7,3.4,5.8,278,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:31:16,64,50,2.7,3.4,5.8,278,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:31:47,64,50,1.8,3.4,5.8,263,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:32:17,64,50,1.8,3.4,5.8,263,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:32:47,64,50,2.2,3.4,5.8,194,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:33:17,64,50,2.2,3.4,5.8,194,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:33:47,64.2,50,1.3,3.4,5.8,225,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:34:17,64.2,50,1.3,3.4,5.8,225,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:34:47,64.2,50,0.7,3.4,5.8,23,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:35:17,64.2,50,0.7,3.4,5.8,23,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:35:47,64.2,51,1.3,2.2,5.8,268,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:36:17,64.2,51,1.3,2.2,5.8,268,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:36:48,63.9,51,2.7,3.4,5.8,304,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:37:18,63.9,51,2.7,3.4,5.8,304,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:37:48,63.9,51,3.8,4.5,5.8,221,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:38:18,63.9,51,3.8,4.5,5.8,221,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:38:48,63.9,50,2.5,4.5,5.8,243,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:39:18,63.9,50,2.5,4.5,5.8,243,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:39:48,64,51,1.8,5.8,5.8,224,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:40:18,64,51,1.8,5.8,5.8,224,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:40:48,64.2,51,2,4.5,5.8,214,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:41:18,64.2,51,2,4.5,5.8,214,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:41:48,64.2,50,2.7,3.4,5.8,190,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:42:19,64.2,50,2.7,3.4,5.8,190,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:42:49,64.2,49,3.4,4.5,5.8,245,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:43:19,64.2,49,3.4,4.5,5.8,245,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:43:49,64.4,50,0.9,4.5,5.8,68,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:44:19,64.4,50,0.9,4.5,5.8,68,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 03:44:49,64.6,50,1.6,2.2,5.8,29,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 03:45:19,64.6,50,1.6,2.2,5.8,29,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 03:45:49,64.6,50,0.7,2.2,5.8,275,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 03:46:19,64.6,50,0.7,2.2,5.8,275,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 03:46:49,64.4,50,2.5,3.4,5.8,172,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 03:47:19,64.4,50,2.5,3.4,5.8,172,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 03:47:50,64.2,51,0.4,3.4,5.8,316,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:48:20,64.2,51,0.4,3.4,5.8,316,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:48:50,64,50,1.3,2.2,5.8,219,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:49:20,64,50,1.3,2.2,5.8,219,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 03:49:50,64,51,1.8,2.2,5.8,307,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:50:20,64,51,1.8,2.2,5.8,307,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:50:50,64,51,1.3,2.2,5.8,242,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:51:20,64,51,1.3,2.2,5.8,242,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 03:51:50,64,50,2.5,4.5,5.8,341,0,0,0.039,0.039,1.587,23.861,30.269,0,0
