time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-11 02:01:11,45.9,29,0.9,1.1,12.5,358,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:01:41,45.9,29,0.9,1.1,12.5,358,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:02:11,45.9,29,0.4,1.1,12.5,5,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:02:42,45.9,29,0.4,1.1,12.5,5,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:03:12,46,29,0,1.1,12.5,5,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:03:42,46,29,0,1.1,12.5,5,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:04:12,46,29,0,1.1,12.5,7,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:04:42,46,29,0,1.1,12.5,7,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:05:12,46,29,0,0,12.5,341,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:05:42,46,29,0,0,12.5,341,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:06:12,45.9,29,0,0,12.5,3,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:06:42,45.9,29,0,0,12.5,3,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:07:12,45.9,30,0,0,12.5,3,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:07:43,45.9,30,0,0,12.5,3,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:08:13,45.7,30,0,0,12.5,3,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:08:43,45.7,30,0,0,12.5,3,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:09:13,45.7,30,0,0,12.5,342,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:09:43,45.7,30,0,0,12.5,342,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:10:13,45.5,29,0.7,1.1,12.5,310,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:10:43,45.5,29,0.7,1.1,12.5,310,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:11:13,45.3,29,0,1.1,12.5,330,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:11:43,45.3,29,0,1.1,12.5,330,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:12:13,45.3,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:12:44,45.3,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:13:14,45.3,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:13:44,45.3,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:14:14,45.3,30,0,0,12.5,358,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:14:44,45.3,30,0,0,12.5,358,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:15:14,45.3,30,0,0,12.5,358,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:15:44,45.3,30,0,0,12.5,358,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:16:14,45.3,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:16:44,45.3,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:17:14,45.1,30,0,0,12.5,358,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:17:44,45.1,30,0,0,12.5,358,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:18:15,45,30,0,0,12.5,358,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-11 02:18:45,45,30,0,0,12.5,358,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-11 02:19:15,45,31,0,0,12.5,358,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:19:45,45,31,0,0,12.5,358,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:20:15,45,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:20:45,45,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:21:15,45.1,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:21:45,45.1,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:22:15,45.3,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:22:46,45.3,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:23:16,45.5,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:23:46,45.5,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:24:16,45.5,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:24:46,45.5,30,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:25:16,45.3,31,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:25:46,45.3,31,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:26:16,45.3,31,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:26:46,45.3,31,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:27:16,45.1,31,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:27:46,45.1,31,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:28:17,45.1,31,0,0,12.5,358,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:28:47,45.1,31,0,0,12.5,358,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:29:17,45,31,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:29:47,45,31,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:30:17,44.8,31,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:30:47,44.8,31,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:31:17,44.8,32,0,0,12.5,358,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:31:47,44.8,32,0,0,12.5,358,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-11 02:32:17,44.6,32,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:32:47,44.6,32,0,0,12.5,358,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:33:18,44.6,32,0,0,12.5,10,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:33:48,44.6,32,0,0,12.5,10,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:34:18,44.6,32,0.9,1.1,12.5,13,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:34:48,44.6,32,0.9,1.1,12.5,13,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:35:18,44.6,32,0.2,1.1,12.5,358,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:35:48,44.6,32,0.2,1.1,12.5,358,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:36:18,44.6,32,0,1.1,12.5,3,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:36:48,44.6,32,0,1.1,12.5,3,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:37:18,44.6,33,0,0,12.5,359,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:37:48,44.6,33,0,0,12.5,359,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:38:19,44.6,33,0,0,12.5,334,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:38:49,44.6,33,0,0,12.5,334,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:39:19,44.6,33,0,0,12.5,332,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:39:49,44.6,33,0,0,12.5,332,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:40:19,44.4,33,0,0,12.5,357,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:40:49,44.4,33,0,0,12.5,357,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:41:19,44.4,33,0,0,12.5,357,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:41:49,44.4,33,0,0,12.5,357,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:42:19,44.2,33,0,0,12.5,357,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:42:49,44.2,33,0,0,12.5,357,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:43:19,44.2,34,0,0,12.5,11,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:43:50,44.2,34,0,0,12.5,11,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:44:20,44.2,33,0,0,12.5,11,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:44:50,44.2,33,0,0,12.5,11,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:45:20,44.2,34,0,0,12.5,9,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:45:50,44.2,34,0,0,12.5,9,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:46:20,44.2,34,0,0,12.5,2,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:46:50,44.2,34,0,0,12.5,2,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:47:20,44.2,34,0,0,12.5,2,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:47:50,44.2,34,0,0,12.5,2,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:48:20,44.2,33,0,0,12.5,353,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:48:51,44.2,33,0,0,12.5,353,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:49:21,44.1,34,0,0,12.5,357,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:49:51,44.1,34,0,0,12.5,357,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:50:21,44.1,34,0,0,12.5,357,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:50:51,44.1,34,0,0,12.5,357,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 02:51:21,43.7,34,0,0,12.5,350,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:51:51,43.7,34,0,0,12.5,350,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:52:21,43.7,34,0,0,12.5,357,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:52:51,43.7,34,0,0,12.5,357,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:53:21,43.5,34,0,0,12.5,9,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:53:52,43.5,34,0,0,12.5,9,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:54:22,43.3,34,0,0,12.5,344,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:54:52,43.3,34,0,0,12.5,344,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:55:22,43.3,34,0,0,12.5,344,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:55:52,43.3,34,0,0,12.5,344,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 02:56:22,43.2,35,0,0,12.5,356,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 02:56:52,43.2,35,0,0,12.5,356,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 02:57:22,43.2,35,0,0,12.5,357,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:57:52,43.2,35,0,0,12.5,357,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:58:22,43,35,0,0,12.5,357,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:58:52,43,35,0,0,12.5,357,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 02:59:23,43,35,0,0,12.5,6,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 02:59:53,43,35,0,0,12.5,6,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:00:23,43,35,0,0,12.5,29,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:00:53,43,35,0,0,12.5,29,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:01:23,43,35,0.9,1.1,12.5,7,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:01:53,43,35,0.9,1.1,12.5,7,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:02:23,43,35,0.9,2.2,12.5,273,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:02:53,43,35,0.9,2.2,12.5,273,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:03:23,43.2,35,0,2.2,12.5,296,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:03:53,43.2,35,0,2.2,12.5,296,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:04:24,43.3,35,0.7,1.1,12.5,327,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:04:54,43.3,35,0.7,1.1,12.5,327,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:05:24,43.3,35,0,1.1,12.5,21,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:05:54,43.3,35,0,1.1,12.5,21,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:06:24,43.3,34,0.4,1.1,12.5,38,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:06:54,43.3,34,0.4,1.1,12.5,38,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:07:24,43,34,0,1.1,12.5,12,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:07:54,43,34,0,1.1,12.5,12,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:08:24,42.8,34,0,1.1,12.5,13,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:08:54,42.8,34,0,1.1,12.5,13,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:09:24,42.6,35,0,1.1,12.5,27,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:09:55,42.6,35,0,1.1,12.5,27,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:10:25,42.3,35,0,0,12.5,19,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:10:55,42.3,35,0,0,12.5,19,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:11:25,42.1,35,0,0,12.5,19,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:11:55,42.1,35,0,0,12.5,19,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:12:25,41.9,36,0,0,12.5,19,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:12:55,41.9,36,0,0,12.5,19,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:13:25,41.9,36,0,0,12.5,19,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:13:55,41.9,36,0,0,12.5,19,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:14:25,41.7,36,0,0,12.5,19,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:14:55,41.7,36,0,0,12.5,19,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:15:25,41.5,36,0,0,12.5,351,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:15:56,41.5,36,0,0,12.5,351,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:16:26,41.5,36,0.2,1.1,12.5,326,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:16:56,41.5,36,0.2,1.1,12.5,326,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:17:26,41.7,35,0.4,1.1,12.5,291,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:17:56,41.7,35,0.4,1.1,12.5,291,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:18:26,41.7,36,0,1.1,12.5,356,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:18:56,41.7,36,0,1.1,12.5,356,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:19:26,41.5,36,0,0,12.5,356,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:19:56,41.5,36,0,0,12.5,356,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:20:26,41.4,36,0,0,12.5,348,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:20:56,41.4,36,0,0,12.5,348,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:21:27,41.4,36,0,1.1,12.5,334,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:21:57,41.4,36,0,1.1,12.5,334,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:22:27,41.5,36,0.2,1.1,12.5,341,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:22:57,41.5,36,0.2,1.1,12.5,341,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:23:27,42.1,36,0.9,1.1,12.5,298,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:23:57,42.1,36,0.9,1.1,12.5,298,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:24:27,42.4,35,1.1,1.1,12.5,260,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:24:57,42.4,35,1.1,1.1,12.5,260,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:25:27,43,34,0,1.1,12.5,311,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:25:57,43,34,0,1.1,12.5,311,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:26:27,43,35,0,0,12.5,3,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:26:58,43,35,0,0,12.5,3,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:27:28,42.6,35,0,1.1,12.5,13,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:27:58,42.6,35,0,1.1,12.5,13,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:28:28,42.3,35,0,0,12.5,359,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:28:58,42.3,35,0,0,12.5,359,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:29:28,42.1,36,0,1.1,12.5,321,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:29:58,42.1,36,0,1.1,12.5,321,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:30:28,42.1,36,0.7,1.1,12.5,321,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:30:58,42.3,36,0.7,1.1,12.5,268,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:31:28,42.3,36,0.7,1.1,12.5,268,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:31:58,42.6,35,0.2,1.1,12.5,351,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:32:29,42.6,35,0.2,1.1,12.5,351,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:32:59,42.6,35,0.9,1.1,12.5,294,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:33:29,42.6,35,0.9,1.1,12.5,294,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:33:59,42.4,36,1.3,2.2,12.5,221,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:34:29,42.4,36,1.3,2.2,12.5,221,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:34:59,42.4,36,1.1,2.2,12.5,255,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:35:29,42.4,36,1.1,2.2,12.5,255,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:35:59,42.3,36,1.1,1.1,12.5,228,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:36:29,42.3,36,1.1,1.1,12.5,228,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:36:59,42.3,37,0.9,2.2,12.5,258,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:37:29,42.3,37,0.9,2.2,12.5,258,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:38:00,42.3,37,1.1,1.1,12.5,264,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:38:30,42.3,37,1.1,1.1,12.5,264,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:39:00,42.1,38,1.1,2.2,12.5,223,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:39:30,42.1,38,1.1,2.2,12.5,223,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:40:00,42.1,38,1.8,2.2,12.5,269,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:40:30,42.1,38,1.8,2.2,12.5,269,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:41:00,42.1,39,1.1,2.2,12.5,258,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:41:30,42.1,39,1.1,2.2,12.5,258,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:42:00,42.3,39,0.4,1.1,12.5,312,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:42:31,42.3,39,0.4,1.1,12.5,312,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:43:01,42.1,39,0.9,1.1,12.5,279,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:43:31,42.1,39,0.9,1.1,12.5,279,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:44:01,42.1,39,1.1,1.1,12.5,272,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:44:31,42.1,39,1.1,1.1,12.5,272,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:45:01,42.1,39,1.1,1.1,12.5,271,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:45:31,42.1,39,1.1,1.1,12.5,271,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-11 03:46:01,42.3,39,0,1.1,12.5,344,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:46:31,42.3,39,0,1.1,12.5,344,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:47:01,42.3,38,0.2,1.1,12.5,357,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:47:31,42.3,38,0.2,1.1,12.5,357,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:48:02,42.1,38,0,1.1,12.5,3,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:48:32,42.1,38,0,1.1,12.5,3,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:49:02,41.5,39,0,1.1,12.5,356,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:49:32,41.5,39,0,1.1,12.5,356,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:50:02,41.2,39,0,0,12.5,357,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:50:32,41.2,39,0,0,12.5,357,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:51:02,41.2,40,0.2,1.1,12.5,295,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:51:32,41.2,40,0.2,1.1,12.5,295,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:52:02,41.2,41,0.9,1.1,12.5,287,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:52:32,41.2,41,0.9,1.1,12.5,287,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:53:02,41.5,41,0.7,1.1,12.5,295,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:53:33,41.5,41,0.7,1.1,12.5,295,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-11 03:54:03,41.9,41,0.4,1.1,12.5,308,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:54:33,41.9,41,0.4,1.1,12.5,308,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:55:03,41.9,42,0.9,2.2,12.5,296,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:55:33,41.9,42,0.9,2.2,12.5,296,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:56:03,42.1,42,1.6,2.2,12.5,246,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:56:33,42.1,42,1.6,2.2,12.5,246,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-11 03:57:03,42.3,41,1.1,2.2,12.5,235,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:57:33,42.3,41,1.1,2.2,12.5,235,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 03:58:03,42.3,41,0.2,2.2,12.5,327,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-11 03:58:34,42.3,41,0.2,2.2,12.5,327,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-11 03:59:04,42.1,41,0,1.1,12.5,340,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-11 03:59:34,42.1,41,0,1.1,12.5,340,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-11 04:00:04,41.9,41,0,0,12.5,346,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-11 04:00:34,41.9,41,0,0,12.5,346,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-11 04:01:04,41.7,41,0,0,12.5,358,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-11 04:01:34,41.7,41,0,0,12.5,358,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-11 04:02:04,41.5,41,0,0,12.5,8,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-11 04:02:34,41.5,41,0,0,12.5,8,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-11 04:03:04,41.2,40,0,0,12.5,10,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-11 04:03:34,41.2,40,0,0,12.5,10,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-11 04:04:05,40.8,41,0,1.1,12.5,16,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-11 04:04:35,40.8,41,0,1.1,12.5,16,0,0,0,0.031,1.547,23.509,29.918,0,0
