time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-23 02:02:04,25.3,93,0,0,2.2,263,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:02:34,25.3,93,0,0,2.2,263,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:03:04,25.3,93,0,0,2.2,172,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:03:34,25.3,93,0,0,2.2,172,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:04:04,25.3,93,0,0,2.2,332,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:04:34,25.3,93,0,0,2.2,332,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:05:04,25.3,93,0,0,2.2,234,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:05:35,25.3,93,0,0,2.2,234,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:06:05,25.3,93,0,0,2.2,297,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:06:35,25.3,93,0,0,2.2,297,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:07:05,25.3,93,0,0,2.2,206,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:07:35,25.3,93,0,0,2.2,206,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:08:05,25.2,93,0,0,2.2,217,0,0,0.02,0.441,1.268,23.811,30.219,0,0
2022-03-23 02:08:35,25.2,93,0,0,2.2,217,0,0,0.02,0.441,1.268,23.811,30.219,0,0
2022-03-23 02:09:05,25.2,93,0,0,2.2,233,0,0,0.02,0.441,1.268,23.811,30.219,0,0
2022-03-23 02:09:35,25.2,93,0,0,2.2,233,0,0,0.02,0.441,1.268,23.811,30.219,0,0
2022-03-23 02:10:06,25.2,93,0,0,2.2,246,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:10:36,25.2,93,0,0,2.2,246,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:11:06,25.2,93,0,0,2.2,219,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:11:36,25.2,93,0,0,2.2,219,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:12:06,25.2,93,0,0,2.2,291,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:12:36,25.2,93,0,0,2.2,291,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:13:06,25.2,93,0,0,2.2,132,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:13:36,25.2,93,0,0,2.2,132,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:14:06,25.2,93,0,0,2.2,252,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:14:36,25.2,93,0,0,2.2,252,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:15:07,25.2,93,0,0,2.2,281,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:15:37,25.2,93,0,0,2.2,281,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:16:07,25.2,93,0,0,2.2,342,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:16:37,25.2,93,0,0,2.2,342,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:17:07,25.2,93,0,0,2.2,280,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:17:37,25.2,93,0,0,2.2,280,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:18:07,25.2,93,0,0,2.2,293,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:18:37,25.2,93,0,0,2.2,293,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:19:07,25.2,93,0,0,2.2,18,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:19:37,25.2,93,0,0,2.2,269,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:20:08,25.2,93,0,0,2.2,269,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:20:38,25.2,93,0,0,2.2,298,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:21:08,25.2,93,0,0,2.2,298,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:21:38,25.2,93,0,0,2.2,248,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:22:08,25.2,93,0,0,2.2,248,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:22:38,25.2,93,0,0,2.2,215,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:23:08,25.2,93,0,0,2.2,215,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:23:38,25.2,93,0,0,2.2,193,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:24:08,25.2,93,0,0,2.2,193,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:24:38,25.2,93,0,0,2.2,217,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:25:08,25.2,93,0,0,2.2,217,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:25:39,25.2,93,0,0,2.2,185,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:26:09,25.2,93,0,0,2.2,185,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:26:39,25.2,93,0,0,2.2,252,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:27:09,25.2,93,0,0,2.2,252,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:27:39,25.2,93,0,0,2.2,278,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:28:09,25.2,93,0,0,2.2,278,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:28:39,25.2,93,0,0,2.2,292,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:29:09,25.2,93,0,0,2.2,292,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:29:39,25.2,93,0,0,2.2,241,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:30:09,25.2,93,0,0,2.2,241,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:30:39,25.2,93,0,0,2.2,244,0,0,0.02,0.441,1.268,23.811,30.219,0,0
2022-03-23 02:31:10,25.2,93,0,0,2.2,244,0,0,0.02,0.441,1.268,23.811,30.219,0,0
2022-03-23 02:31:40,25.2,93,0,0,2.2,213,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:32:10,25.2,93,0,0,2.2,213,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:32:40,25.2,93,0,0,2.2,210,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:33:10,25.2,93,0,0,2.2,210,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:33:40,25.2,93,0,0,2.2,198,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:34:10,25.2,93,0,0,2.2,198,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:34:40,25.2,93,0,0,2.2,170,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:35:10,25.2,93,0,0,2.2,170,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:35:40,25.2,93,0,0,2.2,280,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:36:11,25.2,93,0,0,2.2,280,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:36:41,25.2,93,0,0,2.2,225,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:37:11,25.2,93,0,0,2.2,225,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:37:41,25.2,93,0,0,2.2,209,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:38:11,25.2,93,0,0,2.2,209,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:38:41,25,93,0,0,2.2,199,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:39:11,25,93,0,0,2.2,199,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:39:41,25,93,0,0,2.2,164,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:40:11,25,93,0,0,2.2,164,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:40:41,25,93,0,0,2.2,342,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:41:12,25,93,0,0,2.2,342,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:41:42,24.8,93,0,0,2.2,286,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:42:12,24.8,93,0,0,2.2,286,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:42:42,24.8,93,0,0,2.2,263,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:43:12,24.8,93,0,0,2.2,263,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:43:42,24.8,93,0,0,2.2,260,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:44:12,24.8,93,0,0,2.2,260,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 02:44:42,24.8,93,0,0,2.2,220,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:45:12,24.8,93,0,0,2.2,220,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:45:43,24.8,93,0,0,2.2,202,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:46:13,24.8,93,0,0,2.2,202,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:46:43,24.8,93,0,0,2.2,79,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:47:13,24.8,93,0,0,2.2,79,0,0,0.02,0.441,1.268,23.808,30.216,0,0
2022-03-23 02:47:43,24.8,93,0,0,2.2,208,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:48:13,24.8,93,0,0,2.2,208,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:48:43,24.6,93,0,0,2.2,220,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:49:13,24.6,93,0,0,2.2,220,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:49:43,24.6,93,0,0,2.2,192,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 02:50:13,24.6,93,0,0,2.2,192,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 02:50:44,24.6,93,0,0,2.2,273,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 02:51:14,24.6,93,0,0,2.2,273,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 02:51:44,24.6,93,0,0,2.2,204,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 02:52:14,24.6,93,0,0,2.2,204,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 02:52:44,24.6,93,0,0,2.2,246,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:53:14,24.6,93,0,0,2.2,246,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:53:44,24.6,93,0,0,2.2,261,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 02:54:14,24.6,93,0,0,2.2,261,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 02:54:44,24.6,93,0,0,2.2,277,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:55:14,24.6,93,0,0,2.2,277,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:55:44,24.6,93,0,0,2.2,261,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:56:15,24.6,93,0,0,2.2,261,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:56:45,24.6,93,0,0,2.2,341,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:57:15,24.6,93,0,0,2.2,341,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:57:45,24.4,93,0,0,2.2,241,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:58:15,24.4,93,0,0,2.2,241,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:58:45,24.4,93,0,0,2.2,300,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:59:15,24.4,93,0,0,2.2,300,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 02:59:45,24.4,93,0,0,2.2,245,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 03:00:15,24.4,93,0,0,2.2,245,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 03:00:45,24.4,93,0,0,2.2,310,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:01:16,24.4,93,0,0,2.2,310,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:01:46,24.3,93,0,0,2.2,331,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 03:02:16,24.3,93,0,0,2.2,331,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 03:02:46,24.3,93,0,0,2.2,295,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:03:16,24.3,93,0,0,2.2,295,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:03:46,24.3,93,0,0,2.2,270,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:04:16,24.3,93,0,0,2.2,270,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:04:46,24.1,93,0,0,2.2,235,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:05:16,24.1,93,0,0,2.2,235,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:05:46,24.3,93,0,0,2.2,224,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:06:16,24.3,93,0,0,2.2,224,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:06:47,24.3,93,0,0,2.2,161,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 03:07:17,24.3,93,0,0,2.2,161,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 03:07:47,24.3,93,0,0,2.2,264,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:08:17,24.3,93,0,0,2.2,264,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:08:47,24.3,93,0,0,2.2,234,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:09:17,24.3,93,0,0,2.2,234,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:09:47,24.3,93,0,0,2.2,196,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:10:17,24.3,93,0,0,2.2,196,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:10:47,24.3,93,0,0,2.2,302,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:11:17,24.3,93,0,0,2.2,302,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:11:47,24.3,93,0,0,2.2,310,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:12:18,24.3,93,0,0,2.2,310,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:12:48,24.3,93,0,0,2.2,14,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:13:18,24.3,93,0,0,2.2,14,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:13:48,24.3,93,0,0,2.2,246,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:14:18,24.3,93,0,0,2.2,246,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:14:48,24.3,93,0,0,2.2,294,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:15:18,24.3,93,0,0,2.2,294,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:15:48,24.3,93,0,0,2.2,176,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:16:18,24.3,93,0,0,2.2,176,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:16:48,24.3,93,0,0,2.2,287,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:17:18,24.3,93,0,0,2.2,287,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:17:49,24.1,93,0,0,2.2,203,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:18:19,24.1,93,0,0,2.2,203,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:18:49,24.1,93,0,0,2.2,275,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:19:19,24.1,93,0,0,2.2,275,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:19:49,24.1,93,0,0,2.2,256,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:20:19,24.1,93,0,0,2.2,256,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:20:49,24.1,93,0,0,2.2,220,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:21:19,24.1,93,0,0,2.2,220,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:21:49,24.1,93,0,0,2.2,245,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:22:19,24.1,93,0,0,2.2,245,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:22:49,24.1,93,0,0,2.2,280,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:23:20,24.1,93,0,0,2.2,280,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:23:50,23.9,93,0,0,2.2,214,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 03:24:20,23.9,93,0,0,2.2,214,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 03:24:50,23.9,93,0,0,2.2,194,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:25:20,23.9,93,0,0,2.2,194,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:25:50,23.9,93,0,0,2.2,226,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 03:26:20,23.9,93,0,0,2.2,226,0,0,0.02,0.441,1.268,23.805,30.213,0,0
2022-03-23 03:26:50,23.9,93,0,0,2.2,19,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:27:20,23.9,93,0,0,2.2,19,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:27:50,23.9,93,0,0,2.2,242,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:28:20,23.9,93,0,0,2.2,242,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:28:51,23.9,93,0,0,2.2,222,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:29:21,23.9,93,0,0,2.2,222,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:29:51,23.9,93,0,0,2.2,139,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:30:21,23.9,93,0,0,2.2,139,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:30:51,23.9,93,0,0,2.2,281,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:31:21,23.9,93,0,0,2.2,281,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:31:51,23.9,93,0,0,2.2,273,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:32:21,23.9,93,0,0,2.2,273,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:32:51,23.9,93,0,0,2.2,203,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:33:21,23.9,93,0,0,2.2,203,0,0,0.02,0.441,1.268,23.802,30.21,0,0
2022-03-23 03:33:51,23.9,93,0,0,2.2,248,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:34:22,23.9,93,0,0,2.2,248,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:34:52,23.9,93,0,0,2.2,208,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:35:22,23.9,93,0,0,2.2,208,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:35:52,23.9,93,0,0,2.2,254,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:36:22,23.9,93,0,0,2.2,254,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:36:52,23.9,93,0,0,2.2,266,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:37:22,23.9,93,0,0,2.2,266,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:37:52,23.9,93,0,0,2.2,240,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:38:22,23.9,93,0,0,2.2,240,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:38:52,23.9,93,0,0,2.2,237,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:39:22,23.9,93,0,0,2.2,237,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:39:53,23.9,93,0,0,2.2,249,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:40:23,23.9,93,0,0,2.2,249,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:40:53,23.9,93,0,0,2.2,220,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:41:23,23.9,93,0,0,2.2,220,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:41:53,23.9,93,0,0,2.2,331,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:42:23,23.9,93,0,0,2.2,331,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:42:53,23.7,93,0,0,2.2,281,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:43:23,23.7,93,0,0,2.2,281,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:43:53,23.7,93,0,0,2.2,214,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:44:23,23.7,93,0,0,2.2,214,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:44:54,23.9,93,0,0,2.2,254,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:45:24,23.9,93,0,0,2.2,254,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:45:54,23.9,93,0,0,2.2,304,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:46:24,23.9,93,0,0,2.2,304,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:46:54,23.9,93,0,0,2.2,176,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:47:24,23.9,93,0,0,2.2,176,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:47:54,23.9,93,0,0,2.2,202,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:48:24,23.9,93,0,0,2.2,202,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:48:54,23.9,93,0,0,2.2,263,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:49:24,23.9,93,0,0,2.2,263,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:49:54,23.9,93,0,0,2.2,37,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:50:24,23.9,93,0,0,2.2,37,0,0,0.02,0.441,1.268,23.799,30.207,0,0
2022-03-23 03:50:55,23.9,93,0,0,2.2,183,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:51:25,23.9,93,0,0,2.2,183,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:51:55,23.9,93,0,0,2.2,42,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:52:25,23.9,93,0,0,2.2,42,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:52:55,23.9,93,0,0,2.2,207,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:53:25,23.9,93,0,0,2.2,207,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:53:55,23.9,93,0,0,2.2,270,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:54:25,23.9,93,0,0,2.2,270,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:54:55,23.9,93,0,0,2.2,210,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:55:25,23.9,93,0,0,2.2,210,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:55:56,23.9,93,0,0,2.2,213,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:56:26,23.9,93,0,0,2.2,213,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 03:56:56,23.9,93,0,0,2.2,320,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:57:26,23.9,93,0,0,2.2,320,0,0,0.02,0.441,1.268,23.796,30.204,0,0
2022-03-23 03:57:56,23.9,93,0,0,2.2,181,0,0,0.02,0.441,1.268,23.79,30.198,0,0
2022-03-23 03:58:26,23.9,93,0,0,2.2,181,0,0,0.02,0.441,1.268,23.79,30.198,0,0
2022-03-23 03:58:56,23.9,93,0,0,2.2,314,0,0,0.02,0.441,1.268,23.79,30.198,0,0
2022-03-23 03:59:26,23.9,93,0,0,2.2,314,0,0,0.02,0.441,1.268,23.79,30.198,0,0
2022-03-23 03:59:56,23.7,93,0,0,2.2,252,0,0,0.02,0.441,1.268,23.79,30.198,0,0
2022-03-23 04:00:26,23.7,93,0,0,2.2,252,0,0,0.02,0.441,1.268,23.79,30.198,0,0
2022-03-23 04:00:56,23.7,93,0,0,2.2,239,0,0,0.02,0.441,1.268,23.79,30.198,0,0
2022-03-23 04:01:26,23.7,93,0,0,2.2,239,0,0,0.02,0.441,1.268,23.79,30.198,0,0
2022-03-23 04:01:57,23.7,93,0,0,2.2,224,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 04:02:27,23.7,93,0,0,2.2,224,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 04:02:57,23.7,93,0,0,2.2,241,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 04:03:27,23.7,93,0,0,2.2,241,0,0,0.02,0.441,1.268,23.793,30.201,0,0
2022-03-23 04:03:57,23.7,93,0,0,2.2,247,0,0,0.02,0.441,1.268,23.793,30.201,0,0
