time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-13 02:02:57,70.7,22,1.3,3.4,9.2,227,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:03:28,70.5,22,2.7,3.4,9.2,249,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:03:58,70.5,22,2.7,3.4,9.2,249,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:04:28,70.5,22,1.1,3.4,9.2,230,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:04:58,70.5,22,1.1,3.4,9.2,230,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:05:28,70.3,22,1.1,1.1,9.2,228,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 02:05:58,70.3,22,1.1,1.1,9.2,228,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 02:06:28,70.2,22,2.2,2.2,9.2,214,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:06:58,70.2,22,2.2,2.2,9.2,214,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:07:28,70,22,2.9,4.5,9.2,168,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:07:58,70,22,2.9,4.5,9.2,168,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:08:28,70.3,22,3.4,8.1,9.2,71,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:08:59,70.3,22,3.4,8.1,9.2,71,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:09:29,70.3,22,2.7,8.1,9.2,223,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:09:59,70.3,22,2.7,8.1,9.2,223,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:10:29,71.2,21,2.2,4.5,9.2,221,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:10:59,71.2,21,2.2,4.5,9.2,221,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:11:29,71.8,21,3.1,4.5,9.2,237,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:11:59,71.8,21,3.1,4.5,9.2,237,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:12:29,71.8,21,2.2,4.5,9.2,237,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:12:59,71.8,21,2.2,4.5,9.2,237,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:13:29,71.6,21,1.1,2.2,9.2,261,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:14:00,71.6,21,1.1,2.2,9.2,261,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:14:30,71.2,22,0.2,3.4,9.2,329,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:15:00,71.2,22,0.2,3.4,9.2,329,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:15:30,70.9,22,0.9,2.2,9.2,312,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:16:00,70.9,22,0.9,2.2,9.2,312,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:16:30,70.7,22,0.9,2.2,9.2,32,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:17:00,70.7,22,0.9,2.2,9.2,32,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:17:30,70.5,22,0.9,1.1,9.2,192,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:18:00,70.5,22,0.9,1.1,9.2,192,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:18:30,70.3,22,2.2,2.2,9.2,4,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:19:00,70.3,22,2.2,2.2,9.2,4,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:19:31,70.2,22,0.7,2.2,9.2,333,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 02:20:01,70.2,22,0.7,2.2,9.2,333,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 02:20:31,70,23,0,1.1,9.2,13,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:21:01,70,23,0,1.1,9.2,13,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:21:31,69.6,23,0.2,1.1,9.2,28,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 02:22:01,69.6,23,0.2,1.1,9.2,28,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 02:22:31,69.4,23,0.2,1.1,9.2,329,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:23:01,69.4,23,0.2,1.1,9.2,329,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:23:31,69.1,23,0.9,1.1,9.2,12,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:24:01,69.1,23,0.9,1.1,9.2,12,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:24:31,68.9,23,0.7,1.1,9.2,19,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:25:02,68.9,23,0.7,1.1,9.2,19,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:25:32,68.7,23,0.2,1.1,9.2,310,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:26:02,68.7,23,0.2,1.1,9.2,310,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:26:32,68.7,23,0.4,1.1,9.2,262,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:27:02,68.7,23,0.4,1.1,9.2,262,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:27:33,68.9,23,0.9,2.2,9.2,266,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 02:28:03,68.9,23,0.9,2.2,9.2,266,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 02:28:33,68.9,23,3.1,4.5,9.2,245,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:29:03,68.9,23,3.1,4.5,9.2,245,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:29:33,69.1,23,0,4.5,9.2,358,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:30:03,69.1,23,0,4.5,9.2,358,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:30:33,68.9,23,0.7,1.1,9.2,17,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 02:31:03,68.9,23,0.7,1.1,9.2,17,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 02:31:33,68.9,23,0.4,1.1,9.2,21,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:32:03,68.9,23,0.4,1.1,9.2,21,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:32:33,68.7,23,0,1.1,9.2,11,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:33:03,68.7,23,0,1.1,9.2,11,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:33:34,68.4,24,0,0,9.2,347,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:34:04,68.4,24,0,0,9.2,347,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:34:34,68.4,23,2.2,2.2,9.2,216,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:35:04,68.4,23,2.2,2.2,9.2,216,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:35:34,68.4,23,1.3,3.4,9.2,284,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:36:04,68.4,23,1.3,3.4,9.2,284,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:36:34,68.5,23,0.9,2.2,9.2,34,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:37:04,68.5,23,0.9,2.2,9.2,34,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:37:34,68.5,24,0.7,2.2,9.2,47,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:38:04,68.5,24,0.7,2.2,9.2,47,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:38:35,68.5,24,0,1.1,9.2,9,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 02:39:05,68.5,24,0,1.1,9.2,9,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 02:39:35,68.4,24,1.1,2.2,9.2,283,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:40:05,68.4,24,1.1,2.2,9.2,283,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:40:35,68.4,24,0,1.1,9.2,52,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:41:05,68.4,24,0,1.1,9.2,52,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:41:35,68.4,24,0,0,9.2,19,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:42:05,68.4,24,0,0,9.2,19,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:42:35,68.4,24,0,0,9.2,27,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:43:05,68.4,24,0,0,9.2,27,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:43:35,68.4,24,1.1,1.1,9.2,248,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:44:05,68.4,24,1.1,1.1,9.2,248,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:44:36,68.4,24,1.3,2.2,9.2,316,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:45:06,68.4,24,1.3,2.2,9.2,316,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:45:36,68.4,24,1.8,3.4,9.2,233,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:46:06,68.4,24,1.8,3.4,9.2,233,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:46:36,68.9,24,2.2,4.5,9.2,225,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:47:06,68.9,24,2.2,4.5,9.2,225,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:47:36,68.9,24,2.2,2.2,9.2,258,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 02:48:06,68.9,24,2.2,2.2,9.2,258,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 02:48:36,68.9,24,1.8,2.2,9.2,241,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:49:06,68.9,24,1.8,2.2,9.2,241,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:49:37,68.9,24,0,2.2,9.2,318,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:50:07,68.9,24,0,2.2,9.2,318,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:50:37,68.7,24,0.2,1.1,9.2,9,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:51:07,68.7,24,0.2,1.1,9.2,9,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:51:37,68.7,24,0,1.1,9.2,2,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:52:07,68.7,24,0,1.1,9.2,2,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 02:52:37,68.5,24,0.4,1.1,9.2,334,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 02:53:07,68.5,24,0.4,1.1,9.2,334,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 02:53:37,68.5,24,0.7,1.1,9.2,194,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 02:54:07,68.5,24,0.7,1.1,9.2,194,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 02:54:37,68.4,24,0,2.2,9.2,345,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 02:55:07,68.4,24,0,2.2,9.2,345,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 02:55:38,68.4,24,2.9,4.5,9.2,287,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:56:08,68.4,24,2.9,4.5,9.2,287,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:56:38,68.4,24,1.8,4.5,9.2,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:57:08,68.4,24,1.8,4.5,9.2,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:57:38,68.4,24,3.1,5.8,9.2,270,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:58:08,68.4,24,3.1,5.8,9.2,270,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:58:38,68.5,24,2.5,8.1,9.2,241,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:59:08,68.5,24,2.5,8.1,9.2,241,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 02:59:38,68.9,25,4,8.1,9.2,262,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:00:08,68.9,25,4,8.1,9.2,262,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:00:38,69.1,25,2.7,5.8,9.2,204,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 03:01:09,69.1,25,2.7,5.8,9.2,204,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 03:01:39,69.4,24,5.1,8.1,9.2,309,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:02:09,69.4,24,5.1,8.1,9.2,309,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:02:39,70.3,24,1.3,8.1,9.2,190,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 03:03:09,70.3,24,1.3,8.1,9.2,190,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 03:03:39,70.9,23,4,5.8,9.2,234,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 03:04:09,70.9,23,4,5.8,9.2,234,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 03:04:39,70.9,24,5.1,9.2,9.2,147,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:05:09,70.9,24,5.1,9.2,9.2,147,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:05:39,70.9,24,2,9.2,9.2,221,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:06:09,70.9,24,2,9.2,9.2,221,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:06:40,71.2,23,2.2,5.8,9.2,213,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:07:10,71.2,23,2.2,5.8,9.2,213,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:07:40,71.2,23,2.2,5.8,9.2,249,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:08:10,71.2,23,2.2,5.8,9.2,249,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:08:40,71.2,23,0.7,4.5,9.2,234,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:09:10,71.2,23,0.7,4.5,9.2,234,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:09:40,71.2,23,1.3,2.2,9.2,251,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:10:10,71.2,23,1.3,2.2,9.2,251,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:10:40,71.1,23,2.2,3.4,9.2,268,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:11:10,71.1,23,2.2,3.4,9.2,268,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:11:40,70.9,24,1.1,3.4,9.2,299,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:12:11,70.9,24,1.1,3.4,9.2,299,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:12:41,70.7,24,2.2,2.2,9.2,181,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:13:11,70.7,24,2.2,2.2,9.2,181,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:13:41,70.3,24,2,4.5,9.2,351,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:14:11,70.3,24,2,4.5,9.2,351,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:14:41,70.2,24,3.4,5.8,9.2,324,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:15:11,70.2,24,3.4,5.8,9.2,324,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:15:41,70,24,1.6,5.8,9.2,188,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:16:11,70,24,1.6,5.8,9.2,188,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:16:42,69.8,24,2.5,4.5,9.2,216,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:17:12,69.8,24,2.5,4.5,9.2,216,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:17:42,69.4,24,2.2,3.4,9.2,229,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 03:18:12,69.4,24,2.2,3.4,9.2,229,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 03:18:42,69.4,24,1.8,3.4,9.2,228,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:19:12,69.4,24,1.8,3.4,9.2,228,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:19:42,69.4,24,1.1,3.4,9.2,239,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:20:12,69.4,24,1.1,3.4,9.2,239,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:20:42,69.4,24,1.3,4.5,9.2,284,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 03:21:12,69.4,24,1.3,4.5,9.2,284,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 03:21:42,69.4,24,2.7,4.5,9.2,213,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:22:13,69.4,24,2.7,4.5,9.2,213,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:22:43,69.4,24,1.8,4.5,9.2,258,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:23:13,69.4,24,1.8,4.5,9.2,258,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:23:43,69.6,25,5.6,8.1,9.2,263,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:24:13,69.6,25,5.6,8.1,9.2,263,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:24:44,69.6,25,4.5,8.1,9.2,235,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 03:25:14,69.6,25,4.5,8.1,9.2,235,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-13 03:25:44,70.3,24,2.2,5.8,9.2,93,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:26:14,70.3,24,2.2,5.8,9.2,93,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:26:44,70.5,24,1.8,5.8,9.2,312,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:27:14,70.5,24,1.8,5.8,9.2,312,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:27:44,70.3,24,1.3,3.4,9.2,213,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:28:14,70.3,24,1.3,3.4,9.2,213,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:28:44,70.3,24,1.6,4.5,9.2,288,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:29:14,70.3,24,1.6,4.5,9.2,288,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:29:45,70.2,24,2.7,6.9,9.2,207,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:30:15,70.2,24,2.7,6.9,9.2,207,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:30:45,70.3,24,1.8,8.1,9.2,277,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:31:15,70.3,24,1.8,8.1,9.2,277,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:31:45,70.3,24,2.5,3.4,9.2,86,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:32:15,70.3,24,2.5,3.4,9.2,86,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:32:45,70.3,24,0.7,3.4,9.2,73,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:33:15,70.3,24,0.7,3.4,9.2,73,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:33:45,70,24,2.2,3.4,9.2,208,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-13 03:34:15,70,24,2.2,3.4,9.2,208,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-13 03:34:45,69.6,24,4.7,5.8,9.2,227,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:35:16,69.6,24,4.7,5.8,9.2,227,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:35:46,69.6,24,1.8,5.8,9.2,243,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:36:16,69.6,24,1.8,5.8,9.2,243,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:36:46,69.8,24,0.9,2.2,9.2,2,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:37:16,69.8,24,0.9,2.2,9.2,2,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:37:46,69.8,24,1.3,3.4,9.2,181,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:38:16,69.8,24,1.3,3.4,9.2,181,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:38:46,69.4,24,2.2,3.4,9.2,206,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:39:16,69.4,24,2.2,3.4,9.2,206,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:39:46,69.3,24,2.2,4.5,9.2,252,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:40:16,69.3,24,2.2,4.5,9.2,252,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:40:47,69.3,24,2.9,4.5,9.2,247,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:41:17,69.3,24,2.9,4.5,9.2,247,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:41:47,69.3,24,1.3,4.5,9.2,207,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:42:17,69.3,24,1.3,4.5,9.2,207,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:42:47,68.9,25,1.1,2.2,9.2,259,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:43:17,68.9,25,1.1,2.2,9.2,259,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:43:47,68.5,25,1.1,2.2,9.2,108,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:44:17,68.5,25,1.1,2.2,9.2,108,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:44:47,68.2,25,1.1,2.2,9.2,239,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:45:17,68.2,25,1.1,2.2,9.2,239,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-13 03:45:47,68,25,2.7,3.4,9.2,265,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:46:18,68,25,2.7,3.4,9.2,265,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:46:48,68,25,1.6,3.4,9.2,310,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:47:18,68,25,1.6,3.4,9.2,310,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:47:48,67.8,25,1.6,2.2,9.2,220,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:48:18,67.8,25,1.6,2.2,9.2,220,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:48:48,67.6,25,2.7,4.5,9.2,228,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:49:18,67.6,25,2.7,4.5,9.2,228,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:49:48,67.6,25,2.2,4.5,9.2,230,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:50:18,67.6,25,2.2,4.5,9.2,230,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:50:48,67.5,25,1.6,2.2,9.2,239,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:51:19,67.5,25,1.6,2.2,9.2,239,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:51:49,67.5,25,1.6,2.2,9.2,218,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-13 03:52:19,67.5,25,1.6,2.2,9.2,218,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-13 03:52:49,67.5,25,2.5,3.4,9.2,211,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:53:19,67.5,25,2.5,3.4,9.2,211,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:53:49,67.5,25,1.6,3.4,9.2,245,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:54:19,67.5,25,1.6,3.4,9.2,245,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:54:49,67.5,25,2,3.4,9.2,197,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:55:19,67.5,25,2,3.4,9.2,197,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:55:49,67.5,25,3.6,6.9,9.2,138,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:56:19,67.5,25,3.6,6.9,9.2,138,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-13 03:56:49,67.5,25,2.7,6.9,9.2,259,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:57:20,67.5,25,2.7,6.9,9.2,259,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:57:50,67.6,25,1.8,3.4,9.2,242,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:58:20,67.8,25,1.3,4.5,9.2,109,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:58:50,67.8,25,1.3,4.5,9.2,109,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:59:20,67.8,25,1.3,4.5,9.2,109,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-13 03:59:50,67.8,25,2.2,2.2,9.2,190,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-13 04:00:20,67.8,25,2.2,2.2,9.2,190,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-13 04:00:50,67.6,26,2.5,3.4,9.2,253,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-13 04:01:20,67.5,25,2.5,3.4,9.2,228,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-13 04:01:50,67.5,25,2.5,3.4,9.2,228,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-13 04:02:20,67.5,25,0.9,3.4,9.2,260,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-13 04:02:51,67.5,25,0.9,3.4,9.2,260,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-13 04:03:21,67.5,25,0.9,3.4,9.2,260,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-13 04:03:51,67.5,25,2.2,3.4,9.2,275,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-13 04:04:21,67.5,26,2.2,2.2,9.2,187,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-13 04:04:51,67.5,26,2.2,2.2,9.2,187,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-13 04:05:21,67.3,26,0.9,2.2,9.2,326,0,0,0,0,1.547,23.716,30.124,0,0
