time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-03 02:02:34,53.4,53,1.1,1.1,13.6,202,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:03:04,53.4,53,1.1,1.1,13.6,202,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:03:34,53.2,53,1.3,2.2,13.6,194,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:04:04,53.2,53,1.3,2.2,13.6,194,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:04:34,53.2,53,0.9,2.2,13.6,270,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:05:05,53.2,53,0.9,2.2,13.6,270,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:05:35,53.2,53,1.1,2.2,13.6,224,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:06:05,53.2,53,1.1,2.2,13.6,224,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:06:35,53.2,53,0.4,1.1,13.6,351,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:07:05,53.2,53,0.4,1.1,13.6,351,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:07:35,53.2,54,0.9,1.1,13.6,251,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:08:05,53.2,54,0.9,1.1,13.6,251,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:08:35,53.1,54,1.3,2.2,13.6,241,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:09:05,53.1,54,1.3,2.2,13.6,241,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:09:36,53.1,54,1.3,2.2,13.6,218,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:10:06,53.1,54,1.3,2.2,13.6,218,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:10:36,53.1,54,1.3,2.2,13.6,207,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:11:06,53.1,54,1.3,2.2,13.6,207,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:11:36,53.1,54,1.1,2.2,13.6,207,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:12:06,53.1,54,1.1,2.2,13.6,207,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:12:36,53.1,54,1.8,3.4,13.6,216,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:13:06,53.1,54,1.8,3.4,13.6,216,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:13:36,53.2,54,1.1,3.4,13.6,337,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:14:06,53.2,54,1.1,3.4,13.6,337,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:14:37,53.2,54,1.6,2.2,13.6,208,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:15:07,53.2,54,1.6,2.2,13.6,208,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:15:37,53.2,54,1.3,2.2,13.6,195,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:16:07,53.2,54,1.3,2.2,13.6,195,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:16:37,53.2,54,1.1,3.4,13.6,193,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:17:07,53.2,54,1.1,3.4,13.6,193,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:17:37,53.2,54,1.1,2.2,13.6,292,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:18:07,53.2,54,1.1,2.2,13.6,292,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:18:37,53.2,55,0.9,2.2,13.6,256,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:19:07,53.2,55,0.9,2.2,13.6,256,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:19:37,53.2,55,1.1,2.2,13.6,322,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:20:08,53.2,55,1.1,2.2,13.6,322,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:20:38,53.2,55,2.2,2.2,13.6,201,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:21:08,53.2,55,2.2,2.2,13.6,201,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:21:38,53.2,55,1.1,2.2,13.6,253,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:22:08,53.2,55,1.1,2.2,13.6,253,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:22:38,53.2,55,1.8,2.2,13.6,220,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:23:08,53.2,55,1.8,2.2,13.6,220,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:23:38,53.4,55,1.6,2.2,13.6,190,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:24:08,53.4,55,1.6,2.2,13.6,190,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:24:38,53.4,55,0.9,2.2,13.6,183,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:25:08,53.4,55,0.9,2.2,13.6,183,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:25:39,53.2,56,1.1,2.2,13.6,172,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:26:09,53.2,56,1.1,2.2,13.6,172,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:26:39,53.2,56,1.1,2.2,13.6,72,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:27:09,53.2,56,1.1,2.2,13.6,72,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:27:39,53.1,56,1.1,2.2,13.6,279,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:28:09,53.1,56,1.1,2.2,13.6,279,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:28:39,53.1,56,1.3,2.2,13.6,246,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:29:09,53.1,56,1.3,2.2,13.6,246,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:29:39,53.1,56,1.1,3.4,13.6,337,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-03 02:30:09,53.1,56,1.1,3.4,13.6,337,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-03 02:30:39,53.1,56,1.6,2.2,13.6,208,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-03 02:31:10,53.2,56,2,2.2,13.6,305,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:31:40,53.2,56,2,2.2,13.6,305,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:32:10,53.2,57,2.2,2.2,13.6,210,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:32:40,53.2,57,2.2,2.2,13.6,210,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:33:10,53.2,56,1.1,2.2,13.6,246,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:33:40,53.2,56,1.1,2.2,13.6,246,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:34:10,53.2,57,2.5,4.5,13.6,246,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:34:40,53.2,57,2.5,4.5,13.6,246,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:35:10,53.4,57,1.3,4.5,13.6,262,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:35:40,53.4,57,1.3,4.5,13.6,262,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:36:10,53.6,56,0.9,2.2,13.6,342,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:36:41,53.6,56,0.9,2.2,13.6,342,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:37:11,53.6,56,0.9,1.1,13.6,199,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:37:41,53.6,56,0.9,1.1,13.6,199,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:38:11,53.4,56,1.1,1.1,13.6,320,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:38:41,53.4,56,1.1,1.1,13.6,320,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:39:11,53.2,57,0.9,2.2,13.6,256,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:39:41,53.2,57,0.9,2.2,13.6,256,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:40:11,53.2,57,1.1,1.1,13.6,300,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:40:41,53.2,57,1.1,1.1,13.6,300,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:41:11,53.2,57,1.6,2.2,13.6,335,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:41:41,53.2,57,1.6,2.2,13.6,335,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:42:12,53.2,57,1.3,2.2,13.6,233,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:42:42,53.2,57,1.3,2.2,13.6,233,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 02:43:12,53.4,57,1.6,2.2,13.6,230,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:43:42,53.4,57,1.6,2.2,13.6,230,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:44:12,53.4,57,1.3,2.2,13.6,189,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:44:42,53.4,57,1.3,2.2,13.6,189,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:45:12,53.2,57,1.1,2.2,13.6,239,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:45:42,53.2,57,1.1,2.2,13.6,239,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:46:12,53.2,57,1.3,2.2,13.6,270,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:46:42,53.2,57,1.3,2.2,13.6,270,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:47:13,53.2,57,1.1,2.2,13.6,184,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:47:43,53.2,57,1.1,2.2,13.6,184,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-03 02:48:13,53.2,57,1.1,2.2,13.6,43,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:48:43,53.2,57,1.1,2.2,13.6,43,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:49:13,53.2,57,0.9,2.2,13.6,255,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:49:43,53.2,57,0.9,2.2,13.6,255,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:50:13,53.2,57,0.7,2.2,13.6,18,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:50:43,53.2,57,0.7,2.2,13.6,18,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:51:13,53.1,57,0.4,2.2,13.6,281,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 02:51:43,53.1,57,0.4,2.2,13.6,281,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 02:52:13,52.9,58,0.9,1.1,13.6,337,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 02:52:44,52.9,58,0.9,1.1,13.6,337,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 02:53:14,52.7,58,0.7,1.1,13.6,246,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 02:53:44,52.7,58,0.7,1.1,13.6,246,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 02:54:14,52.7,58,1.1,2.2,13.6,204,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 02:54:44,52.7,58,1.1,2.2,13.6,204,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 02:55:14,52.7,59,1.1,2.2,13.6,242,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:55:44,52.7,59,1.1,2.2,13.6,242,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 02:56:14,52.7,59,1.8,2.2,13.6,229,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 02:56:44,52.7,59,1.8,2.2,13.6,229,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 02:57:14,52.7,59,1.3,3.4,13.6,251,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-03 02:57:44,52.7,59,1.3,3.4,13.6,251,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-03 02:58:15,52.7,59,0.9,2.2,13.6,188,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 02:58:45,52.7,59,0.9,2.2,13.6,188,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 02:59:15,52.7,59,1.3,2.2,13.6,254,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 02:59:45,52.7,59,1.3,2.2,13.6,254,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:00:15,52.7,59,0.9,2.2,13.6,275,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:00:45,52.7,59,0.9,2.2,13.6,275,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:01:15,52.7,59,1.1,2.2,13.6,271,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:01:45,52.7,59,1.1,2.2,13.6,271,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:02:15,52.5,59,1.8,2.2,13.6,255,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:02:46,52.5,59,1.8,2.2,13.6,255,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:03:16,52.5,59,0.4,2.2,13.6,27,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:03:46,52.5,59,0.4,2.2,13.6,27,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:04:16,52.5,60,0.7,2.2,13.6,77,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:04:46,52.5,60,0.7,2.2,13.6,77,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:05:16,52.3,60,0,1.1,13.6,341,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:05:46,52.3,60,0,1.1,13.6,341,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:06:16,52.3,60,0,0,13.6,1,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:06:46,52.3,60,0,0,13.6,1,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:07:16,52.2,61,0,0,13.6,12,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:07:46,52.2,61,0,0,13.6,12,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:08:17,52,61,0,0,13.6,14,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:08:47,52,61,0,0,13.6,14,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:09:17,51.8,61,0,0,13.6,5,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:09:47,51.8,61,0,0,13.6,5,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:10:17,51.6,62,0,0,13.6,19,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:10:47,51.6,62,0,0,13.6,19,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:11:17,51.4,62,0,0,13.6,17,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:11:47,51.4,62,0,0,13.6,17,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:12:17,51.4,62,0,0,13.6,11,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:12:47,51.4,62,0,0,13.6,11,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:13:17,51.3,62,0,0,13.6,11,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:13:47,51.3,62,0,0,13.6,11,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:14:18,51.1,63,0,0,13.6,11,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:14:48,51.1,63,0,0,13.6,11,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:15:18,50.9,63,0,0,13.6,10,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:15:48,50.9,63,0,0,13.6,10,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:16:18,50.9,64,0,0,13.6,20,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:16:48,50.9,64,0,0,13.6,20,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:17:18,50.9,64,0,0,13.6,24,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:17:48,50.9,64,0,0,13.6,24,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:18:18,51.1,63,0,0,13.6,21,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:18:48,51.1,63,0,0,13.6,21,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:19:18,51.1,63,0,0,13.6,18,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:19:49,51.1,63,0,0,13.6,18,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:20:19,51.1,63,0,0,13.6,10,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:20:49,51.1,63,0,0,13.6,10,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:21:19,51.1,63,0,0,13.6,13,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:21:49,51.1,63,0,0,13.6,13,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:22:19,50.9,63,0,0,13.6,19,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:22:49,50.9,63,0,0,13.6,19,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:23:19,50.9,63,0,0,13.6,18,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:23:49,50.9,63,0,0,13.6,18,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:24:19,50.7,64,0,0,13.6,359,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:24:49,50.7,64,0,0,13.6,359,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:25:20,50.7,64,0,1.1,13.6,27,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:25:50,50.7,64,0,1.1,13.6,27,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:26:20,50.7,64,0,0,13.6,14,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:26:50,50.7,64,0,0,13.6,14,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:27:20,50.7,64,0,0,13.6,353,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:27:50,50.7,64,0,0,13.6,353,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:28:20,50.7,63,0,1.1,13.6,14,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:28:50,50.7,63,0,1.1,13.6,14,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:29:20,50.7,64,0,0,13.6,13,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:29:50,50.7,64,0,0,13.6,13,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:30:20,50.5,64,0,0,13.6,25,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:30:51,50.5,64,0,0,13.6,25,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:31:21,50.5,64,0.2,1.1,13.6,358,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:31:51,50.5,64,0.2,1.1,13.6,358,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:32:21,50.4,64,0,1.1,13.6,3,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:32:51,50.4,64,0,1.1,13.6,3,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:33:21,50.4,63,0,0,13.6,3,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:33:51,50.4,63,0,0,13.6,3,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:34:21,50.2,64,0,0,13.6,11,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:34:51,50.2,64,0,0,13.6,11,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:35:21,50.2,64,0,0,13.6,12,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:35:51,50.2,64,0,0,13.6,12,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:36:21,50,64,0,1.1,13.6,18,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:36:52,50,64,0,1.1,13.6,18,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:37:22,50,64,0.2,1.1,13.6,341,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:37:52,50,64,0.2,1.1,13.6,341,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:38:22,50,64,0.2,1.1,13.6,340,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:38:52,50,64,0.2,1.1,13.6,340,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:39:22,50.2,64,1.1,1.1,13.6,250,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:39:52,50.2,64,1.1,1.1,13.6,250,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:40:22,50.2,63,1.3,2.2,13.6,218,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:40:52,50.2,63,1.3,2.2,13.6,218,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:41:22,50.5,63,1.3,2.2,13.6,298,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:41:52,50.5,63,1.3,2.2,13.6,298,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:42:23,50.7,63,1.3,2.2,13.6,267,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:42:53,50.7,63,1.3,2.2,13.6,267,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:43:23,50.9,63,1.8,2.2,13.6,231,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 03:43:53,50.9,63,1.8,2.2,13.6,231,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 03:44:23,51.1,63,2.2,2.2,13.6,208,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 03:44:53,51.1,63,2.2,2.2,13.6,208,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 03:45:23,51.1,63,2.2,2.2,13.6,230,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:45:53,51.1,63,2.2,2.2,13.6,230,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:46:23,51.1,62,1.3,2.2,13.6,313,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:46:53,51.1,62,1.3,2.2,13.6,313,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:47:23,50.9,63,1.8,3.4,13.6,280,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:47:54,50.9,63,1.8,3.4,13.6,280,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:48:24,50.9,64,2.7,3.4,13.6,250,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:48:54,50.9,64,2.7,3.4,13.6,250,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:49:24,50.9,64,2.2,3.4,13.6,263,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:49:54,50.9,64,2.2,3.4,13.6,263,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-03 03:50:24,50.9,63,1.1,3.4,13.6,245,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:50:54,50.9,63,1.1,3.4,13.6,245,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:51:24,50.7,65,1.8,2.2,13.6,257,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:51:54,50.7,65,1.8,2.2,13.6,257,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:52:24,50.7,65,2.9,3.4,13.6,248,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:52:54,50.7,65,2.9,3.4,13.6,248,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:53:24,50.7,65,2.5,3.4,13.6,265,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:53:55,50.7,65,2.5,3.4,13.6,265,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:54:25,50.7,65,1.3,3.4,13.6,215,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:54:55,50.7,65,1.3,3.4,13.6,215,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:55:25,50.9,65,2.9,3.4,13.6,222,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 03:55:55,50.9,65,2.9,3.4,13.6,222,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 03:56:25,50.9,65,2.2,3.4,13.6,255,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 03:56:55,50.9,65,2.2,3.4,13.6,255,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-03 03:57:25,50.9,65,1.8,3.4,13.6,177,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:57:55,50.9,65,1.8,3.4,13.6,177,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:58:25,50.9,65,1.8,3.4,13.6,187,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:58:55,50.9,65,1.8,3.4,13.6,187,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 03:59:26,50.7,65,2,3.4,13.6,342,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 03:59:56,50.7,65,2,3.4,13.6,342,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 04:00:26,50.5,65,1.3,3.4,13.6,258,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 04:00:56,50.5,65,1.3,3.4,13.6,258,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 04:01:26,50.5,66,2.2,2.2,13.6,200,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 04:01:56,50.5,66,2.2,2.2,13.6,200,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 04:02:26,50.4,66,1.8,3.4,13.6,259,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 04:02:56,50.4,66,1.8,3.4,13.6,259,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 04:03:26,50.4,66,1.8,3.4,13.6,232,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 04:03:56,50.4,66,1.8,3.4,13.6,232,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-03 04:04:26,50.2,67,2.9,3.4,13.6,226,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 04:04:56,50.2,67,2.9,3.4,13.6,226,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 04:05:27,50.2,67,2.5,3.4,13.6,250,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 04:05:57,50.2,67,2.5,3.4,13.6,250,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-03 04:06:27,50.4,67,2.5,4.5,13.6,253,0,0,0,0,1.547,23.722,30.13,0,0
