time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-30 02:04:34,38.5,23,0,0,2.2,359,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:05:04,38.5,23,0,0,2.2,359,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:05:34,38.5,23,0,0,2.2,313,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:06:04,38.5,23,0,0,2.2,313,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:06:34,38.5,23,0,0,2.2,358,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:07:04,38.5,23,0,0,2.2,358,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:07:35,38.3,23,0,0,2.2,356,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:08:05,38.3,23,0,0,2.2,356,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:08:35,38.3,23,0,0,2.2,15,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:09:05,38.3,23,0,0,2.2,15,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:09:35,38.1,23,0,0,2.2,15,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:10:05,38.1,23,0,0,2.2,15,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:10:35,37.9,23,0,0,2.2,10,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:11:05,37.9,23,0,0,2.2,10,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:11:35,37.8,23,0,0,2.2,26,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:12:05,37.8,23,0,0,2.2,26,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:12:35,37.6,24,0,0,2.2,8,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:13:06,37.6,24,0,0,2.2,8,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:13:36,37.4,24,0,0,2.2,9,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:14:06,37.4,24,0,0,2.2,9,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:14:36,37.2,24,0,0,2.2,10,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:15:06,37.2,24,0,0,2.2,10,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:15:36,37,24,0,0,2.2,16,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:16:06,37,24,0,0,2.2,16,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:16:36,37,24,0,0,2.2,34,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:17:06,37,24,0,0,2.2,34,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:17:36,37,24,0,0,2.2,29,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:18:07,37,24,0,0,2.2,29,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:18:37,37,24,0,0,2.2,41,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:19:07,37,24,0,0,2.2,41,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:19:37,37.2,24,0,0,2.2,16,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:20:07,37.2,24,0,0,2.2,16,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:20:37,37,24,0,0,2.2,10,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-30 02:21:07,37,24,0,0,2.2,10,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-30 02:21:37,37,24,0,0,2.2,10,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:22:07,37,24,0,0,2.2,10,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:22:37,36.9,25,0,0,2.2,9,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-30 02:23:08,36.9,25,0,0,2.2,9,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-30 02:23:38,36.7,25,0,0,2.2,8,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:24:08,36.7,25,0,0,2.2,8,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:24:38,36.7,25,0,0,2.2,15,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:25:08,36.7,25,0,0,2.2,15,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:25:38,36.7,25,0,0,2.2,25,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:26:08,36.7,25,0,0,2.2,25,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:26:38,36.9,25,0,0,2.2,16,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:27:08,36.9,25,0,0,2.2,16,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:27:38,37,24,0,0,2.2,12,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:28:09,37,24,0,0,2.2,12,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:28:39,37,25,0,0,2.2,11,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:29:09,37,25,0,0,2.2,11,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:29:39,37,25,0,0,2.2,11,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:30:09,37,25,0,0,2.2,11,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:30:39,36.9,25,0,0,2.2,13,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:31:09,36.9,25,0,0,2.2,13,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:31:39,36.9,25,0,0,2.2,26,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:32:09,36.9,25,0,0,2.2,26,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:32:39,36.9,25,0,0,2.2,14,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:33:09,36.9,25,0,0,2.2,14,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:33:40,36.9,25,0,0,2.2,14,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:34:10,36.9,25,0,0,2.2,14,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:34:40,36.7,25,0,0,2.2,18,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:35:10,36.7,25,0,0,2.2,18,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:35:40,36.7,25,0,0,2.2,18,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:36:10,36.7,25,0,0,2.2,18,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:36:40,36.9,25,0,0,2.2,24,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:37:10,36.9,25,0,0,2.2,24,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:37:40,36.9,25,0,0,2.2,25,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:38:10,36.9,25,0,0,2.2,25,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:38:40,36.9,25,0,0,2.2,19,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:39:11,36.9,25,0,0,2.2,19,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:39:41,36.9,25,0,0,2.2,13,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:40:11,36.9,25,0,0,2.2,13,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:40:41,36.9,25,0,0,2.2,11,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:41:11,36.9,25,0,0,2.2,11,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:41:41,36.9,25,0,0,2.2,11,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:42:11,36.9,25,0,0,2.2,11,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:42:41,36.5,25,0,0,2.2,7,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:43:11,36.5,25,0,0,2.2,7,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:43:41,36.3,25,0,0,2.2,16,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:44:12,36.3,25,0,0,2.2,16,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:44:42,36.1,25,0,0,2.2,8,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:45:12,36.1,25,0,0,2.2,8,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:45:42,36.1,25,0,0,2.2,2,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-30 02:46:12,36.1,25,0,0,2.2,2,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-30 02:46:42,36,26,0,0,2.2,13,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:47:12,36,26,0,0,2.2,13,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:47:42,36,26,0,0,2.2,4,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:48:12,36,26,0,0,2.2,4,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:48:42,36,25,0,0,2.2,10,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:49:12,36,25,0,0,2.2,10,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:49:43,36,26,0,0,2.2,7,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:50:13,36,26,0,0,2.2,7,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:50:43,35.8,26,0,0,2.2,7,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:51:13,35.8,26,0,0,2.2,7,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 02:51:43,35.6,26,0,0,2.2,23,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:52:13,35.6,26,0,0,2.2,23,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:52:43,35.6,26,0,0,2.2,18,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-30 02:53:13,35.6,26,0,0,2.2,18,0,0,0,0.031,1.547,23.693,30.101,0,0
2022-04-30 02:53:43,35.6,26,0,0,2.2,21,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:54:13,35.6,26,0,0,2.2,21,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:54:44,35.6,26,0,0,2.2,20,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:55:14,35.6,26,0,0,2.2,20,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:55:44,35.6,26,0,0,2.2,26,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:56:14,35.6,26,0,0,2.2,26,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 02:56:44,35.8,26,0,0,2.2,13,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:57:14,35.8,26,0,0,2.2,13,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:57:44,35.8,26,0,0,2.2,17,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:58:14,35.8,26,0,0,2.2,17,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:58:44,35.8,26,0,0,2.2,8,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:59:14,35.8,26,0,0,2.2,8,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 02:59:44,35.8,26,0,0,2.2,13,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:00:15,35.8,26,0,0,2.2,13,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:00:45,35.6,26,0,0,2.2,8,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:01:15,35.6,26,0,0,2.2,8,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:01:45,35.6,26,0,0,2.2,17,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:02:15,35.6,26,0,0,2.2,17,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:02:45,35.6,26,0,0,2.2,7,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:03:15,35.6,26,0,0,2.2,7,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:03:45,35.4,26,0,0,2.2,12,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:04:15,35.4,26,0,0,2.2,12,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:04:45,35.4,26,0,0,2.2,18,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:05:15,35.4,26,0,0,2.2,18,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:05:46,35.4,26,0.2,1.1,2.2,57,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:06:16,35.4,26,0.2,1.1,2.2,57,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:06:46,35.6,26,0,1.1,2.2,31,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:07:16,35.6,26,0,1.1,2.2,31,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:07:46,35.8,26,0,0,2.2,17,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:08:16,35.8,26,0,0,2.2,17,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:08:46,36,26,0,0,2.2,32,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:09:16,36,26,0,0,2.2,32,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:09:46,36,25,0,0,2.2,18,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:10:16,36,25,0,0,2.2,18,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:10:47,36,26,0,0,2.2,6,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:11:17,36,26,0,0,2.2,6,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:11:47,36,26,0,0,2.2,28,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:12:17,36,26,0,0,2.2,28,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:12:47,36,25,0,0,2.2,31,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 03:13:17,36,25,0,0,2.2,31,0,0,0,0.031,1.547,23.695,30.104,0,0
2022-04-30 03:13:47,35.8,26,0,0,2.2,24,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:14:17,35.8,26,0,0,2.2,24,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:14:47,35.8,26,0,0,2.2,20,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:15:17,35.8,26,0,0,2.2,20,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:15:47,35.8,26,0,0,2.2,34,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:16:18,35.8,26,0,0,2.2,34,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:16:48,35.8,26,0,0,2.2,29,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:17:18,35.8,26,0,0,2.2,29,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:17:48,35.8,26,0,0,2.2,31,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:18:18,35.8,26,0,0,2.2,31,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:18:48,35.8,26,0,0,2.2,23,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:19:18,35.8,26,0,0,2.2,23,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:19:48,35.8,26,0,0,2.2,35,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:20:18,35.8,26,0,0,2.2,35,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:20:48,35.6,26,0,0,2.2,20,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:21:18,35.6,26,0,0,2.2,20,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:21:48,35.6,26,0,0,2.2,1,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 03:22:19,35.6,26,0,0,2.2,1,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 03:22:49,35.4,26,0,0,2.2,30,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:23:19,35.4,26,0,0,2.2,30,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:23:49,35.2,26,0.2,1.1,2.2,30,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:24:19,35.2,26,0.2,1.1,2.2,30,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:24:49,35.2,26,0,1.1,2.2,29,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:25:19,35.2,26,0,1.1,2.2,29,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:25:49,35.4,26,0,0,2.2,35,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:26:19,35.4,26,0,0,2.2,35,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:26:49,35.4,26,0,0,2.2,18,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:27:19,35.4,26,0,0,2.2,18,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:27:50,35.2,26,0,0,2.2,31,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:28:20,35.2,26,0,0,2.2,31,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:28:50,34.9,26,0,0,2.2,15,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:29:20,34.9,26,0,0,2.2,15,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:29:50,34.9,26,0,0,2.2,10,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 03:30:20,34.9,26,0,0,2.2,10,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 03:30:50,34.7,27,0,0,2.2,10,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:31:20,34.7,27,0,0,2.2,10,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:31:50,34.5,27,0,0,2.2,8,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:32:20,34.5,27,0,0,2.2,8,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:32:50,34.5,27,0,0,2.2,7,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:33:20,34.5,27,0,0,2.2,7,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:33:51,34.3,27,0,0,2.2,358,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:34:21,34.3,27,0,0,2.2,358,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:34:51,34.3,27,0,0,2.2,5,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:35:21,34.3,27,0,0,2.2,5,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:35:51,34.2,27,0,0,2.2,3,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:36:21,34.2,27,0,0,2.2,3,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:36:51,34.2,28,0,0,2.2,22,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:37:21,34.2,28,0,0,2.2,22,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:37:51,34.2,27,0,0,2.2,18,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:38:21,34.2,27,0,0,2.2,18,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:38:52,34.3,27,0,0,2.2,20,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:39:22,34.3,27,0,0,2.2,20,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:39:52,34.3,27,0,0,2.2,15,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 03:40:22,34.3,27,0,0,2.2,15,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 03:40:52,34.2,28,0,0,2.2,13,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-30 03:41:22,34.2,28,0,0,2.2,13,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-30 03:41:52,34.2,28,0,0,2.2,5,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:42:22,34.2,28,0,0,2.2,1,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 03:42:52,34.2,28,0,0,2.2,1,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 03:43:22,34.2,28,0,0,2.2,14,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:43:52,34.2,28,0,0,2.2,14,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:44:22,34.2,28,0,0,2.2,8,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:44:53,34.2,28,0,0,2.2,8,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:45:23,34.2,28,0,0,2.2,8,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:45:53,34.2,28,0,0,2.2,8,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:46:23,34,28,0,0,2.2,9,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:46:53,34,28,0,0,2.2,9,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:47:23,34,28,0,0,2.2,6,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:47:53,34,28,0,0,2.2,6,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:48:23,34,28,0,0,2.2,25,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:48:53,34,28,0,0,2.2,25,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:49:23,34,28,0,0,2.2,3,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:49:53,34,28,0,0,2.2,3,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:50:23,34,28,0,0,2.2,27,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:50:54,34,28,0,0,2.2,27,0,0,0,0.031,1.547,23.698,30.107,0,0
2022-04-30 03:51:24,34,28,0,0,2.2,11,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:51:54,34,28,0,0,2.2,11,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:52:24,34.2,28,0,0,2.2,1,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:52:54,34.2,28,0,0,2.2,1,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:53:24,34.2,28,0,0,2.2,13,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:53:54,34.2,28,0,0,2.2,13,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:54:24,34.3,28,0,0,2.2,19,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:54:54,34.3,28,0,0,2.2,19,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:55:24,34.3,28,0,0,2.2,65,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:55:55,34.3,28,0,0,2.2,65,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:56:25,34.3,28,0,0,2.2,16,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:56:55,34.3,28,0,0,2.2,16,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:57:25,34.5,28,0,0,2.2,19,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:57:55,34.5,28,0,0,2.2,19,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:58:25,34.5,28,0,0,2.2,37,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 03:58:55,34.5,28,0,0,2.2,37,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 03:59:25,34.5,28,0,0,2.2,16,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 03:59:55,34.5,28,0,0,2.2,16,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 04:00:25,34.5,28,0,0,2.2,23,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 04:00:55,34.5,28,0,0,2.2,23,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 04:01:25,34.9,27,0.2,1.1,2.2,33,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 04:01:56,34.9,27,0.2,1.1,2.2,33,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 04:02:26,35.1,27,0,1.1,2.2,38,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 04:02:56,35.1,27,0,1.1,2.2,38,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 04:03:26,35.4,27,0,1.1,2.2,55,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 04:03:56,35.4,27,0,1.1,2.2,55,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 04:04:26,35.4,27,0,1.1,2.2,41,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-30 04:04:56,35.4,27,0,1.1,2.2,41,0,0,0,0.031,1.547,23.707,30.115,0,0
2022-04-30 04:05:26,35.4,27,0,1.1,2.2,38,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 04:05:56,35.4,27,0,1.1,2.2,38,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 04:06:26,35.4,27,0,1.1,2.2,31,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 04:06:57,35.4,27,0,1.1,2.2,31,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 04:07:27,35.6,27,0,0,2.2,16,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 04:07:57,35.6,27,0,0,2.2,16,0,0,0,0.031,1.547,23.701,30.11,0,0
2022-04-30 04:08:27,35.6,27,0,0,2.2,33,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 04:08:57,35.6,27,0,0,2.2,33,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 04:09:27,35.8,27,0.2,1.1,2.2,59,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 04:09:57,35.8,27,0.2,1.1,2.2,59,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 04:10:27,36.1,26,0.4,1.1,2.2,59,0,0,0,0.031,1.547,23.704,30.113,0,0
2022-04-30 04:10:57,36.1,26,0.4,1.1,2.2,59,0,0,0,0.031,1.547,23.704,30.113,0,0
