time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-16 02:10:35,59.7,18,0,0,1.1,36,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:11:05,59.7,18,0,0,1.1,36,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:11:35,59.7,18,0,0,1.1,38,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:12:06,59.7,18,0,0,1.1,38,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:12:36,59.5,18,0,0,1.1,31,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:13:06,59.5,18,0,0,1.1,31,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:13:36,59.5,18,0,0,1.1,30,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:14:06,59.5,18,0,0,1.1,30,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:14:36,59.5,18,0,0,1.1,35,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-16 02:15:06,59.5,18,0,0,1.1,35,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-16 02:15:36,59.5,18,0,0,1.1,27,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:16:06,59.5,18,0,0,1.1,27,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:16:36,59.5,18,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:17:06,59.5,18,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:17:37,59.5,18,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:18:07,59.5,18,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:18:37,59.4,18,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:19:07,59.4,18,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:19:37,59,18,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:20:07,59,18,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:20:37,58.8,18,0,0,1.1,25,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 02:21:07,58.8,18,0,0,1.1,25,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 02:21:38,58.5,18,0,0,1.1,25,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:22:08,58.5,18,0,0,1.1,25,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:22:38,58.3,18,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:23:08,58.3,18,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:23:38,57.9,19,0,0,1.1,24,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:24:08,57.9,19,0,0,1.1,24,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:24:38,57.7,19,0,0,1.1,24,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:25:08,57.7,19,0,0,1.1,24,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:25:39,57.4,19,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:26:09,57.4,19,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:26:39,57.2,19,0,0,1.1,25,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:27:09,57.2,19,0,0,1.1,25,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:27:39,57.2,19,0,0,1.1,24,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:28:09,57.2,19,0,0,1.1,24,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:28:39,57.2,19,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:29:09,57.2,19,0,0,1.1,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:29:39,57.2,19,0,0,1.1,27,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:30:10,57.2,19,0,0,1.1,27,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:30:40,57.2,19,0,0,1.1,28,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:31:10,57.2,19,0,0,1.1,28,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:31:40,57,19,0,0,1.1,24,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:32:10,57,19,0,0,1.1,24,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:32:40,57,19,0,0,1.1,24,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:33:10,57,19,0,0,1.1,24,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:33:40,56.8,19,0,0,1.1,25,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:34:10,56.8,19,0,0,1.1,25,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:34:40,56.8,19,0,0,1.1,27,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:35:10,56.8,19,0,0,1.1,27,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:35:41,56.7,19,0,0,1.1,22,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:36:11,56.7,19,0,0,1.1,22,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:36:41,56.7,19,0,0,1.1,27,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:37:11,56.7,19,0,0,1.1,27,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:37:41,56.7,19,0,0,1.1,38,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:38:11,56.7,19,0,0,1.1,38,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:38:41,56.7,19,0,0,1.1,27,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:39:11,56.7,19,0,0,1.1,27,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:39:41,56.8,19,0,0,1.1,32,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-16 02:40:11,56.8,19,0,0,1.1,32,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-16 02:40:42,56.8,19,0,0,1.1,30,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:41:12,56.8,19,0,0,1.1,30,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:41:42,57,19,0,0,1.1,30,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:42:12,57,19,0,0,1.1,30,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:42:42,57,19,0,0,1.1,26,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:43:12,57,19,0,0,1.1,26,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:43:42,57,19,0,0,1.1,26,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:44:12,57,19,0,0,1.1,26,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:44:42,57,19,0,0,1.1,26,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:45:12,57,19,0,0,1.1,26,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:45:42,56.8,19,0,0,1.1,24,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 02:46:13,56.8,19,0,0,1.1,24,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 02:46:43,56.8,20,0,0,1.1,23,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:47:13,56.8,20,0,0,1.1,23,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:47:43,56.7,20,0,0,1.1,14,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-16 02:48:13,56.7,20,0,0,1.1,14,0,0,0,0,1.547,23.805,30.213,0,0
2022-06-16 02:48:43,56.7,20,0,0,1.1,11,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:49:13,56.7,20,0,0,1.1,11,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 02:49:43,56.7,20,0,0,1.1,1,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:50:13,56.7,20,0,0,1.1,1,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:50:43,56.7,20,0,0,1.1,13,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:51:13,56.7,20,0,0,1.1,13,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:51:44,56.8,19,0,0,1.1,2,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:52:14,56.8,19,0,0,1.1,2,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:52:44,56.8,19,0,0,1.1,5,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 02:53:14,56.8,19,0,0,1.1,5,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 02:53:44,57,19,0,0,1.1,2,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 02:54:14,57,19,0,0,1.1,2,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 02:54:44,57,19,0,0,1.1,359,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:55:14,57,19,0,0,1.1,359,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:55:44,57,19,0,0,1.1,358,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 02:56:14,57,19,0,0,1.1,358,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 02:56:44,57,19,0,0,1.1,2,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 02:57:14,57,19,0,0,1.1,2,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 02:57:45,57,19,0,0,1.1,6,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:58:15,57,19,0,0,1.1,6,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 02:58:45,57,20,0,0,1.1,2,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 02:59:15,57,20,0,0,1.1,2,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 02:59:45,56.8,20,0,0,1.1,6,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:00:15,56.8,20,0,0,1.1,6,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:00:45,56.8,20,0,0,1.1,10,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 03:01:15,56.8,20,0,0,1.1,10,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-16 03:01:45,56.8,20,0,0,1.1,5,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:02:15,56.8,20,0,0,1.1,5,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:02:46,56.8,20,0,0,1.1,5,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 03:03:16,56.8,20,0,0,1.1,5,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 03:03:46,56.7,20,0,0,1.1,3,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:04:16,56.7,20,0,0,1.1,3,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:04:46,56.7,20,0,0,1.1,3,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:05:16,56.7,20,0,0,1.1,3,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:05:46,56.7,20,0,0,1.1,16,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 03:06:16,56.7,20,0,0,1.1,16,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 03:06:46,56.7,19,0,0,1.1,6,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 03:07:16,56.7,19,0,0,1.1,6,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-16 03:07:46,56.8,19,0,0,1.1,3,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:08:17,56.8,19,0,0,1.1,3,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:08:47,57.2,19,0.7,1.1,1.1,0,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:09:17,57.2,19,0.7,1.1,1.1,0,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:09:47,57.4,19,0.7,1.1,1.1,7,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:10:17,57.4,19,0.7,1.1,1.1,7,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:10:47,57.7,19,0.9,1.1,1.1,11,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:11:17,57.7,19,0.9,1.1,1.1,11,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:11:47,58.1,19,1.1,1.1,1.1,4,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:12:17,58.1,19,1.1,1.1,1.1,4,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:12:47,58.5,18,0.2,1.1,1.1,3,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:13:17,58.5,18,0.2,1.1,1.1,3,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:13:51,59,18,0.7,1.1,1.1,1,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:14:21,59,18,0.7,1.1,1.1,1,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:14:51,59.2,18,0.9,1.1,1.1,359,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:15:21,59.2,18,0.9,1.1,1.1,359,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:15:51,59.4,18,1.1,2.2,2.2,1,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:16:21,59.4,18,1.1,2.2,2.2,1,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:16:51,59.7,18,0.4,2.2,2.2,2,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:17:21,59.7,18,0.4,2.2,2.2,2,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:17:51,60.3,17,0.9,1.1,2.2,6,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:18:21,60.3,17,0.9,1.1,2.2,6,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:18:51,60.3,17,0.9,1.1,2.2,3,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:19:22,60.3,17,0.9,1.1,2.2,3,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-16 03:19:52,60.6,17,0.9,1.1,2.2,10,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:20:22,60.6,17,0.9,1.1,2.2,10,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:20:52,60.8,17,0.4,1.1,2.2,6,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:21:22,60.8,17,0.4,1.1,2.2,6,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-16 03:21:52,61,17,0.2,1.1,2.2,11,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:22:22,61,17,0.2,1.1,2.2,11,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:22:52,61,17,0,1.1,2.2,38,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:23:22,61,17,0,1.1,2.2,38,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:23:52,61,17,0.2,1.1,2.2,10,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:24:22,61,17,0.2,1.1,2.2,10,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:24:53,61,17,0,1.1,2.2,29,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:25:23,61,17,0,1.1,2.2,29,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:25:53,61,17,0,1.1,2.2,9,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:26:23,61,17,0,1.1,2.2,9,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:26:53,61,17,0.2,1.1,2.2,22,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:27:23,61,17,0.2,1.1,2.2,22,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:27:53,61,17,0,1.1,2.2,15,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:28:23,61,17,0,1.1,2.2,15,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:28:53,61,17,0,1.1,2.2,12,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:29:23,61,17,0,1.1,2.2,12,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:29:53,61,17,0.4,1.1,2.2,6,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:30:23,61,17,0.4,1.1,2.2,6,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:30:54,61,17,0.4,1.1,2.2,3,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:31:24,61,17,0.4,1.1,2.2,3,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:31:54,61,17,0,1.1,2.2,13,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:32:24,61,17,0,1.1,2.2,13,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:32:54,61,17,0,1.1,2.2,9,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:33:24,61,17,0,1.1,2.2,9,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:33:54,61,17,0,0,2.2,11,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:34:24,61,17,0,0,2.2,11,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:34:54,60.8,17,0,0,2.2,12,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:35:24,60.8,17,0,0,2.2,12,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:35:54,60.8,17,0,0,2.2,5,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:36:25,60.8,17,0,0,2.2,5,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-16 03:36:55,60.8,17,0,0,2.2,5,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:37:25,60.8,17,0,0,2.2,5,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:37:55,61,17,0,1.1,2.2,359,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:38:25,61,17,0,1.1,2.2,356,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:38:55,61,17,0,1.1,2.2,356,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:39:25,61,17,0,0,2.2,1,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:39:55,61,17,0,0,2.2,1,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:40:25,60.8,17,0,0,2.2,2,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:40:55,60.8,17,0,0,2.2,2,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:41:25,60.4,18,0,0,2.2,2,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:41:55,60.4,18,0,0,2.2,2,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-16 03:42:26,60.3,18,0,0,2.2,2,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:42:56,60.3,18,0,0,2.2,2,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:43:26,59.9,18,0,0,2.2,2,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:43:56,59.9,18,0,0,2.2,2,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:44:26,59.5,18,0,0,2.2,2,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:44:56,59.5,18,0,0,2.2,2,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:45:26,59.2,18,0,0,2.2,1,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:45:56,59.2,18,0,0,2.2,1,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:46:26,59.2,18,0,0,2.2,1,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:46:56,59.2,18,0,0,2.2,1,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:47:26,59,18,0,0,2.2,4,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:47:56,59,18,0,0,2.2,4,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:48:27,59,18,0,0,2.2,0,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:48:57,59,18,0,0,2.2,0,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:49:27,59.2,18,0,0,2.2,356,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:49:57,59.2,18,0,0,2.2,356,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:50:27,59.5,18,0,0,2.2,353,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:50:57,59.5,18,0,0,2.2,353,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:51:27,59.7,18,0,0,2.2,357,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-16 03:51:57,59.7,18,0,0,2.2,357,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-16 03:52:27,59.7,18,0,0,2.2,349,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:52:57,59.7,18,0,0,2.2,349,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:53:27,59.5,18,0.2,1.1,2.2,1,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:53:58,59.5,18,0.2,1.1,2.2,1,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:54:28,59,19,0,1.1,2.2,351,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:54:58,59,19,0,1.1,2.2,351,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:55:28,58.6,19,0,1.1,2.2,3,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-16 03:55:58,58.6,19,0,1.1,2.2,3,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-16 03:56:28,58.1,19,0,0,2.2,353,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:56:58,58.1,19,0,0,2.2,353,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:57:28,57.9,19,0,0,2.2,1,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:57:58,57.9,19,0,0,2.2,1,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 03:58:28,57.6,19,0,0,2.2,2,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-16 03:58:59,57.6,19,0,0,2.2,2,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-16 03:59:29,57.4,19,0,0,2.2,353,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 03:59:59,57.4,19,0,0,2.2,353,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:00:29,57,19,0,0,2.2,7,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:00:59,57,19,0,0,2.2,7,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:01:29,56.8,19,0,0,2.2,5,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:01:59,56.8,19,0,0,2.2,5,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:02:29,56.7,20,0,0,2.2,5,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:02:59,56.7,20,0,0,2.2,5,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:03:29,56.3,20,0,0,2.2,2,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:03:59,56.3,20,0,0,2.2,2,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:04:29,56.1,20,0,0,2.2,10,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:05:00,56.1,20,0,0,2.2,10,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:05:30,55.9,20,0,0,2.2,356,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:06:00,55.9,20,0,0,2.2,356,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:06:30,55.8,20,0,0,2.2,0,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-16 04:07:00,55.8,20,0,0,2.2,0,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-16 04:07:30,55.6,20,0,0,2.2,10,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:08:00,55.6,20,0,0,2.2,10,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:08:30,55.6,20,0,0,2.2,17,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:09:00,55.6,20,0,0,2.2,17,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:09:30,55.4,20,0,0,2.2,14,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:10:01,55.4,20,0,0,2.2,14,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:10:31,55.4,20,0,0,2.2,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:11:01,55.4,20,0,0,2.2,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:11:31,55.4,20,0,0,2.2,23,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-16 04:12:01,55.4,20,0,0,2.2,23,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-16 04:12:31,55.6,20,0.2,1.1,2.2,36,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:13:01,55.6,20,0.2,1.1,2.2,36,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:13:31,55.6,20,0.2,1.1,2.2,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:14:01,55.6,20,0.2,1.1,2.2,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:14:31,55.8,20,0,1.1,2.2,48,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:15:01,55.8,20,0,1.1,2.2,48,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:15:32,55.9,20,0,1.1,2.2,32,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:16:02,55.9,20,0,1.1,2.2,32,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:16:32,55.9,20,0,1.1,2.2,30,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:17:02,55.9,20,0,1.1,2.2,30,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:17:32,55.9,20,0,1.1,2.2,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:18:02,55.9,20,0,1.1,2.2,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 04:18:32,56.3,19,0.2,1.1,2.2,29,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:19:03,56.3,19,0.2,1.1,2.2,29,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:19:33,56.5,20,0.2,1.1,2.2,36,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:20:03,56.5,20,0.2,1.1,2.2,36,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-16 04:20:33,56.5,20,0,1.1,2.2,27,0,0,0,0,1.547,23.828,30.237,0,0
