time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-27 02:01:46,15.1,88,0,0,1.1,19,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:02:16,15.1,88,0,0,1.1,19,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:02:46,15.1,88,0,0,1.1,17,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:03:16,15.1,88,0,0,1.1,17,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:03:46,15.3,88,0,0,1.1,17,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:04:16,15.3,88,0,0,1.1,17,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:04:46,15.3,88,0,0,1.1,16,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:05:16,15.3,88,0,0,1.1,16,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:05:47,15.3,88,0,0,1.1,15,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:06:17,15.3,88,0,0,1.1,15,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:06:47,15.3,88,0,0,1.1,15,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:07:17,15.3,88,0,0,1.1,15,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:07:47,15.3,88,0,0,1.1,14,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:08:17,15.3,88,0,0,1.1,14,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:08:47,15.1,88,0,0,1.1,14,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:09:17,15.1,88,0,0,1.1,14,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:09:47,15.1,88,0,0,1.1,16,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:10:17,15.1,88,0,0,1.1,16,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:10:47,15.1,88,0,0,1.1,16,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:11:18,15.1,88,0,0,1.1,16,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:11:48,15.3,88,0,0,1.1,15,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:12:18,15.3,88,0,0,1.1,15,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:12:48,15.3,88,0,0,1.1,15,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:13:18,15.3,88,0,0,1.1,15,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:13:48,15.1,88,0,0,1.1,10,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:14:18,15.1,88,0,0,1.1,10,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:14:48,15.1,88,0,0,1.1,3,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 02:15:18,15.1,88,0,0,1.1,3,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 02:15:48,15.1,88,0,0,1.1,3,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:16:18,15.1,88,0,0,1.1,3,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:16:49,15.1,88,0,0,1.1,3,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:17:19,15.1,88,0,0,1.1,3,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:17:49,14.9,88,0,0,1.1,8,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:18:19,14.9,88,0,0,1.1,8,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:18:49,14.9,88,0,0,1.1,10,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:19:19,14.9,88,0,0,1.1,10,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:19:49,14.9,88,0,0,1.1,1,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:20:19,14.9,88,0,0,1.1,1,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:20:49,14.9,88,0,0,1.1,1,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:21:19,14.9,88,0,0,1.1,1,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:21:49,14.7,88,0,0,1.1,359,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 02:22:20,14.7,88,0,0,1.1,359,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 02:22:50,14.7,88,0,0,1.1,0,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:23:20,14.7,88,0,0,1.1,0,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:23:50,14.5,88,0,0,1.1,0,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:24:20,14.5,88,0,0,1.1,0,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:24:50,14.5,88,0,0,1.1,1,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:25:20,14.5,88,0,0,1.1,1,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:25:50,14.4,88,0,0,1.1,0,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:26:20,14.4,88,0,0,1.1,0,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:26:50,14.4,88,0,0,1.1,5,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:27:20,14.4,88,0,0,1.1,5,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:27:51,14.4,88,0,0,1.1,5,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:28:21,14.4,88,0,0,1.1,5,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:28:51,14.4,88,0,0,1.1,5,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:29:21,14.4,88,0,0,1.1,8,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:29:51,14.4,88,0,0,1.1,8,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:30:21,14.4,89,0,0,1.1,358,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:30:51,14.4,89,0,0,1.1,358,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:31:21,14.4,89,0,0,1.1,349,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:31:51,14.4,89,0,0,1.1,349,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:32:21,14.4,89,0,0,1.1,349,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:32:51,14.4,89,0,0,1.1,349,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:33:22,14.4,89,0,0,1.1,354,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:33:52,14.4,89,0,0,1.1,354,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:34:22,14.4,89,0,0,1.1,354,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:34:52,14.4,89,0,0,1.1,354,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:35:22,14.4,89,0,0,1.1,354,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:35:52,14.4,89,0,0,1.1,354,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:36:22,14.4,89,0,0,1.1,355,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:36:52,14.4,89,0,0,1.1,355,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:37:22,14.4,89,0,0,1.1,355,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:37:52,14.4,89,0,0,1.1,355,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:38:22,14.4,89,0,0,1.1,354,0,0,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-27 02:38:52,14.4,89,0,0,1.1,354,0,0,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-27 02:39:23,14.4,89,0,0,1.1,353,0,0,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-27 02:39:53,14.4,89,0,0,1.1,353,0,0,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-27 02:40:23,14.4,89,0,0,1.1,352,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:40:53,14.4,89,0,0,1.1,352,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:41:23,14.5,89,0,0,1.1,349,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:41:53,14.5,89,0,0,1.1,349,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:42:23,14.5,89,0,0,1.1,348,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:42:53,14.5,89,0,0,1.1,348,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:43:23,14.7,89,0,0,1.1,349,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:43:53,14.7,89,0,0,1.1,349,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:44:23,14.7,89,0,0,1.1,349,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:44:54,14.7,89,0,0,1.1,349,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:45:24,14.7,89,0,0,1.1,355,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:45:54,14.7,89,0,0,1.1,355,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:46:24,14.5,89,0,0,1.1,355,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:46:54,14.5,89,0,0,1.1,355,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:47:24,14.5,89,0,0,1.1,5,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:47:54,14.5,89,0,0,1.1,5,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:48:24,14.5,89,0,0,1.1,6,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:48:54,14.5,89,0,0,1.1,6,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:49:24,14.5,89,0,0,1.1,6,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:49:54,14.5,89,0,0,1.1,6,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:50:25,14.5,89,0,0,1.1,6,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:50:55,14.5,89,0,0,1.1,6,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:51:25,14.5,89,0,0,1.1,6,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:51:55,14.5,89,0,0,1.1,6,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:52:25,14.7,89,0,0,1.1,6,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:52:55,14.7,89,0,0,1.1,6,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:53:25,14.7,89,0,0,1.1,7,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:53:55,14.7,89,0,0,1.1,7,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 02:54:25,14.7,90,0,0,1.1,9,0,0,0.11,0.591,0.591,23.775,30.183,0,0.36
2022-01-27 02:54:55,14.7,90,0,0,1.1,9,0,0,0.11,0.591,0.591,23.775,30.183,0,0.36
2022-01-27 02:55:25,14.7,90,0,0,1.1,18,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:55:56,14.7,90,0,0,1.1,18,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:56:26,14.9,90,0,0,1.1,15,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:56:56,14.9,90,0,0,1.1,15,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 02:57:26,14.9,89,0,0,1.1,14,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:57:56,14.9,89,0,0,1.1,14,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:58:26,14.9,89,0,0,1.1,7,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:58:56,14.9,89,0,0,1.1,7,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:59:26,14.7,89,0,0,1.1,19,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 02:59:56,14.7,89,0,0,1.1,19,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:00:26,14.7,89,0,0,1.1,17,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:00:56,14.7,89,0,0,1.1,17,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:01:27,14.7,89,0,0,1.1,11,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:01:57,14.7,89,0,0,1.1,11,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:02:27,14.7,89,0,0,1.1,17,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 03:02:57,14.7,89,0,0,1.1,17,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 03:03:27,14.7,89,0,0,1.1,18,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:03:57,14.7,89,0,0,1.1,18,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:04:27,14.7,89,0,0,1.1,18,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:04:57,14.7,89,0,0,1.1,18,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:05:27,14.5,89,0,0,1.1,25,0,0,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-27 03:05:57,14.5,89,0,0,1.1,25,0,0,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-27 03:06:27,14.5,89,0,0,1.1,17,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:06:57,14.5,89,0,0,1.1,17,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:07:28,14.7,89,0,0,1.1,17,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:07:58,14.7,89,0,0,1.1,17,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:08:28,14.5,89,0,0,1.1,18,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:08:58,14.5,89,0,0,1.1,18,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:09:28,14.5,89,0,0,1.1,17,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:09:58,14.5,89,0,0,1.1,17,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:10:28,14.5,89,0,0,1.1,18,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:10:58,14.5,89,0,0,1.1,18,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:11:28,14.5,89,0,0,1.1,18,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 03:11:58,14.5,89,0,0,1.1,18,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 03:12:28,14.5,89,0,0,1.1,17,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:12:59,14.5,89,0,0,1.1,17,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:13:29,14.4,89,0,0,1.1,14,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 03:13:59,14.4,89,0,0,1.1,14,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 03:14:29,14.4,89,0,0,1.1,14,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 03:14:59,14.4,89,0,0,1.1,14,0,0,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-27 03:15:29,14.4,89,0,0,1.1,16,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:15:59,14.4,89,0,0,1.1,16,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:16:29,14.4,89,0,0,1.1,24,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:16:59,14.4,89,0,0,1.1,24,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:17:29,14.4,89,0,0,1.1,22,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:17:59,14.4,89,0,0,1.1,22,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:18:30,14.5,89,0,0,1.1,20,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:19:00,14.5,89,0,0,1.1,20,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:19:30,14.5,89,0,0,1.1,15,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:20:00,14.5,89,0,0,1.1,15,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:20:30,14.5,89,0,0,1.1,16,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:21:00,14.5,89,0,0,1.1,16,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:21:30,14.4,89,0,0,1.1,16,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:22:00,14.4,89,0,0,1.1,16,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:22:30,14.4,89,0,0,1.1,16,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:23:00,14.4,89,0,0,1.1,16,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:23:30,14.4,89,0,0,1.1,15,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:24:01,14.4,89,0,0,1.1,15,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:24:31,14.4,89,0,0,1.1,14,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:25:01,14.4,89,0,0,1.1,14,0,0,0.11,0.591,0.591,23.775,30.183,0,0
2022-01-27 03:25:31,14.4,89,0,0,1.1,14,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:26:01,14.4,89,0,0,1.1,14,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:26:31,14.2,89,0,0,1.1,3,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:27:01,14.2,89,0,0,1.1,3,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:27:31,14.2,89,0,0,1.1,3,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:28:01,14.2,89,0,0,1.1,3,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:28:31,14.2,89,0,0,1.1,3,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:29:01,14.2,89,0,0,1.1,3,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:29:32,14.2,89,0,0,1.1,4,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:30:02,14.2,89,0,0,1.1,4,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:30:32,14.2,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:31:02,14.2,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:31:32,14.2,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:32:02,14.2,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:32:32,14,89,0,0,1.1,4,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:33:02,14,89,0,0,1.1,4,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:33:32,14,89,0,0,1.1,358,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:34:02,14,89,0,0,1.1,358,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:34:32,14,89,0,0,1.1,2,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:35:02,14,89,0,0,1.1,2,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:35:33,14,89,0,0,1.1,356,0,0,0.11,0.591,0.591,23.763,30.172,0,0
2022-01-27 03:36:03,14,89,0,0,1.1,356,0,0,0.11,0.591,0.591,23.763,30.172,0,0
2022-01-27 03:36:33,14,89,0,0,1.1,0,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:37:03,14,89,0,0,1.1,0,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:37:33,14,89,0,0,1.1,1,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:38:03,14,89,0,0,1.1,1,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:38:33,13.8,89,0,0,1.1,5,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:39:03,13.8,89,0,0,1.1,5,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:39:33,13.8,89,0,0,1.1,5,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:40:03,13.8,89,0,0,1.1,5,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:40:33,13.6,89,0,0,1.1,5,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:41:04,13.6,89,0,0,1.1,5,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:41:34,13.6,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:42:04,13.6,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:42:34,13.6,89,0,0,1.1,354,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:43:04,13.6,89,0,0,1.1,354,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:43:34,13.5,89,0,0,1.1,358,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:44:04,13.5,89,0,0,1.1,358,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:44:34,13.5,89,0,0,1.1,353,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:45:04,13.5,89,0,0,1.1,353,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:45:34,13.5,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:46:04,13.5,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:46:34,13.5,89,0,0,1.1,1,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:47:05,13.5,89,0,0,1.1,1,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:47:35,13.3,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:48:05,13.3,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.772,30.18,0,0
2022-01-27 03:48:35,13.3,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:49:05,13.3,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:49:35,13.3,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:50:05,13.3,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:50:35,13.1,89,0,0,1.1,0,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:51:05,13.1,89,0,0,1.1,0,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:51:35,13.1,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:52:05,13.1,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:52:35,13.1,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:53:06,13.1,89,0,0,1.1,359,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:53:36,13.1,89,0,0,1.1,2,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:54:06,13.1,89,0,0,1.1,2,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:54:36,13.1,89,0,0,1.1,2,0,0,0.11,0.591,0.591,23.763,30.172,0,0
2022-01-27 03:55:06,13.1,89,0,0,1.1,2,0,0,0.11,0.591,0.591,23.763,30.172,0,0
2022-01-27 03:55:36,13.1,89,0,0,1.1,2,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:56:06,13.1,89,0,0,1.1,2,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:56:36,13.1,90,0,0,1.1,7,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:57:06,13.1,90,0,0,1.1,7,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:57:36,13.3,90,0,0,1.1,6,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:58:07,13.3,90,0,0,1.1,6,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 03:58:37,13.3,90,0,0,1.1,6,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:59:07,13.3,90,0,0,1.1,6,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 03:59:37,13.3,90,0,0,1.1,6,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 04:00:07,13.3,90,0,0,1.1,6,0,0,0.11,0.591,0.591,23.766,30.175,0,0
2022-01-27 04:00:37,13.1,90,0,0,1.1,354,0,0,0.11,0.591,0.591,23.766,30.175,0,0.85
2022-01-27 04:01:07,13.1,90,0,0,1.1,354,0,0,0.11,0.591,0.591,23.766,30.175,0,0.85
2022-01-27 04:01:38,13.1,90,0,0,1.1,351,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 04:02:08,13.1,90,0,0,1.1,351,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 04:02:38,13.1,90,0,0,1.1,351,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 04:03:08,13.1,90,0,0,1.1,351,0,0,0.11,0.591,0.591,23.769,30.177,0,0
2022-01-27 04:03:38,13.1,90,0,0,1.1,346,0,0,0.11,0.591,0.591,23.766,30.175,0,0
