time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-16 02:01:55,61.9,33,1.6,4.5,12.5,246,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:02:25,61.9,33,1.6,4.5,12.5,246,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:02:55,61.9,34,2.5,4.5,12.5,271,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:03:26,61.9,34,2.5,4.5,12.5,271,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:03:56,61.9,34,2.5,4.5,12.5,201,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:04:26,61.9,34,2.5,4.5,12.5,201,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:04:56,61.9,34,3.8,4.5,12.5,241,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-16 02:05:26,61.9,34,3.8,4.5,12.5,241,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-16 02:05:56,62.1,34,1.3,4.5,12.5,20,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:06:26,62.1,34,1.3,4.5,12.5,20,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:06:56,62.1,34,3.1,4.5,12.5,228,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:07:26,62.1,34,3.1,4.5,12.5,228,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:07:56,62.2,34,3.4,5.8,12.5,239,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:08:26,62.2,34,3.4,5.8,12.5,239,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:08:57,62.2,34,3.8,4.5,12.5,235,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:09:27,62.2,34,3.8,4.5,12.5,235,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:09:57,62.2,34,1.8,4.5,12.5,256,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:10:27,62.2,34,1.8,4.5,12.5,256,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:10:57,62.2,34,1.8,3.4,12.5,82,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:11:27,62.2,34,1.8,3.4,12.5,82,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:11:57,62.1,34,2.5,4.5,12.5,227,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:12:27,62.1,34,2.5,4.5,12.5,227,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:12:57,62.1,34,3.6,4.5,12.5,196,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:13:27,62.1,34,3.6,4.5,12.5,196,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:13:57,62.1,34,1.3,4.5,12.5,319,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:14:28,62.1,34,1.3,4.5,12.5,319,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:14:58,62.1,34,1.8,3.4,12.5,158,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:15:28,62.1,34,1.8,3.4,12.5,158,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:15:58,61.9,34,2.2,3.4,12.5,170,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:16:28,61.9,34,2.2,3.4,12.5,170,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:16:58,61.9,35,3.6,5.8,12.5,212,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:17:28,61.9,35,3.6,5.8,12.5,212,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:17:58,61.9,34,1.3,5.8,12.5,332,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:18:28,61.9,34,1.3,5.8,12.5,332,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:18:58,61.9,35,2.7,4.5,12.5,244,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:19:28,61.9,35,2.7,4.5,12.5,244,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:19:59,62.1,35,3.4,4.5,12.5,182,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:20:29,62.1,35,3.4,4.5,12.5,182,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:20:59,61.9,35,3.4,5.8,12.5,196,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 02:21:29,61.9,35,3.4,5.8,12.5,196,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 02:21:59,61.9,35,3.6,4.5,12.5,231,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 02:22:29,61.9,35,3.6,4.5,12.5,231,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 02:22:59,61.9,35,3.4,4.5,12.5,249,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:23:29,61.9,35,3.4,4.5,12.5,249,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:23:59,61.9,35,2.9,4.5,12.5,217,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:24:29,61.9,35,2.9,4.5,12.5,217,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:24:59,61.9,35,1.8,3.4,12.5,22,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:25:30,61.9,35,1.8,3.4,12.5,22,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:26:00,61.7,35,2.2,3.4,12.5,208,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:26:30,61.7,35,2.2,3.4,12.5,208,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:27:01,61.7,35,1.3,2.2,12.5,201,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:27:31,61.7,35,1.3,2.2,12.5,201,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:28:01,61.5,35,1.6,2.2,12.5,275,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:28:31,61.5,35,1.6,2.2,12.5,275,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:29:01,61.3,35,1.8,6.9,12.5,280,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:29:31,61.3,35,1.8,6.9,12.5,280,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:30:01,61.3,36,1.8,4.5,12.5,174,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:30:31,61.3,36,1.8,4.5,12.5,174,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:31:02,61.3,36,1.6,3.4,12.5,188,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:31:32,61.3,36,1.6,3.4,12.5,188,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:32:02,61.5,36,1.3,4.5,12.5,252,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:32:32,61.5,36,1.3,4.5,12.5,252,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:33:02,61.3,36,0.9,2.2,12.5,276,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 02:33:32,61.3,36,0.9,2.2,12.5,276,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 02:34:02,61.3,36,2,3.4,12.5,256,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:34:32,61.3,36,2,3.4,12.5,256,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:35:02,61.3,36,2.5,4.5,12.5,249,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:35:32,61.3,36,2.5,4.5,12.5,249,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:36:03,61.2,36,1.1,3.4,12.5,113,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:36:33,61.2,36,1.1,3.4,12.5,113,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:37:03,61.2,36,0.7,3.4,12.5,20,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:37:33,61.2,36,0.7,3.4,12.5,20,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:38:03,61,37,2,3.4,12.5,199,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 02:38:33,61,37,2,3.4,12.5,199,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 02:39:03,60.8,37,1.3,3.4,12.5,190,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:39:33,60.8,37,1.3,3.4,12.5,190,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:40:03,60.8,36,2.5,3.4,12.5,137,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:40:33,60.8,36,2.5,3.4,12.5,137,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:41:04,61,37,3.8,6.9,12.5,268,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:41:34,61,37,3.8,6.9,12.5,268,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:42:04,61.2,37,1.3,5.8,12.5,255,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:42:34,61.2,37,1.3,5.8,12.5,255,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:43:04,61.3,37,2.5,3.4,12.5,255,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:43:34,61.3,37,2.5,3.4,12.5,255,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:44:04,61.3,36,2,3.4,12.5,257,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:44:34,61.3,36,2,3.4,12.5,257,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:45:04,61.2,37,2.2,3.4,12.5,201,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:45:34,61.2,37,2.2,3.4,12.5,201,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:46:04,61.2,37,0.2,3.4,12.5,33,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:46:34,61.2,37,0.2,3.4,12.5,33,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:47:05,61,37,2.5,5.8,12.5,234,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:47:35,61,37,2.5,5.8,12.5,234,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:48:05,60.8,37,3.8,5.8,12.5,241,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:48:35,60.8,37,3.8,5.8,12.5,241,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:49:05,60.8,37,0.7,4.5,12.5,208,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:49:35,60.8,37,0.7,4.5,12.5,208,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:50:05,60.8,38,4.3,6.9,12.5,235,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:50:35,60.8,38,4.3,6.9,12.5,235,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:51:05,60.8,37,1.1,6.9,12.5,294,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:51:35,60.8,37,1.1,6.9,12.5,294,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:52:05,61,37,1.3,2.2,12.5,198,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:52:36,61,37,1.3,2.2,12.5,198,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:53:06,61,38,2.2,2.2,12.5,145,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:53:36,61,38,2.2,2.2,12.5,145,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-16 02:54:06,60.8,37,1.6,2.2,12.5,253,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:54:36,60.8,37,1.6,2.2,12.5,253,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:55:06,60.6,38,2.7,3.4,12.5,188,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 02:55:36,60.6,38,2.7,3.4,12.5,188,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 02:56:06,60.6,38,2,3.4,12.5,213,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:56:36,60.6,38,2,3.4,12.5,213,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:57:06,60.6,38,1.3,3.4,12.5,237,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:57:37,60.6,38,1.3,3.4,12.5,237,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 02:58:07,60.6,38,2.5,6.9,12.5,122,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:58:37,60.6,38,2.5,6.9,12.5,122,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:59:07,60.6,38,2,3.4,12.5,210,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 02:59:37,60.6,38,2,3.4,12.5,210,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:00:07,60.6,38,3.6,6.9,12.5,239,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:00:37,60.6,38,3.6,6.9,12.5,239,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:01:07,60.8,38,2.2,5.8,12.5,218,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:01:37,60.8,38,2.2,5.8,12.5,218,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:02:07,60.8,38,2,2.2,12.5,207,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:02:38,60.8,38,2,2.2,12.5,207,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:03:08,60.8,38,1.1,3.4,12.5,89,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:03:38,60.8,38,1.1,3.4,12.5,89,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:04:08,60.6,38,0.7,2.2,12.5,324,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:04:38,60.6,38,0.7,2.2,12.5,324,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:05:08,60.4,38,1.3,3.4,12.5,221,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:05:38,60.4,38,1.3,3.4,12.5,221,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:06:08,60.4,39,2.2,3.4,12.5,241,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:06:38,60.4,39,2.2,3.4,12.5,241,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:07:08,60.4,38,2.5,3.4,12.5,185,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:07:38,60.4,38,2.5,3.4,12.5,185,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:08:09,60.6,38,3.6,6.9,12.5,211,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:08:39,60.6,38,3.6,6.9,12.5,211,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:09:09,60.8,38,2.2,6.9,12.5,222,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:09:39,60.8,38,2.2,6.9,12.5,222,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:10:09,60.8,38,2.9,5.8,12.5,179,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:10:39,60.8,38,2.9,5.8,12.5,179,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:11:09,60.8,38,4,6.9,12.5,302,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:11:39,60.8,38,4,6.9,12.5,302,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:12:09,60.8,38,2.7,6.9,12.5,249,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:12:39,60.8,38,2.7,6.9,12.5,249,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:13:09,60.8,38,3.4,5.8,12.5,204,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:13:40,60.8,38,3.4,5.8,12.5,204,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:14:10,60.8,38,3.8,5.8,12.5,246,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:14:40,60.8,38,3.8,5.8,12.5,246,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:15:10,60.8,38,2.7,6.9,12.5,348,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:15:40,60.8,38,2.7,6.9,12.5,348,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:16:10,60.8,38,4.5,6.9,12.5,230,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:16:40,60.8,38,4.5,6.9,12.5,230,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:17:10,60.8,39,3.8,5.8,12.5,249,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:17:40,60.8,39,3.8,5.8,12.5,249,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:18:10,60.6,39,3.6,5.8,12.5,342,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:18:40,60.6,39,3.6,5.8,12.5,342,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:19:11,60.6,39,1.8,5.8,12.5,158,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:19:41,60.6,39,1.8,5.8,12.5,158,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:20:11,60.6,39,2.2,3.4,12.5,154,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:20:41,60.6,39,2.2,3.4,12.5,154,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:21:11,60.4,39,6,6.9,12.5,176,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:21:41,60.4,39,6,6.9,12.5,176,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:22:11,60.4,39,2.7,6.9,12.5,210,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:22:41,60.4,39,2.7,6.9,12.5,210,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:23:11,60.4,39,2.5,5.8,12.5,200,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:23:41,60.4,39,2.5,5.8,12.5,200,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:24:12,60.4,39,5.1,5.8,12.5,224,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:24:42,60.4,39,5.1,5.8,12.5,224,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:25:12,60.4,39,4.7,6.9,12.5,233,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:25:42,60.4,39,4.7,6.9,12.5,233,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:26:12,60.6,39,2.9,9.2,12.5,208,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:26:42,60.6,39,2.9,9.2,12.5,208,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:27:12,60.6,39,3.4,5.8,12.5,218,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:27:42,60.6,39,3.4,5.8,12.5,218,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:28:12,60.6,39,3.4,6.9,12.5,329,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:28:42,60.6,39,3.4,6.9,12.5,329,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:29:13,60.4,39,1.3,5.8,12.5,223,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:29:43,60.4,39,1.3,5.8,12.5,223,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:30:13,60.4,39,3.4,8.1,12.5,354,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:30:43,60.4,39,3.4,8.1,12.5,354,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:31:13,60.4,39,1.8,8.1,12.5,185,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:31:43,60.4,39,1.8,8.1,12.5,185,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:32:13,60.4,40,4.5,6.9,12.5,232,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:32:43,60.4,40,4.5,6.9,12.5,232,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:33:13,60.3,40,6.5,8.1,12.5,209,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:33:43,60.3,40,6.5,8.1,12.5,209,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:34:13,60.3,40,3.1,8.1,12.5,207,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:34:43,60.4,40,4,5.8,12.5,237,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:35:14,60.4,40,4,5.8,12.5,237,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:35:44,60.4,40,2.5,9.2,12.5,157,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:36:14,60.4,40,2.5,9.2,12.5,157,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:36:44,60.4,40,3.8,9.2,12.5,208,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:37:14,60.4,40,3.8,9.2,12.5,208,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:37:44,60.4,40,8.9,11.4,12.5,232,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:38:14,60.4,40,8.9,11.4,12.5,232,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:38:44,60.4,40,2.5,11.4,12.5,265,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:39:14,60.4,40,2.5,11.4,12.5,265,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:39:44,60.3,40,2.5,8.1,12.5,198,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:40:14,60.3,40,2.5,8.1,12.5,198,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:40:45,60.3,40,4.3,9.2,12.5,233,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:41:15,60.3,40,4.3,9.2,12.5,233,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:41:45,60.3,40,2.7,6.9,12.5,294,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:42:15,60.3,40,2.7,6.9,12.5,294,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:42:45,60.3,40,3.4,4.5,12.5,228,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:43:15,60.3,40,3.4,4.5,12.5,228,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 03:43:45,60.1,40,2.7,4.5,12.5,198,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:44:15,60.1,40,2.7,4.5,12.5,198,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:44:45,60.1,41,3.4,5.8,12.5,237,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:45:15,60.1,41,3.4,5.8,12.5,237,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:45:45,59.9,41,4,6.9,12.5,258,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:46:16,59.9,41,4,6.9,12.5,258,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:46:46,60.1,41,5.4,8.1,12.5,230,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:47:16,60.1,41,5.4,8.1,12.5,230,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:47:46,60.1,41,8.3,10.3,12.5,198,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:48:16,60.1,41,8.3,10.3,12.5,198,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:48:46,60.3,41,5.4,10.3,12.5,257,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:49:16,60.3,41,5.4,10.3,12.5,257,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:49:46,60.3,41,1.8,10.3,12.5,270,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:50:16,60.3,41,1.8,10.3,12.5,270,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:50:46,60.1,41,4.9,6.9,12.5,160,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:51:16,60.1,41,4.9,6.9,12.5,160,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:51:47,59.9,41,3.1,6.9,12.5,219,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:52:17,59.9,41,3.1,6.9,12.5,219,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:52:47,59.9,41,1.8,6.9,12.5,212,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:53:17,59.9,41,1.8,6.9,12.5,212,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:53:47,59.9,41,3.8,6.9,12.5,239,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:54:17,59.9,41,3.8,6.9,12.5,239,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:54:47,59.7,41,2.5,6.9,12.5,228,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:55:17,59.7,41,2.5,6.9,12.5,228,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:55:47,59.7,42,4.7,6.9,12.5,241,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:56:17,59.7,42,4.7,6.9,12.5,241,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-16 03:56:47,59.7,41,3.8,8.1,12.5,164,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:57:18,59.7,41,3.8,8.1,12.5,164,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:57:48,59.9,41,5.6,8.1,12.5,239,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:58:18,59.9,41,5.6,8.1,12.5,239,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:58:48,59.9,41,2.9,8.1,12.5,276,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:59:18,59.9,41,2.9,8.1,12.5,276,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 03:59:48,59.9,42,5.8,8.1,12.5,200,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 04:00:18,59.9,42,5.8,8.1,12.5,200,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-16 04:00:48,59.9,42,3.8,6.9,12.5,210,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 04:01:18,59.9,42,3.8,6.9,12.5,210,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 04:01:48,59.9,42,8.1,12.5,12.5,153,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 04:02:18,59.9,42,8.1,12.5,12.5,153,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 04:02:48,59.9,42,3.8,12.5,12.5,219,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-16 04:03:19,59.9,42,3.8,12.5,12.5,219,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-16 04:03:49,59.9,42,9.2,12.5,12.5,228,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-16 04:04:19,59.9,42,9.2,12.5,12.5,228,0,0,0,0,1.547,23.822,30.231,0,0
