time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-26 02:01:01,21.4,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:01:32,21.4,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:02:02,21.4,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:02:32,21.4,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:03:02,21.4,66,0,0,2.2,1,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:03:32,21.4,66,0,0,2.2,1,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:04:02,21.4,66,0,0,2.2,1,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:04:32,21.4,66,0,0,2.2,1,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:05:02,21.4,66,0,0,2.2,1,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:05:32,21.4,66,0,0,2.2,1,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:06:03,21.2,66,0,0,2.2,1,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:06:33,21.2,66,0,0,2.2,1,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:07:03,21.2,67,0,0,2.2,1,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:07:33,21.2,67,0,0,2.2,1,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:08:03,21,67,0,0,2.2,350,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:08:33,21,67,0,0,2.2,350,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:09:03,21.2,66,0,0,2.2,343,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:09:33,21.2,66,0,0,2.2,343,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:10:03,21.2,66,0,1.1,2.2,329,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:10:33,21.2,66,0,1.1,2.2,329,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:11:03,21.6,66,0,1.1,2.2,346,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:11:34,21.6,66,0,1.1,2.2,346,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:12:04,21.6,66,0,0,2.2,353,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:12:34,21.6,66,0,0,2.2,353,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:13:04,21.6,66,0,0,2.2,13,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:13:34,21.6,66,0,0,2.2,13,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:14:04,21.4,66,0,0,2.2,13,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:14:34,21.4,66,0,0,2.2,13,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:15:04,21.4,65,0,0,2.2,13,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:15:34,21.4,65,0,0,2.2,13,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:16:04,21.4,65,0,0,2.2,10,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:16:34,21.4,65,0,0,2.2,10,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:17:04,21.4,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:17:35,21.4,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:18:05,21.4,66,0,0,2.2,331,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:18:35,21.4,66,0,0,2.2,331,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:19:05,21.6,65,0,0,2.2,326,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:19:35,21.6,65,0,0,2.2,326,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:20:05,21.6,65,0,0,2.2,343,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:20:35,21.6,65,0,0,2.2,343,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:21:05,21.6,65,0,0,2.2,348,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:21:35,21.6,65,0,0,2.2,348,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:22:06,21.6,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:22:36,21.6,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:23:06,21.4,65,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:23:36,21.4,65,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:24:06,21.2,65,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:24:36,21.2,65,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:25:06,21.2,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:25:36,21.2,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:26:06,21,65,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:26:37,21,65,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:27:07,21,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:27:37,21,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:28:07,21,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:28:37,21,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:29:07,21,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-26 02:29:37,21,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-26 02:30:07,21,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:30:37,20.8,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:31:07,20.8,66,0,0,2.2,349,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:31:37,20.8,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:32:08,20.8,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:32:38,20.8,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:33:08,20.8,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:33:38,20.8,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:34:08,20.8,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:34:38,20.8,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:35:08,20.8,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:35:38,20.8,65,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:36:08,20.8,65,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:36:38,20.8,65,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:37:08,20.8,65,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:37:39,20.8,65,0,0,2.2,3,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:38:09,20.8,65,0,0,2.2,3,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:38:39,21,62,0,1.1,2.2,1,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:39:09,21,62,0,1.1,2.2,1,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:39:39,22.1,61,0,1.1,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:40:09,22.1,61,0,1.1,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:40:39,22.6,60,0,0,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:41:09,22.6,60,0,0,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:41:39,22.8,60,0,0,2.2,359,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:42:09,22.8,60,0,0,2.2,359,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:42:39,22.8,60,0,0,2.2,359,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:43:10,22.8,60,0,0,2.2,359,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:43:40,22.8,61,0,0,2.2,4,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:44:10,22.8,61,0,0,2.2,4,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:44:40,22.6,62,0,0,2.2,3,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:45:10,22.6,62,0,0,2.2,3,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:45:40,22.5,63,0,0,2.2,3,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-26 02:46:10,22.5,63,0,0,2.2,3,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-26 02:46:40,22.3,63,0,0,2.2,3,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:47:10,22.3,63,0,0,2.2,3,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:47:40,22.1,63,0,0,2.2,1,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:48:11,22.1,63,0,0,2.2,1,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:48:41,22.1,62,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:49:11,22.1,62,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:49:41,22.1,63,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:50:11,22.1,63,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:50:41,21.9,63,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:51:11,21.9,63,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:51:41,21.7,64,0,0,2.2,0,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 02:52:11,21.7,64,0,0,2.2,0,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 02:52:41,21.7,64,0,0,2.2,357,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:53:12,21.7,64,0,0,2.2,357,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:53:42,21.7,64,0,0,2.2,348,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:54:12,21.7,64,0,0,2.2,348,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:54:42,21.7,64,0,0,2.2,348,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:55:12,21.7,64,0,0,2.2,348,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:55:42,21.7,64,0,0,2.2,348,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:56:12,21.7,64,0,0,2.2,348,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:56:42,21.7,63,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:57:12,21.7,63,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 02:57:43,21.7,63,0.7,1.1,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:58:13,21.7,63,0.7,1.1,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 02:58:43,22.3,62,0,1.1,2.2,357,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:59:13,22.3,62,0,1.1,2.2,357,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 02:59:43,22.3,63,0,0,2.2,352,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:00:13,22.3,63,0,0,2.2,352,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:00:43,22.1,64,0,0,2.2,328,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-26 03:01:13,22.1,64,0,0,2.2,328,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-26 03:01:43,22.1,64,0,0,2.2,332,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:02:13,22.1,64,0,0,2.2,332,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:02:43,22.1,64,0,0,2.2,337,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:03:14,22.1,64,0,0,2.2,337,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:03:44,21.9,64,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:04:14,21.9,64,0,0,2.2,349,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:04:44,21.7,64,0,0,2.2,353,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:05:14,21.7,64,0,0,2.2,353,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:05:44,21.7,64,0,0,2.2,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:06:14,21.7,64,0,0,2.2,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:06:44,21.7,64,0,0,2.2,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:07:14,21.7,64,0,0,2.2,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:07:44,21.6,65,0,0,2.2,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:08:14,21.6,65,0,0,2.2,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:08:45,21.6,65,0,0,2.2,324,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:09:15,21.6,65,0,0,2.2,324,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:09:45,21.6,65,0,1.1,2.2,331,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:10:15,21.6,65,0,1.1,2.2,331,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:10:45,21.6,66,0,0,2.2,340,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 03:11:15,21.6,66,0,0,2.2,340,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 03:11:45,21.4,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:12:15,21.4,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:12:45,21.4,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:13:15,21.4,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:13:45,21.4,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 03:14:15,21.4,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 03:14:46,21.2,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:15:16,21.2,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:15:46,21.2,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:16:16,21.2,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:16:46,21.2,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:17:16,21.2,66,0,0,2.2,358,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:17:46,21.2,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:18:16,21.2,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:18:46,21,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:19:16,21,66,0,0,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:19:49,21,67,0,0,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:20:19,21,67,0,0,2.2,359,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:20:49,21,67,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:21:19,21,67,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:21:49,21,67,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:22:19,21,67,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:22:50,21,67,0,0,2.2,1,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:23:20,21,67,0,0,2.2,1,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:23:50,21,66,2.2,2.2,2.2,13,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:24:20,21,66,2.2,2.2,2.2,13,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:24:50,21.2,65,1.3,2.2,2.2,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 03:25:20,21.2,65,1.3,2.2,2.2,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 03:25:50,21.4,66,0,2.2,2.2,346,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:26:20,21.4,66,0,2.2,2.2,346,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:26:50,21.4,67,0,0,2.2,345,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 03:27:20,21.4,67,0,0,2.2,345,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-26 03:27:51,21.2,67,0,0,2.2,346,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:28:21,21.2,67,0,0,2.2,346,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:28:51,21.2,67,0,0,2.2,330,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:29:21,21.2,67,0,0,2.2,330,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:29:51,21,67,0,0,2.2,330,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:30:21,21,67,0,0,2.2,330,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:30:51,20.8,68,0,0,2.2,336,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:31:21,20.8,68,0,0,2.2,336,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:31:51,20.7,68,0,0,2.2,347,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:32:21,20.7,68,0,0,2.2,347,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-26 03:32:51,20.7,68,0,0,2.2,5,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:33:22,20.7,68,0,0,2.2,5,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:33:52,20.7,67,0,0,2.2,1,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:34:22,20.7,67,0,0,2.2,1,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:34:52,20.7,67,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:35:22,20.7,67,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:35:52,20.7,67,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:36:22,20.7,67,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:36:52,20.7,67,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:37:22,20.7,67,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:37:52,20.5,68,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:38:22,20.5,68,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:38:52,20.5,68,0,0,2.2,358,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:39:23,20.5,68,0,0,2.2,358,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:39:53,20.3,68,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:40:23,20.3,68,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:40:53,20.3,68,0,0,2.2,0,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:41:23,20.3,68,0,0,2.2,0,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:41:53,20.3,68,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:42:23,20.3,68,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:42:53,20.3,68,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:43:23,20.3,68,0,0,2.2,359,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:43:53,20.1,68,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:44:24,20.1,68,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:44:54,19.9,69,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:45:24,19.9,69,0,0,2.2,0,0,0,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-26 03:45:54,19.9,69,0,0,2.2,14,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-26 03:46:24,19.9,69,0,0,2.2,14,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-26 03:46:54,20.1,69,0,0,2.2,17,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:47:24,20.1,69,0,0,2.2,17,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 03:47:54,20.1,69,0,0,2.2,15,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:48:24,20.1,69,0,0,2.2,15,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:48:54,20.1,69,0,0,2.2,14,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:49:24,20.1,69,0,0,2.2,14,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:49:55,20.1,69,0.2,1.1,2.2,6,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:50:25,20.1,69,0.2,1.1,2.2,6,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:50:55,20.1,67,1.6,2.2,2.2,358,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:51:25,20.1,67,1.6,2.2,2.2,358,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:51:55,20.7,66,0,2.2,2.2,0,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:52:25,20.7,66,0,2.2,2.2,0,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:52:55,21,66,0,1.1,2.2,355,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:53:25,21,66,0,1.1,2.2,355,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:53:55,21,66,0,0,2.2,356,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:54:25,21,66,0,0,2.2,356,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:54:55,20.8,68,0,0,2.2,7,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:55:25,20.8,68,0,0,2.2,7,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:55:56,20.8,68,0,0,2.2,6,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-26 03:56:26,20.8,68,0,0,2.2,6,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-26 03:56:56,20.7,67,0.7,1.1,2.2,10,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-26 03:57:26,20.7,67,0.7,1.1,2.2,10,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-26 03:57:56,20.8,66,0,1.1,2.2,8,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:58:26,20.8,66,0,1.1,2.2,8,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 03:58:56,20.8,66,0,0,2.2,357,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-26 03:59:26,20.8,66,0,0,2.2,357,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-26 03:59:56,20.8,67,0,0,2.2,357,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 04:00:26,20.8,67,0,0,2.2,357,0,0,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-26 04:00:56,20.7,67,0,0,2.2,357,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-26 04:01:27,20.7,67,0,0,2.2,357,0,0,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-26 04:01:57,20.7,67,0,0,2.2,357,0,0,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-26 04:02:27,20.7,67,0,0,2.2,357,0,0,0.059,0.228,0.827,23.74,30.148,0,0
