time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-11 02:05:44,66,20,0,0,3.4,1,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:06:15,66,20,0,0,3.4,1,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:06:45,65.8,20,0,0,3.4,10,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 02:07:15,65.8,20,0,0,3.4,10,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 02:07:45,65.8,20,0,0,3.4,12,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:08:15,65.8,20,0,0,3.4,12,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:08:45,65.7,20,0,0,3.4,12,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:09:15,65.7,20,0,0,3.4,12,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:09:45,65.3,20,0,0,3.4,11,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:10:15,65.3,20,0,0,3.4,11,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:10:45,65.1,21,0,0,3.4,11,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:11:15,65.1,21,0,0,3.4,11,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:11:45,64.9,21,0,0,3.4,9,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:12:16,64.9,21,0,0,3.4,9,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:12:46,64.8,21,0,0,3.4,9,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:13:16,64.8,21,0,0,3.4,9,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:13:46,64.6,21,0,0,3.4,5,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:14:16,64.6,21,0,0,3.4,5,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:14:46,64.6,21,0,0,3.4,13,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 02:15:16,64.6,21,0,0,3.4,13,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 02:15:46,64.6,21,0,0,3.4,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:16:16,64.6,21,0,0,3.4,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:16:46,64.6,21,0,0,3.4,0,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 02:17:16,64.6,21,0,0,3.4,0,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 02:17:47,64.6,20,0,0,3.4,359,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:18:17,64.6,20,0,0,3.4,359,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:18:47,64.8,21,0,0,3.4,9,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:19:17,64.8,21,0,0,3.4,9,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:19:47,64.8,21,0,0,3.4,6,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 02:20:17,64.8,21,0,0,3.4,6,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 02:20:47,64.8,21,0.2,1.1,3.4,323,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 02:21:17,64.8,21,0.2,1.1,3.4,323,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 02:21:47,64.8,20,0,1.1,3.4,359,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:22:17,64.8,20,0,1.1,3.4,359,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:22:47,65.3,20,0,0,3.4,347,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 02:23:18,65.3,20,0,0,3.4,347,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 02:23:48,65.5,20,0,0,3.4,353,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 02:24:18,65.5,20,0,0,3.4,353,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 02:24:48,65.5,20,0,0,3.4,1,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:25:18,65.5,20,0,0,3.4,1,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:25:48,65.5,20,0,0,3.4,10,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:26:18,65.5,20,0,0,3.4,10,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:26:48,65.1,20,0,0,3.4,10,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:27:18,65.1,20,0,0,3.4,10,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:27:48,64.9,21,0,0,3.4,9,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:28:18,64.9,21,0,0,3.4,9,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:28:49,64.6,21,0,0,3.4,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:29:19,64.6,21,0,0,3.4,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:29:49,64.4,21,0,0,3.4,4,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:30:19,64.4,21,0,0,3.4,4,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:30:49,64.2,21,0,0,3.4,6,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:31:19,64.2,21,0,0,3.4,6,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:31:49,64,21,0,0,3.4,6,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:32:19,64,21,0,0,3.4,6,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:32:49,63.9,21,0,0,3.4,3,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:33:19,63.9,21,0,0,3.4,3,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:33:49,63.9,21,0,0,3.4,6,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:34:20,63.9,21,0,0,3.4,6,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:34:50,63.9,21,0,1.1,3.4,359,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:35:20,64,21,0,1.1,3.4,0,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:35:50,64,21,0,1.1,3.4,0,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:36:20,64.4,21,0.9,1.1,3.4,3,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:36:50,64.4,21,0.9,1.1,3.4,3,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:37:20,64.9,20,0.7,1.1,3.4,5,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:37:51,64.9,20,0.7,1.1,3.4,5,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:38:21,64.9,20,0.9,1.1,3.4,9,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:38:51,64.9,20,0.9,1.1,3.4,9,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:39:21,65.3,20,1.3,2.2,3.4,356,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:39:51,65.3,20,1.3,2.2,3.4,356,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:40:21,66.4,19,1.1,2.2,3.4,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:40:51,66.4,19,1.1,2.2,3.4,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:41:21,67.1,19,1.1,2.2,3.4,23,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:41:51,67.1,19,1.1,2.2,3.4,23,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:42:21,67.5,19,0.4,1.1,3.4,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:42:51,67.5,19,0.4,1.1,3.4,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:43:22,67.8,19,0.9,1.1,3.4,14,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:43:52,67.8,19,0.9,1.1,3.4,14,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:44:22,68,19,0.9,1.1,3.4,30,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:44:52,68,19,0.9,1.1,3.4,30,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:45:22,68.2,19,1.1,2.2,3.4,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:45:52,68.2,19,1.1,2.2,3.4,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:46:22,68.4,19,0.2,1.1,3.4,18,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:46:52,68.4,19,0.2,1.1,3.4,18,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:47:22,68.4,19,0,1.1,3.4,8,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:47:52,68.4,19,0,1.1,3.4,8,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:48:22,68.4,19,0,0,3.4,349,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:48:52,68.4,19,0,0,3.4,349,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:49:23,68,19,0,1.1,3.4,8,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:49:53,68,19,0,1.1,3.4,8,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:50:23,67.6,19,0,0,3.4,359,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:50:53,67.6,19,0,0,3.4,359,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:51:23,67.3,19,0,0,3.4,8,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:51:53,67.3,19,0,0,3.4,8,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:52:23,66.9,20,0,0,3.4,7,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:52:53,66.9,20,0,0,3.4,7,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:53:23,66.6,20,0,0,3.4,14,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:53:53,66.6,20,0,0,3.4,14,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:54:24,66,20,0,0,3.4,16,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:54:54,66,20,0,0,3.4,16,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:55:24,65.8,20,0,0,3.4,19,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:55:54,65.8,20,0,0,3.4,19,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:56:24,65.3,20,0,0,3.4,357,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:56:54,65.3,20,0,0,3.4,357,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 02:57:24,65.1,20,0,0,3.4,10,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:57:55,65.1,20,0,0,3.4,10,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:58:25,64.8,21,0,0,3.4,14,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:58:55,64.8,21,0,0,3.4,14,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 02:59:25,64.8,21,0,0,3.4,5,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 02:59:55,64.8,21,0,0,3.4,5,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:00:25,64.6,21,0,0,3.4,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:00:55,64.6,21,0,0,3.4,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:01:25,64.4,21,0,0,3.4,12,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:01:55,64.4,21,0,0,3.4,12,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:02:25,64.2,21,0,0,3.4,12,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:02:55,64.2,21,0,0,3.4,12,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:03:25,64,21,0,0,3.4,14,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 03:03:56,64,21,0,0,3.4,14,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 03:04:26,63.9,21,0,0,3.4,18,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:04:56,63.9,21,0,0,3.4,18,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:05:26,63.7,21,0,0,3.4,29,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:05:56,63.7,21,0,0,3.4,29,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:06:26,63.7,21,0,0,3.4,16,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:06:56,63.7,21,0,0,3.4,16,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:07:26,63.5,21,0,0,3.4,15,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:07:56,63.5,21,0,0,3.4,15,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:08:26,63.3,21,0,0,3.4,20,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:08:57,63.3,21,0,0,3.4,20,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:09:27,63.3,22,0,0,3.4,8,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:09:57,63.3,22,0,0,3.4,8,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:10:27,63.1,22,0,0,3.4,7,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:10:57,63.1,22,0,0,3.4,7,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:11:27,63,22,0,0,3.4,14,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:11:57,63,22,0,0,3.4,14,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:12:27,63,22,0,0,3.4,17,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 03:12:57,63,22,0,0,3.4,17,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 03:13:27,63,21,0,0,3.4,18,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:13:57,63,21,0,0,3.4,18,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:14:27,63.1,21,0,0,3.4,356,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 03:14:58,63.1,21,0,0,3.4,356,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 03:15:28,63.1,21,0,0,3.4,23,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:15:58,63.1,21,0,0,3.4,23,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:16:28,63.3,21,0,0,3.4,16,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 03:16:58,63.3,21,0,0,3.4,16,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 03:17:28,63.3,21,0,0,3.4,354,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:17:58,63.3,21,0,0,3.4,354,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:18:28,63.1,21,0,0,3.4,16,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:18:58,63.1,21,0,0,3.4,16,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:19:28,63,21,0.2,1.1,3.4,358,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:19:58,63,21,0.2,1.1,3.4,358,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:20:29,63,21,1.1,1.1,3.4,6,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 03:20:59,63,21,1.1,1.1,3.4,6,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 03:21:29,63.1,21,0.2,1.1,3.4,12,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 03:21:59,63.1,21,0.2,1.1,3.4,12,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 03:22:29,63.1,21,0,1.1,3.4,14,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:22:59,63.1,21,0,1.1,3.4,14,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:23:29,63.1,21,0,0,3.4,16,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:23:59,63.1,21,0,0,3.4,16,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:24:29,63.3,21,0,0,3.4,0,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:24:59,63.3,21,0,0,3.4,0,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:25:30,63.7,21,0,0,3.4,351,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:26:00,63.7,21,0,0,3.4,351,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:26:30,63.7,21,0,0,3.4,348,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:27:00,63.7,21,0,0,3.4,348,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:27:30,64.4,20,0,0,3.4,354,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:28:00,64.4,20,0,0,3.4,354,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:28:30,64.8,20,0,0,3.4,1,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:29:00,64.8,20,0,0,3.4,1,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:29:30,64.9,20,0,0,3.4,19,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 03:30:00,64.9,20,0,0,3.4,19,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 03:30:30,65.1,20,0,0,3.4,357,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:31:00,65.1,20,0,0,3.4,357,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:31:31,65.1,20,0,0,3.4,12,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:32:01,65.1,20,0,0,3.4,12,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:32:31,64.9,20,0.2,1.1,3.4,19,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:33:01,64.9,20,0.2,1.1,3.4,19,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:33:31,64.8,20,0.4,1.1,3.4,7,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:34:01,64.8,20,0.4,1.1,3.4,7,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:34:31,64.8,20,0.7,1.1,3.4,20,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:35:01,64.8,20,0.7,1.1,3.4,20,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:35:31,64.9,20,0.2,1.1,3.4,259,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:36:01,64.9,20,0.2,1.1,3.4,259,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:36:31,65.1,19,1.8,2.2,3.4,270,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:37:02,65.1,19,1.8,2.2,3.4,270,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:37:32,66.4,19,1.8,2.2,3.4,251,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:38:02,66.4,19,1.8,2.2,3.4,251,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:38:32,67.5,19,1.3,2.2,3.4,311,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:39:02,67.5,19,1.3,2.2,3.4,311,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:39:32,67.5,19,0.9,2.2,3.4,323,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:40:02,67.5,19,0.9,2.2,3.4,323,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:40:32,66.9,19,0.2,1.1,3.4,237,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:41:02,66.9,19,0.2,1.1,3.4,237,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:41:32,66.6,19,1.8,2.2,3.4,241,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:42:02,66.6,19,1.8,2.2,3.4,241,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:42:33,66.6,19,2.9,3.4,3.4,252,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:43:03,66.6,19,2.9,3.4,3.4,252,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:43:33,67.1,19,2.2,3.4,3.4,260,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:44:03,67.1,19,2.2,3.4,3.4,260,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 03:44:33,67.3,19,2.2,2.2,3.4,283,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:45:03,67.3,19,2.2,2.2,3.4,283,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:45:33,67.3,19,2.2,3.4,3.4,255,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:46:03,67.3,19,2.2,3.4,3.4,255,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:46:33,67.3,19,2.2,3.4,3.4,275,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:47:03,67.3,19,2.2,3.4,3.4,275,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:47:33,67.3,19,2.2,2.2,3.4,260,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:48:04,67.3,19,2.2,2.2,3.4,260,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:48:34,67.3,19,1.6,2.2,3.4,313,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:49:04,67.3,19,1.6,2.2,3.4,313,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:49:34,67.3,19,0,2.2,3.4,9,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:50:04,67.3,19,0,2.2,3.4,9,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:50:34,66.9,20,0,0,3.4,3,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 03:51:04,66.9,20,0,0,3.4,3,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 03:51:34,66.2,20,0,0,3.4,11,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 03:52:04,66.2,20,0,0,3.4,11,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 03:52:34,65.3,20,0.9,1.1,3.4,14,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:53:04,65.3,20,0.9,1.1,3.4,14,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:53:35,64.6,21,0.7,2.2,3.4,6,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:54:05,64.6,21,0.7,2.2,3.4,6,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:54:35,63.9,21,0.4,1.1,3.4,328,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:55:05,63.9,21,0.4,1.1,3.4,328,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:55:35,63.7,21,0.7,1.1,3.4,6,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 03:56:05,63.7,21,0.7,1.1,3.4,6,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 03:56:35,63.5,21,0.2,2.2,3.4,327,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:57:05,63.5,21,0.2,2.2,3.4,327,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:57:35,63.1,22,0.7,2.2,3.4,17,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:58:05,63.1,22,0.7,2.2,3.4,17,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 03:58:35,62.8,22,0,1.1,3.4,341,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:59:06,62.8,22,0,1.1,3.4,341,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 03:59:36,62.4,22,0.2,1.1,3.4,336,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 04:00:06,62.4,22,0.2,1.1,3.4,336,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 04:00:36,62.4,22,0.7,2.2,3.4,0,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:01:06,62.4,22,0.7,2.2,3.4,0,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:01:36,62.8,21,1.3,2.2,3.4,344,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:02:06,62.8,21,1.3,2.2,3.4,344,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:02:36,63,21,0.7,2.2,3.4,7,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 04:03:06,63,21,0.7,2.2,3.4,7,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 04:03:36,63,22,0.9,1.1,3.4,9,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:04:07,63,22,0.9,1.1,3.4,9,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:04:37,63,22,1.3,2.2,3.4,340,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:05:07,63,22,1.3,2.2,3.4,340,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:05:37,63,21,0.2,2.2,3.4,4,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 04:06:07,63,21,0.2,2.2,3.4,4,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 04:06:37,63,21,0,1.1,3.4,14,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 04:07:07,63,21,0,1.1,3.4,14,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 04:07:37,63.1,21,0.4,1.1,3.4,329,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 04:08:07,63.1,21,0.4,1.1,3.4,329,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 04:08:37,63.3,20,1.1,2.2,3.4,347,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:09:07,63.3,20,1.1,2.2,3.4,347,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:09:37,64.9,20,0.2,2.2,3.4,7,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:10:08,64.9,20,0.2,2.2,3.4,7,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:10:38,65.1,20,0.9,1.1,3.4,2,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 04:11:08,65.1,20,0.9,1.1,3.4,2,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 04:11:38,64.9,21,0.2,1.1,3.4,21,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 04:12:08,64.9,21,0.2,1.1,3.4,21,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-11 04:12:38,64.4,21,0.4,1.1,3.4,306,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-11 04:13:08,64.4,21,0.4,1.1,3.4,306,0,0,0,0,1.547,23.775,30.183,0,0
