time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-03 02:01:45,8.4,84,0,0,1.1,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:02:15,8.4,84,0,0,1.1,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:02:45,8.4,84,0,0,1.1,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:03:15,8.4,84,0,0,1.1,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:03:45,8.2,85,0,0,1.1,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:04:15,8.2,85,0,0,1.1,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:04:45,8.2,85,0,0,1.1,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:05:15,8.2,85,0,0,1.1,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:05:45,8.6,85,0,0,1.1,4,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:06:15,8.6,85,0,0,1.1,4,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:06:46,8.6,85,0.7,1.1,1.1,7,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:07:16,8.6,85,0.7,1.1,1.1,7,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:07:46,8.6,85,1.1,1.1,1.1,5,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:08:16,8.6,85,1.1,1.1,1.1,5,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:08:46,8.6,85,0.2,1.1,1.1,4,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:09:16,8.6,85,0.2,1.1,1.1,4,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:09:46,8.6,85,0,1.1,1.1,1,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:10:16,8.6,85,0,1.1,1.1,1,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:10:46,8.6,85,0,0,1.1,356,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:11:16,8.6,85,0,0,1.1,356,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:11:46,8.6,85,0,1.1,1.1,357,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:12:17,8.6,85,0,1.1,1.1,357,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:12:47,8.8,85,0.2,1.1,1.1,354,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:13:17,8.8,85,0.2,1.1,1.1,354,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:13:47,9,85,0,0,1.1,353,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:14:17,9,85,0,0,1.1,353,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:14:47,9.1,85,0.4,1.1,1.1,1,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:15:17,9.1,85,0.4,1.1,1.1,1,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:15:47,9.3,85,0,1.1,1.1,2,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:16:17,9.3,85,0,1.1,1.1,2,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:16:47,9.5,85,0.7,1.1,1.1,6,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:17:17,9.5,85,0.7,1.1,1.1,6,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:17:47,9.5,85,0,1.1,1.1,11,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:18:18,9.5,85,0,1.1,1.1,11,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:18:48,9.5,84,0,0,1.1,10,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:19:18,9.5,84,0,0,1.1,10,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:19:48,9.5,84,0.2,1.1,1.1,14,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:20:18,9.5,84,0.2,1.1,1.1,14,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:20:48,9.5,84,0,1.1,1.1,11,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:21:18,9.5,84,0,1.1,1.1,11,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:21:48,9.7,84,0,1.1,1.1,20,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:22:18,9.7,84,0,1.1,1.1,20,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:22:48,9.7,84,0,1.1,1.1,11,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:23:18,9.7,84,0,1.1,1.1,11,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:23:49,9.7,84,0,0,1.1,11,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:24:19,9.7,84,0,0,1.1,11,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:24:49,9.7,84,0,0,1.1,11,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:25:19,9.7,84,0,0,1.1,11,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:25:49,9.7,84,0,0,1.1,10,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 02:26:19,9.7,84,0,0,1.1,10,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 02:26:49,9.7,84,0,0,1.1,12,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:27:19,9.7,84,0,0,1.1,12,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:27:49,9.7,84,0,0,1.1,12,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:28:19,9.7,84,0,0,1.1,12,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:28:49,9.9,84,0.9,1.1,1.1,5,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:29:19,9.9,84,0.9,1.1,1.1,5,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:29:50,9.9,84,1.1,1.1,1.1,3,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:30:20,9.9,84,1.1,1.1,1.1,3,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:30:50,9.9,84,1.3,2.2,2.2,5,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 02:31:20,9.9,84,1.3,2.2,2.2,5,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 02:31:50,9.9,84,1.3,2.2,2.2,6,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:32:20,9.9,84,1.3,2.2,2.2,6,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:32:50,9.9,84,0.9,2.2,2.2,7,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:33:20,9.9,84,0.9,2.2,2.2,7,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:33:50,9.9,84,0.7,1.1,2.2,0,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:34:20,9.9,84,0.7,1.1,2.2,0,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:34:50,9.7,84,0.7,1.1,2.2,3,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 02:35:20,9.7,84,0.7,1.1,2.2,3,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 02:35:51,9.7,84,1.1,1.1,2.2,4,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 02:36:21,9.7,84,1.1,1.1,2.2,4,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 02:36:51,9.7,83,1.3,2.2,2.2,4,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:37:21,9.7,83,1.3,2.2,2.2,4,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:37:51,9.3,83,0.4,2.2,2.2,2,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:38:21,9.3,83,0.4,2.2,2.2,2,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:38:51,9.1,83,0.4,1.1,2.2,3,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:39:21,9.1,83,0.4,1.1,2.2,3,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:39:51,8.8,83,0.2,1.1,2.2,2,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:40:21,8.8,83,0.2,1.1,2.2,2,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:40:51,8.8,84,0.2,1.1,2.2,5,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:41:21,8.8,84,0.2,1.1,2.2,5,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:41:52,8.6,84,1.3,2.2,2.2,1,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:42:22,8.6,84,1.3,2.2,2.2,1,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:42:52,8.6,84,0.7,2.2,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:43:22,8.6,84,0.7,2.2,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:43:52,8.4,84,0,1.1,2.2,2,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:44:22,8.4,84,0,1.1,2.2,2,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:44:52,8.2,84,0.7,1.1,2.2,4,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:45:22,8.2,84,0.7,1.1,2.2,4,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:45:52,8.2,84,0.9,1.1,2.2,1,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 02:46:22,8.2,84,0.9,1.1,2.2,1,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 02:46:52,8.2,84,0.4,1.1,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:47:22,8.2,84,0.4,1.1,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:47:52,8.2,84,0,1.1,2.2,3,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 02:48:23,8.2,84,0,1.1,2.2,3,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 02:48:53,8.4,84,0,0,2.2,1,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:49:23,8.4,84,0,0,2.2,1,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:49:53,8.4,84,0.9,1.1,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:50:23,8.4,84,0.9,1.1,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:50:53,8.4,85,0.2,1.1,2.2,359,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:51:23,8.4,85,0.2,1.1,2.2,359,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:51:53,8.4,85,1.1,1.1,2.2,0,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 02:52:23,8.4,85,1.1,1.1,2.2,0,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 02:52:53,8.6,85,1.1,1.1,2.2,1,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:53:23,8.6,85,1.1,1.1,2.2,1,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:53:54,8.8,85,1.1,1.1,2.2,3,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:54:24,8.8,85,1.1,1.1,2.2,3,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:54:54,8.8,85,1.1,1.1,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:55:24,8.8,85,1.1,1.1,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:55:54,8.8,84,0.9,1.1,2.2,0,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:56:24,8.8,84,0.9,1.1,2.2,0,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:56:54,8.8,84,1.1,1.1,2.2,2,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:57:24,8.8,84,1.1,1.1,2.2,2,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 02:57:54,8.8,84,1.3,2.2,2.2,6,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 02:58:24,8.8,84,1.3,2.2,2.2,6,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 02:58:55,8.8,84,0.4,1.1,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:59:25,8.8,84,0.4,1.1,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 02:59:55,9,84,0.9,1.1,2.2,3,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:00:25,9,84,0.9,1.1,2.2,3,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:00:55,9,84,0.7,1.1,2.2,6,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:01:25,9,84,0.7,1.1,2.2,6,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:01:55,9,84,1.1,1.1,2.2,9,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:02:25,9,84,1.1,1.1,2.2,9,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:02:55,9,84,1.1,1.1,2.2,6,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:03:25,9,84,1.1,1.1,2.2,6,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:03:55,9,84,1.1,1.1,2.2,1,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:04:26,9,84,1.1,1.1,2.2,1,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:04:56,9,84,1.1,1.1,2.2,1,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:05:26,9,84,1.1,1.1,2.2,1,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:05:56,8.8,84,0.2,1.1,2.2,4,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 03:06:26,8.8,84,0.2,1.1,2.2,4,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 03:06:56,8.8,84,0.2,1.1,2.2,8,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 03:07:26,8.8,84,0.2,1.1,2.2,8,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 03:07:56,8.8,84,0,1.1,2.2,356,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:08:26,8.8,84,0,1.1,2.2,356,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:08:56,8.8,84,0,1.1,2.2,3,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 03:09:26,8.8,84,0,0,2.2,4,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:09:56,8.8,84,0,0,2.2,4,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:10:27,8.8,84,0.7,1.1,2.2,7,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 03:10:57,8.8,84,0.7,1.1,2.2,7,0,0,0.012,0.469,0.469,23.941,30.349,0,0
2022-01-03 03:11:27,8.8,84,1.3,2.2,2.2,4,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:11:57,8.8,84,1.3,2.2,2.2,4,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:12:27,8.6,84,1.6,2.2,2.2,4,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:12:57,8.6,84,1.6,2.2,2.2,4,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:13:27,8.6,85,0,2.2,2.2,2,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:13:57,8.6,85,0,2.2,2.2,2,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:14:27,8.4,85,0,0,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:14:57,8.4,85,0,0,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:15:27,8.4,85,0,0,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:15:57,8.4,85,0,0,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:16:28,8.4,85,0,0,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:16:58,8.4,85,0,0,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:17:28,8.4,85,0,0,2.2,2,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:17:58,8.4,85,0,0,2.2,2,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:18:28,8.2,85,0,0,2.2,5,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:18:58,8.2,85,0,0,2.2,5,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:19:28,8.2,85,0,0,2.2,1,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:19:58,8.2,85,0,0,2.2,1,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:20:28,8.2,85,0,0,2.2,5,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:20:58,8.2,85,0,0,2.2,5,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:21:28,8.2,85,0,0,2.2,4,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:21:58,8.2,85,0,0,2.2,4,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:22:29,8.1,85,0,0,2.2,0,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:22:59,8.1,85,0,0,2.2,0,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:23:29,8.1,85,0,0,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:23:59,8.1,85,0,0,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:24:29,8.1,85,0,0,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:24:59,8.1,85,0,0,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:25:29,8.1,85,0,0,2.2,0,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:25:59,8.1,85,0,0,2.2,0,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:26:29,8.2,86,0,0,2.2,5,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:26:59,8.2,86,0,0,2.2,5,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:27:29,8.2,86,0,0,2.2,4,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:27:59,8.2,86,0,0,2.2,4,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:28:30,8.2,86,0.2,1.1,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:29:00,8.2,86,0.2,1.1,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:29:30,8.2,86,0.4,1.1,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:30:00,8.2,86,0.4,1.1,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:30:30,8.4,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:31:00,8.4,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:31:30,8.4,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:32:00,8.4,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:32:30,8.4,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:33:00,8.4,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:33:30,8.2,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:34:01,8.2,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:34:31,8.2,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:35:01,8.2,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:35:31,8.2,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:36:01,8.2,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:36:31,8.1,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:37:01,8.1,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:37:31,8.1,86,0.2,1.1,2.2,2,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:38:01,8.1,86,0.2,1.1,2.2,2,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:38:31,8.1,86,0,1.1,2.2,5,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:39:01,8.1,86,0,1.1,2.2,5,0,0,0.012,0.469,0.469,23.938,30.346,0,0
2022-01-03 03:39:31,8.1,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:40:02,8.1,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:40:32,8.1,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:41:02,8.1,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:41:32,7.9,86,0,0,2.2,4,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:42:02,7.9,86,0,0,2.2,4,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:42:32,7.9,86,0,0,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:43:02,7.9,86,0,0,2.2,4,0,0,0.012,0.469,0.469,23.935,30.343,0,0
2022-01-03 03:43:32,7.7,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:44:02,7.7,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:44:32,7.5,86,0.7,1.1,2.2,5,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:45:02,7.5,86,0.7,1.1,2.2,5,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:45:33,7.5,86,0,1.1,2.2,6,0,0,0.012,0.469,0.469,23.926,30.334,0,0
2022-01-03 03:46:03,7.5,86,0,1.1,2.2,6,0,0,0.012,0.469,0.469,23.926,30.334,0,0
2022-01-03 03:46:33,7.5,86,0,0,2.2,4,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:47:03,7.5,86,0,0,2.2,4,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:47:33,7.5,86,0,0,2.2,1,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:48:03,7.5,86,0,0,2.2,1,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:48:33,7.5,86,0,0,2.2,359,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:49:03,7.5,86,0,0,2.2,359,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:49:33,7.5,86,0,0,2.2,2,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:50:03,7.5,86,0,0,2.2,2,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:50:33,7.3,86,0,1.1,2.2,3,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:51:03,7.3,86,0,1.1,2.2,3,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:51:34,7.3,86,0,1.1,2.2,6,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:52:04,7.3,86,0,1.1,2.2,6,0,0,0.012,0.469,0.469,23.932,30.34,0,0
2022-01-03 03:52:34,7.2,86,0.2,1.1,2.2,8,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:53:04,7.2,86,0.2,1.1,2.2,8,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:53:34,7.2,86,0.7,1.1,2.2,3,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:54:04,7.2,86,0.7,1.1,2.2,3,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:54:34,7,86,0,1.1,2.2,1,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:55:04,7,86,0,1.1,2.2,1,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:55:34,6.8,86,0,0,2.2,0,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:56:04,6.8,86,0,0,2.2,0,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:56:34,6.6,86,0,0,2.2,2,0,0,0.012,0.469,0.469,23.926,30.334,0,0
2022-01-03 03:57:05,6.6,86,0,0,2.2,2,0,0,0.012,0.469,0.469,23.926,30.334,0,0
2022-01-03 03:57:35,6.6,86,0,0,2.2,2,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:58:05,6.6,86,0,0,2.2,2,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:58:35,6.6,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:59:05,6.6,86,0,0,2.2,3,0,0,0.012,0.469,0.469,23.929,30.337,0,0
2022-01-03 03:59:35,6.4,86,0,0,2.2,2,0,0,0.012,0.469,0.469,23.926,30.334,0,0.36
