time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-18 02:06:19,60.4,19,0,0,3.4,23,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:06:49,60.4,19,0,0,3.4,23,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:07:20,60.1,19,0,0,3.4,12,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:07:50,59.9,19,0.2,1.1,3.4,13,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:08:20,59.9,19,0.2,1.1,3.4,13,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:08:50,59.9,19,0.2,1.1,3.4,7,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:09:20,59.9,19,0.2,1.1,3.4,7,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:09:50,59.7,19,0.7,1.1,3.4,357,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:10:20,59.7,19,0.7,1.1,3.4,357,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:10:50,59.7,19,0,1.1,3.4,11,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:11:20,59.7,19,0,1.1,3.4,11,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:11:50,59.5,20,0,0,3.4,23,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:12:20,59.5,20,0,0,3.4,23,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:12:51,59.2,20,1.3,2.2,3.4,358,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:13:21,59.2,20,1.3,2.2,3.4,358,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:13:51,58.8,20,2.2,3.4,3.4,24,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:14:21,58.8,20,2.2,3.4,3.4,24,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:14:51,58.6,20,2.7,4.5,4.5,32,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:15:21,58.6,20,2.7,4.5,4.5,32,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:15:51,58.6,19,1.8,4.5,4.5,22,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:16:21,58.6,19,1.8,4.5,4.5,22,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:16:51,58.3,20,1.1,4.5,4.5,39,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:17:21,58.3,20,1.1,4.5,4.5,39,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:17:51,58.5,20,2.2,4.5,4.5,17,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:18:22,58.5,20,2.2,4.5,4.5,17,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:18:52,58.5,19,2.2,4.5,4.5,16,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:19:22,58.5,19,2.2,4.5,4.5,16,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:19:52,58.6,19,0.9,3.4,4.5,1,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:20:22,58.6,19,0.9,3.4,4.5,1,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:20:52,59,19,0,1.1,4.5,16,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:21:22,59,19,0,1.1,4.5,16,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:21:52,59,19,1.1,1.1,4.5,7,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:22:22,59,19,1.1,1.1,4.5,7,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:22:52,58.5,20,1.3,2.2,4.5,40,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:23:22,58.5,20,1.3,2.2,4.5,40,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:23:53,57.9,20,2.9,3.4,4.5,9,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:24:23,57.9,20,2.9,3.4,4.5,9,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:24:53,57.9,19,0,3.4,4.5,4,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 02:25:23,57.9,19,0,3.4,4.5,4,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 02:25:53,58.1,19,0,1.1,4.5,11,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 02:26:23,58.1,19,0,1.1,4.5,11,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 02:26:53,57.9,19,3.1,3.4,4.5,3,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:27:23,57.9,19,3.1,3.4,4.5,3,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:27:53,57.9,19,1.1,3.4,4.5,38,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:28:23,57.9,19,1.1,3.4,4.5,38,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:28:53,58.1,19,2.2,3.4,4.5,46,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:29:24,58.1,19,2.2,3.4,4.5,46,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:29:54,58.1,19,0.9,4.5,4.5,18,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:30:24,58.1,19,0.9,4.5,4.5,18,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:30:54,58.5,19,1.6,2.2,4.5,8,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:31:24,58.5,19,1.6,2.2,4.5,8,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:31:54,58.5,19,1.1,2.2,4.5,9,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:32:24,58.5,19,1.1,2.2,4.5,9,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:32:54,58.6,19,1.1,2.2,4.5,354,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:33:24,58.6,19,1.1,2.2,4.5,354,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:33:54,58.6,18,1.1,1.1,4.5,22,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:34:24,58.6,18,1.1,1.1,4.5,22,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:34:54,58.8,18,0.9,1.1,4.5,17,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:35:25,58.8,18,0.9,1.1,4.5,17,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:35:55,59,18,0.2,1.1,4.5,354,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:36:25,59,18,0.2,1.1,4.5,354,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:36:55,59,18,0,1.1,4.5,353,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:37:25,59,18,0,1.1,4.5,353,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:37:55,58.8,19,0,1.1,4.5,15,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 02:38:25,58.8,19,0,1.1,4.5,15,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 02:38:55,58.5,19,0.2,1.1,4.5,44,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 02:39:25,58.5,19,0.2,1.1,4.5,44,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 02:39:55,57.9,19,0,1.1,4.5,27,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:40:25,57.9,19,0,1.1,4.5,27,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 02:40:56,57.4,19,0.4,1.1,4.5,28,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:41:26,57.4,19,0.4,1.1,4.5,28,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:41:56,57.2,19,1.3,2.2,4.5,5,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:42:26,57.2,19,1.3,2.2,4.5,5,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:42:56,57.2,19,2.5,3.4,4.5,25,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:43:26,57.2,19,2.5,3.4,4.5,25,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:43:56,57.4,19,2.2,3.4,4.5,357,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:44:26,57.4,19,2.2,3.4,4.5,357,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:44:56,57.6,19,0,2.2,4.5,6,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 02:45:26,57.6,19,0,2.2,4.5,6,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 02:45:56,57.6,19,0,0,4.5,14,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 02:46:27,57.6,19,0,0,4.5,14,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 02:46:57,57.4,19,0,0,4.5,19,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 02:47:27,57.4,19,0,0,4.5,19,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 02:47:57,57,19,0.9,1.1,4.5,12,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:48:27,57,19,0.9,1.1,4.5,12,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:48:57,56.8,19,1.1,1.1,4.5,13,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:49:27,56.8,19,1.1,1.1,4.5,13,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:49:57,56.8,19,1.3,2.2,4.5,3,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:50:27,56.8,19,1.3,2.2,4.5,3,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:50:57,57,19,1.1,2.2,4.5,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:51:28,57,19,1.1,2.2,4.5,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:51:58,57.4,19,0.7,1.1,4.5,0,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:52:28,57.4,19,0.7,1.1,4.5,0,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:52:58,57.6,18,1.6,2.2,4.5,4,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:53:28,57.6,18,1.6,2.2,4.5,4,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:53:58,58.1,19,0,2.2,4.5,357,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:54:28,58.1,19,0,2.2,4.5,357,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:54:58,58.1,19,0,0,4.5,7,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:55:28,58.1,19,0,0,4.5,7,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:55:58,57.9,19,0,0,4.5,9,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:56:28,57.9,19,0,0,4.5,9,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:56:59,57.6,19,1.1,2.2,4.5,9,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 02:57:29,57.6,19,1.1,2.2,4.5,9,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 02:57:59,57.2,19,0,2.2,4.5,9,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:58:29,57.2,19,0,2.2,4.5,9,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 02:58:59,56.8,19,0,0,4.5,10,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:59:29,56.8,19,0,0,4.5,10,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 02:59:59,56.7,20,0,0,4.5,13,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 03:00:29,56.7,20,0,0,4.5,13,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 03:00:59,56.3,20,0,1.1,4.5,355,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:01:29,56.3,20,0,1.1,4.5,355,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:01:59,56.1,20,0,0,4.5,358,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 03:02:29,56.1,20,0,0,4.5,358,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 03:03:00,55.9,20,0.7,1.1,4.5,311,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 03:03:30,55.9,20,0.7,1.1,4.5,311,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 03:04:00,55.8,20,0,1.1,4.5,11,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 03:04:30,55.8,20,0,1.1,4.5,11,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 03:05:00,55.6,20,0,0,4.5,7,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:05:30,55.6,20,0,0,4.5,7,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:06:00,55.4,20,0,0,4.5,24,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:06:30,55.4,20,0,0,4.5,24,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:07:00,54.9,21,0,0,4.5,17,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 03:07:30,54.9,21,0,0,4.5,17,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 03:08:01,54.7,21,0.7,1.1,4.5,20,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 03:08:31,54.7,21,0.7,1.1,4.5,20,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 03:09:01,54.5,21,0.9,1.1,4.5,18,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:09:31,54.5,21,0.9,1.1,4.5,18,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:10:01,54.5,20,0.7,1.1,4.5,10,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:10:31,54.5,20,0.7,1.1,4.5,10,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:11:01,55,20,0.7,2.2,4.5,359,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:11:31,55,20,0.7,2.2,4.5,359,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:12:01,55.4,20,0,2.2,4.5,355,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:12:31,55.4,20,0,2.2,4.5,355,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:13:01,55.4,20,0,0,4.5,3,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:13:32,55.4,20,0,0,4.5,3,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:14:02,55.2,21,0,0,4.5,9,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:14:32,55.2,21,0,0,4.5,9,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:15:02,54.9,21,0,0,4.5,32,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:15:32,54.9,21,0,0,4.5,32,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:16:02,54.7,21,0,0,4.5,25,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:16:32,54.7,21,0,0,4.5,25,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:17:02,54.3,21,0,0,4.5,31,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:17:32,54.3,21,0,0,4.5,31,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:18:02,54,21,0,0,4.5,29,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:18:32,54,21,0,0,4.5,29,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:19:03,54,21,0,0,4.5,9,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:19:33,54,21,0,0,4.5,9,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:20:03,53.8,21,0,0,4.5,3,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:20:33,53.8,21,0,0,4.5,3,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:21:03,53.8,21,0,0,4.5,5,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:21:33,53.8,21,0,0,4.5,5,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-18 03:22:03,53.8,21,0.9,1.1,4.5,5,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:22:33,53.8,21,0.9,1.1,4.5,5,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:23:03,54.1,20,0.9,1.1,4.5,7,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:23:33,54.1,20,0.9,1.1,4.5,7,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:24:03,55,20,0,1.1,4.5,1,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:24:34,55,20,0,1.1,4.5,1,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:25:04,55.8,20,0,0,4.5,2,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:25:34,55.8,20,0,0,4.5,2,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:26:04,55.8,20,0.7,1.1,4.5,254,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-18 03:26:34,55.8,20,0.7,1.1,4.5,254,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-18 03:27:04,55.6,20,0.9,1.1,4.5,1,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-18 03:27:34,55.6,20,0.9,1.1,4.5,1,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-18 03:28:04,55.4,20,0,1.1,4.5,34,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-18 03:28:34,55.4,20,0,1.1,4.5,34,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-18 03:29:04,54.9,21,0,0,4.5,14,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-18 03:29:34,54.9,21,0,0,4.5,14,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-18 03:30:05,54.7,21,0,0,4.5,13,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:30:35,54.7,21,0,0,4.5,13,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:31:05,54.3,21,0,0,4.5,357,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:31:35,54.3,21,0,0,4.5,357,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:32:05,54.1,21,0,0,4.5,1,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:32:35,54.1,21,0,0,4.5,1,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:33:05,54.1,21,0,0,4.5,359,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:33:35,54.1,21,0,0,4.5,359,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-18 03:34:05,54.7,20,0,0,4.5,1,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:34:35,54.7,20,0,0,4.5,1,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:35:05,55.2,20,0,0,4.5,1,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:35:36,55.2,20,0,0,4.5,1,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:36:06,55.2,20,0,0,4.5,1,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:36:36,55.2,20,0,0,4.5,1,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:37:06,55.8,19,0,0,4.5,0,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:37:36,55.8,19,0,0,4.5,0,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:38:06,56.3,19,0,0,4.5,355,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-18 03:38:36,56.3,19,0,0,4.5,355,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-18 03:39:06,57,19,0,0,4.5,358,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:39:36,57,19,0,0,4.5,358,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-18 03:40:07,57.4,19,0,0,4.5,357,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-18 03:40:37,57.4,19,0,0,4.5,357,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-18 03:41:07,57.6,19,0,0,4.5,359,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-18 03:41:37,57.6,19,0,0,4.5,359,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-18 03:42:07,57.7,19,0,0,4.5,350,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-18 03:42:37,57.7,19,0,0,4.5,350,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-18 03:43:07,57.7,19,0,0,4.5,355,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-18 03:43:37,57.7,19,0,0,4.5,355,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-18 03:44:07,57.7,19,0.2,1.1,4.5,351,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-18 03:44:37,57.7,19,0.2,1.1,4.5,351,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-18 03:45:07,57.6,19,0,1.1,4.5,13,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-18 03:45:37,57.6,19,0,1.1,4.5,13,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-18 03:46:08,56.8,20,0,0,4.5,12,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-18 03:46:38,56.8,20,0,0,4.5,12,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-18 03:47:08,56.3,20,0,0,4.5,14,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-18 03:47:38,56.3,20,0,0,4.5,14,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-18 03:48:08,55.9,20,0,0,4.5,319,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 03:48:38,55.9,20,0,0,4.5,319,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 03:49:08,55.4,20,0,0,4.5,308,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 03:49:38,55.4,20,0,0,4.5,308,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 03:50:08,55,21,0,0,4.5,347,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 03:50:38,55,21,0,0,4.5,347,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 03:51:09,54.7,21,0.7,1.1,4.5,5,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 03:51:39,54.7,21,0.7,1.1,4.5,5,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 03:52:09,54.3,21,0.9,1.1,4.5,355,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 03:52:39,54.3,21,0.9,1.1,4.5,355,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 03:53:09,54.3,21,0.4,1.1,4.5,8,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 03:53:39,54.3,21,0.4,1.1,4.5,8,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 03:54:09,54.1,21,1.1,1.1,4.5,4,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 03:54:39,54.1,21,1.1,1.1,4.5,4,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 03:55:09,53.8,21,0.4,1.1,4.5,19,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 03:55:39,53.8,21,0.4,1.1,4.5,19,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 03:56:09,53.4,21,0,1.1,4.5,14,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 03:56:39,53.4,21,0,1.1,4.5,14,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 03:57:10,53.4,22,0,1.1,4.5,8,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 03:57:40,53.4,22,0,1.1,4.5,8,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 03:58:10,53.2,21,0,1.1,4.5,355,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 03:58:40,53.2,21,0,1.1,4.5,355,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 03:59:10,53.6,21,0.2,1.1,4.5,335,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-18 03:59:40,53.6,21,0.2,1.1,4.5,335,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-18 04:00:10,54.3,20,0,1.1,4.5,344,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 04:00:40,54.3,20,0,1.1,4.5,344,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 04:01:10,55.6,20,0.4,1.1,4.5,314,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:01:40,55.6,20,0.4,1.1,4.5,314,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:02:10,56.5,19,0,1.1,4.5,268,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 04:02:40,56.5,19,0,1.1,4.5,268,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 04:03:11,56.8,19,0,1.1,4.5,338,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-18 04:03:41,56.8,19,0,1.1,4.5,338,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-18 04:04:11,57,19,0,0,4.5,5,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:04:41,57,19,0,0,4.5,5,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:05:11,57,20,0,1.1,4.5,0,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:05:41,57,20,0,1.1,4.5,0,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:06:11,56.1,20,0.2,1.1,4.5,27,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:06:41,56.1,20,0.2,1.1,4.5,27,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:07:11,55.4,21,0,1.1,4.5,25,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 04:07:41,55.4,21,0,1.1,4.5,25,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 04:08:11,54.9,21,0.7,1.1,4.5,26,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:08:42,54.9,21,0.7,1.1,4.5,26,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:09:12,54.1,21,0.7,1.1,4.5,0,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 04:09:42,54.1,21,0.7,1.1,4.5,0,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-18 04:10:12,53.4,22,0.2,1.1,4.5,18,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-18 04:10:42,53.4,22,0.2,1.1,4.5,18,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-18 04:11:12,53.2,22,0,1.1,4.5,13,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:11:42,53.2,22,0,1.1,4.5,13,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:12:12,53.2,22,0,0,4.5,13,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-18 04:12:42,53.2,22,0,0,4.5,13,0,0,0,0,1.547,23.755,30.163,0,0
