time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-13 02:05:11,44.4,14,0,0,4.5,357,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:05:41,44.4,14,0,0,4.5,357,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:06:11,44.1,14,0,0,4.5,3,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:06:42,44.1,14,0,0,4.5,3,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:07:12,43.9,14,0,0,4.5,6,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:07:42,43.9,14,0,0,4.5,6,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:08:12,43.5,14,0,0,4.5,7,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:08:42,43.5,14,0,0,4.5,7,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:09:12,43.2,14,0,0,4.5,356,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:09:42,43.2,14,0,0,4.5,356,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:10:12,42.8,14,0,0,4.5,329,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:10:42,42.8,14,0,0,4.5,329,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:11:12,42.6,14,0.2,1.1,4.5,336,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:11:43,42.6,14,0.2,1.1,4.5,336,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:12:13,42.6,14,0,1.1,4.5,350,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:12:43,42.3,14,0,0,4.5,8,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:13:13,42.3,14,0,0,4.5,8,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:13:43,42.1,15,0,0,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:14:13,42.1,15,0,0,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:14:43,41.9,15,0,0,4.5,3,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:15:13,41.9,15,0,0,4.5,3,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:15:43,41.5,15,0,0,4.5,356,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:16:13,41.5,15,0,0,4.5,356,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:16:44,41.5,15,0,0,4.5,5,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:17:14,41.5,15,0,0,4.5,5,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:17:44,41.5,15,0,0,4.5,7,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:18:14,41.5,15,0,0,4.5,7,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:18:44,41.4,15,0,0,4.5,2,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:19:14,41.4,15,0,0,4.5,2,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:19:44,41.2,15,0,0,4.5,3,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:20:14,41.2,15,0,0,4.5,3,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:20:44,41,15,0,0,4.5,356,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:21:14,41,15,0,0,4.5,356,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:21:44,41,15,0,0,4.5,326,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:22:15,41,15,0,0,4.5,326,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:22:45,41.2,15,0,1.1,4.5,7,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:23:15,41.2,15,0,1.1,4.5,7,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:23:45,41.5,15,0,1.1,4.5,359,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:24:15,41.5,15,0,1.1,4.5,359,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:24:45,41.5,15,0,0,4.5,359,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:25:15,41.5,15,0,0,4.5,359,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:25:45,41.4,15,0,0,4.5,17,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:26:15,41.4,15,0,0,4.5,17,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:26:45,41.4,15,0,0,4.5,359,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:27:16,41.4,15,0,0,4.5,359,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:27:46,41.4,15,0,0,4.5,1,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:28:16,41.4,15,0,0,4.5,1,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:28:46,41.4,15,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:29:16,41.4,15,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:29:46,41.2,15,0,0,4.5,2,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:30:16,41.2,15,0,0,4.5,2,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:30:46,41.2,15,0,0,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:31:16,41.2,15,0,0,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:31:46,41.4,15,0,0,4.5,19,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:32:16,41.4,15,0,0,4.5,19,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:32:47,42.1,15,0.2,1.1,4.5,30,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:33:17,42.1,15,0.2,1.1,4.5,30,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:33:47,42.4,14,0.9,1.1,4.5,28,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:34:17,42.4,14,0.9,1.1,4.5,28,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:34:47,43.2,14,1.6,2.2,4.5,16,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:35:17,43.2,14,1.6,2.2,4.5,16,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:35:47,43.5,14,1.1,3.4,4.5,14,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:36:17,43.5,14,1.1,3.4,4.5,14,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:36:47,44.1,14,1.1,2.2,4.5,21,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:37:17,44.1,14,1.1,2.2,4.5,21,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:37:47,44.4,14,1.3,2.2,4.5,15,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:38:17,44.4,14,1.3,2.2,4.5,15,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:38:48,44.6,14,2,2.2,4.5,9,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:39:18,44.6,14,2,2.2,4.5,9,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:39:48,44.6,14,2.5,3.4,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:40:18,44.6,14,2.5,3.4,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:40:48,44.8,14,1.1,3.4,4.5,22,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:41:18,44.8,14,1.1,3.4,4.5,22,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:41:48,44.8,14,0.4,2.2,4.5,355,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:42:18,44.8,14,0.4,2.2,4.5,355,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:42:48,44.8,14,2,2.2,4.5,358,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:43:18,44.8,14,2,2.2,4.5,358,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:43:48,44.8,14,1.1,2.2,4.5,0,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:44:19,44.8,14,1.1,2.2,4.5,0,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 02:44:49,44.8,14,0.2,2.2,4.5,359,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-13 02:45:19,44.8,14,0.2,2.2,4.5,359,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-13 02:45:49,44.4,14,0.9,1.1,4.5,29,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-13 02:46:19,44.4,14,0.9,1.1,4.5,29,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-13 02:46:49,44.2,14,0.9,1.1,4.5,4,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:47:19,44.2,14,0.9,1.1,4.5,4,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:47:49,44.2,14,1.8,2.2,4.5,356,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:48:19,44.2,14,1.8,2.2,4.5,356,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:48:49,44.2,14,0.9,2.2,4.5,1,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:49:19,44.2,14,0.9,2.2,4.5,1,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:49:49,44.1,14,1.3,2.2,4.5,13,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:50:20,44.1,14,1.3,2.2,4.5,13,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:50:50,44.1,14,0.2,2.2,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:51:20,44.1,14,0.2,2.2,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:51:50,44.1,14,0.7,1.1,4.5,14,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:52:20,44.1,14,0.7,1.1,4.5,14,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:52:50,43.9,14,0.4,1.1,4.5,27,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:53:20,43.9,14,0.4,1.1,4.5,27,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:53:50,43.7,14,0.7,1.1,4.5,7,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:54:20,43.7,14,0.7,1.1,4.5,7,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:54:50,43.7,14,0.9,1.1,4.5,3,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:55:21,43.7,14,0.9,1.1,4.5,3,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:55:51,43.9,14,1.6,2.2,4.5,0,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:56:21,43.9,14,1.6,2.2,4.5,0,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 02:56:51,43.9,14,0.2,2.2,4.5,2,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 02:57:21,43.9,14,0.2,2.2,4.5,2,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 02:57:51,43.9,15,0,1.1,4.5,12,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:58:21,43.9,15,0,1.1,4.5,12,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:58:51,43.9,15,0.7,2.2,4.5,4,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:59:21,43.9,15,0.7,2.2,4.5,4,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 02:59:51,43.7,15,1.1,1.1,4.5,9,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:00:21,43.7,15,1.1,1.1,4.5,9,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:00:51,43.7,15,0.9,2.2,4.5,339,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:01:22,43.7,15,0.9,2.2,4.5,339,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:01:52,43.7,15,0,2.2,4.5,12,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:02:22,43.7,15,0,2.2,4.5,12,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:02:52,43.7,15,0,0,4.5,9,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:03:22,43.7,15,0,0,4.5,9,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:03:52,43.2,15,0,0,4.5,11,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:04:22,43.2,15,0,0,4.5,11,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:04:52,43,15,0,0,4.5,12,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:05:22,43,15,0,0,4.5,12,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:05:52,42.4,15,0,0,4.5,9,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:06:22,42.4,15,0,0,4.5,9,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:06:52,41.9,16,0,0,4.5,7,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:07:23,41.9,16,0,0,4.5,7,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:07:53,41.7,16,0,0,4.5,9,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:08:23,41.7,16,0,0,4.5,9,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:08:53,41.4,16,0,0,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:09:23,41.4,16,0,0,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:09:53,41.2,16,0,0,4.5,7,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:10:23,41.2,16,0,0,4.5,7,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:10:53,41.2,16,0,0,4.5,1,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:11:23,41.2,16,0,0,4.5,1,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:11:53,41.2,16,0,0,4.5,6,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:12:23,41.2,16,0,0,4.5,6,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:12:53,41,16,0,0,4.5,6,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:13:24,41,16,0,0,4.5,6,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:13:54,41,16,0.2,1.1,4.5,327,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:14:24,41,16,0.2,1.1,4.5,327,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:14:54,41,16,0.2,1.1,4.5,354,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:15:24,41,16,0.2,1.1,4.5,354,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:15:54,40.6,16,0,1.1,4.5,17,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:16:24,40.6,16,0,1.1,4.5,17,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:16:54,40.3,16,0.2,2.2,4.5,325,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:17:24,40.3,16,0.2,2.2,4.5,325,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:17:54,39.6,16,0,1.1,4.5,8,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:18:24,39.6,16,0,1.1,4.5,8,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:18:55,39.4,16,0.9,1.1,4.5,334,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:19:25,39.4,16,0.9,1.1,4.5,334,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:19:55,39.4,16,0.4,2.2,4.5,2,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:20:25,39.4,16,0.4,2.2,4.5,2,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:20:55,39.4,16,0,2.2,4.5,333,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:21:25,39.4,16,0,2.2,4.5,333,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:21:55,39.4,16,0,0,4.5,354,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:22:25,39.4,16,0,0,4.5,354,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:22:55,39.4,16,0,1.1,4.5,27,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:23:25,39.4,16,0,1.1,4.5,27,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:23:55,39.6,16,0,0,4.5,13,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:24:25,39.6,16,0,0,4.5,13,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:24:56,39.6,16,0,0,4.5,5,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:25:26,39.6,16,0,0,4.5,5,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:25:56,39.7,16,0,0,4.5,5,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-13 03:26:26,39.7,16,0,0,4.5,5,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-13 03:26:56,39.6,16,0,0,4.5,359,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:27:26,39.6,16,0,0,4.5,359,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:27:56,39.6,16,0,0,4.5,358,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 03:28:26,39.6,16,0,0,4.5,358,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 03:28:56,39.9,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:29:26,39.9,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:29:56,40.3,16,0,0,4.5,355,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:30:26,40.3,16,0,0,4.5,355,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:30:57,40.6,16,0,0,4.5,354,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:31:27,40.6,16,0,0,4.5,354,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:31:57,40.6,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:32:27,40.6,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:32:57,41,16,0,0,4.5,349,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:33:27,41,16,0,0,4.5,349,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:33:57,41.2,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:34:27,41.2,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:34:58,41.2,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:35:28,41.2,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:35:58,41.2,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:36:28,41.2,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:36:58,41.2,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:37:28,41.2,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:37:58,41.2,16,0,0,4.5,1,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:38:28,41.2,16,0,0,4.5,1,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:38:58,41.2,16,0,0,4.5,5,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:39:28,41.2,16,0,0,4.5,5,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:39:58,41,16,0,0,4.5,2,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:40:28,41,16,0,0,4.5,2,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:40:59,41,16,0,0,4.5,3,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:41:29,41,16,0,0,4.5,3,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:41:59,41.2,16,0,0,4.5,0,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:42:29,41.2,16,0,0,4.5,0,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:42:59,41.2,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:43:29,41.2,16,0,0,4.5,358,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:43:59,41.4,16,0,0,4.5,356,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-13 03:44:29,41.4,16,0,0,4.5,356,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-13 03:44:59,41.5,16,0,0,4.5,7,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:45:29,41.5,16,0,0,4.5,7,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:45:59,41.5,16,0,0,4.5,20,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:46:29,41.5,16,0,0,4.5,20,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:47:00,41.4,16,0,0,4.5,12,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:47:30,41.4,16,0,0,4.5,12,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 03:48:00,41,16,0,0,4.5,23,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:48:30,41,16,0,0,4.5,23,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:49:00,40.8,16,0,0,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:49:30,40.8,16,0,0,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:50:00,40.6,16,0,0,4.5,9,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:50:30,40.6,16,0,0,4.5,9,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:51:00,40.3,16,0,0,4.5,6,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:51:30,40.3,16,0,0,4.5,6,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:52:00,40.1,17,0,0,4.5,12,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:52:31,40.1,17,0,0,4.5,12,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:53:01,39.9,17,0,0,4.5,22,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:53:31,39.9,17,0,0,4.5,22,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:54:01,39.9,17,0,0,4.5,11,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:54:31,39.9,17,0,0,4.5,11,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:55:01,39.7,17,0,0,4.5,11,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 03:55:31,39.7,17,0,0,4.5,11,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 03:56:01,39.6,17,0,0,4.5,11,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:56:31,39.6,17,0,0,4.5,11,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:57:01,39.6,17,0,0,4.5,11,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:57:32,39.6,17,0,0,4.5,11,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:58:02,39.4,17,0,0,4.5,13,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:58:32,39.4,17,0,0,4.5,13,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 03:59:02,39.2,17,0,0,4.5,11,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 03:59:32,39.2,17,0,0,4.5,11,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 04:00:02,39,17,0,0,4.5,19,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 04:00:32,39,17,0,0,4.5,19,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 04:01:02,39,17,0,0,4.5,12,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 04:01:32,39,17,0,0,4.5,12,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 04:02:02,38.8,17,0,0,4.5,13,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 04:02:32,38.8,17,0,0,4.5,13,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 04:03:03,38.8,17,0,0,4.5,16,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 04:03:33,38.8,17,0,0,4.5,16,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 04:04:03,38.7,17,0,0,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 04:04:33,38.7,17,0,0,4.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 04:05:03,38.7,17,0,0,4.5,12,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 04:05:33,38.7,17,0,0,4.5,12,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 04:06:03,38.5,17,0,0,4.5,13,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 04:06:33,38.5,17,0,0,4.5,13,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 04:07:03,38.3,18,0,0,4.5,11,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 04:07:33,38.3,18,0,0,4.5,11,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 04:08:03,38.3,18,0,0,4.5,13,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 04:08:33,38.3,18,0,0,4.5,13,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-13 04:09:04,38.1,18,0,0,4.5,9,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 04:09:34,38.1,18,0,0,4.5,9,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 04:10:04,38.1,18,0,0,4.5,10,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 04:10:34,38.1,18,0,0,4.5,10,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 04:11:04,38.1,18,0,0,4.5,7,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 04:11:34,38.1,18,0,0,4.5,7,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 04:12:04,38.1,18,0,0,4.5,23,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 04:12:34,38.1,18,0,0,4.5,23,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-13 04:13:04,38.1,18,0,0,4.5,16,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 04:13:34,38.1,18,0,0,4.5,16,0,0,0,0,1.547,23.784,30.192,0,0
