time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-18 02:02:22,14.5,89,0,0,2.2,12,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:02:52,14.4,89,0,0,2.2,11,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:03:22,14.4,89,0,0,2.2,11,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:03:52,14.2,89,0,0,2.2,9,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 02:04:23,14.2,89,0,0,2.2,9,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 02:04:53,14.2,89,0,0,2.2,18,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:05:23,14.2,89,0,0,2.2,18,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:05:53,14.4,89,0,0,2.2,18,0,0,0.079,0.169,0.768,23.825,30.234,0,0
2022-02-18 02:06:23,14.4,89,0,0,2.2,18,0,0,0.079,0.169,0.768,23.825,30.234,0,0
2022-02-18 02:06:53,14.5,89,0,0,2.2,11,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:07:23,14.5,89,0,0,2.2,11,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:07:53,14.5,89,0,0,2.2,17,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:08:23,14.5,89,0,0,2.2,17,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:08:53,14.5,89,0,0,2.2,17,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:09:24,14.5,89,0,0,2.2,17,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:09:54,14.5,89,0,0,2.2,13,0,0,0.079,0.169,0.768,23.825,30.234,0,0
2022-02-18 02:10:24,14.5,89,0,0,2.2,13,0,0,0.079,0.169,0.768,23.825,30.234,0,0
2022-02-18 02:10:54,14.5,89,0,0,2.2,11,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:11:24,14.5,89,0,0,2.2,11,0,0,0.079,0.169,0.768,23.822,30.231,0,0
2022-02-18 02:11:54,14.5,89,0,0,2.2,11,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:12:24,14.5,89,0,0,2.2,11,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:12:54,14.5,89,0,0,2.2,13,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 02:13:24,14.5,89,0,0,2.2,13,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 02:13:54,14.7,89,0,0,2.2,15,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 02:14:25,14.7,89,0,0,2.2,15,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 02:14:55,14.9,89,0.2,1.1,2.2,33,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 02:15:25,14.9,89,0.2,1.1,2.2,33,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 02:15:55,14.9,89,0,1.1,2.2,27,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:16:25,14.9,89,0,1.1,2.2,27,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:16:55,15.3,89,0,1.1,2.2,26,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:17:25,15.3,89,0,1.1,2.2,26,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:17:55,15.4,89,0,1.1,2.2,26,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:18:25,15.4,89,0,1.1,2.2,26,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:18:55,15.4,89,0,0,2.2,13,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:19:25,15.4,89,0,0,2.2,13,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:19:56,15.4,89,0,0,2.2,13,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:20:26,15.4,89,0,0,2.2,13,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:20:56,15.4,89,0,0,2.2,12,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 02:21:26,15.4,89,0,0,2.2,12,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 02:21:56,15.4,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:22:26,15.4,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:22:56,15.4,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:23:26,15.4,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:23:56,15.6,89,0,0,2.2,0,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:24:26,15.6,89,0,0,2.2,0,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:24:57,15.6,89,0,0,2.2,357,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:25:27,15.6,89,0,0,2.2,357,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:25:57,15.6,89,0,0,2.2,358,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:26:27,15.6,89,0,0,2.2,358,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:26:57,15.4,89,0,0,2.2,1,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:27:27,15.4,89,0,0,2.2,1,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:27:57,15.4,89,0,0,2.2,5,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:28:27,15.4,89,0,0,2.2,5,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:28:57,15.4,89,0,0,2.2,4,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:29:28,15.4,89,0,0,2.2,4,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:29:58,15.4,89,0,0,2.2,20,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:30:28,15.4,89,0,0,2.2,20,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:30:58,15.4,88,0,0,2.2,20,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:31:28,15.4,88,0,0,2.2,20,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:31:58,15.3,88,0,0,2.2,15,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:32:28,15.3,88,0,0,2.2,15,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:32:58,15.3,88,0,0,2.2,15,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:33:28,15.3,88,0,0,2.2,15,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:33:58,15.1,88,0,0,2.2,13,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:34:28,14.9,88,0,0,2.2,5,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:34:59,14.9,88,0,0,2.2,5,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:35:29,14.9,88,0,0,2.2,3,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:35:59,14.9,88,0,0,2.2,3,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:36:29,14.7,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 02:36:59,14.7,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 02:37:29,14.7,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:37:59,14.7,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:38:29,14.5,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:38:59,14.5,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:39:29,14.4,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:39:59,14.4,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:40:30,14.4,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:41:00,14.4,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:41:30,14.2,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:42:00,14.2,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:42:30,14.2,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:43:00,14.2,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:43:30,14,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:44:00,14,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:44:30,14,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:45:00,14,88,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:45:31,14,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 02:46:01,14,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 02:46:31,14,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0.36
2022-02-18 02:47:01,14,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0.36
2022-02-18 02:47:31,13.8,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:48:01,13.8,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:48:31,13.8,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:49:01,13.8,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:49:31,13.6,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 02:50:02,13.6,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 02:50:32,13.6,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:51:02,13.6,89,0,0,2.2,6,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:51:32,13.6,89,0,0,2.2,9,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:52:02,13.6,89,0,0,2.2,9,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:53:02,13.8,89,0,0,2.2,9,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:53:32,13.8,89,0,0,2.2,9,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:54:02,13.8,89,0,0,2.2,9,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:54:32,13.8,90,0,0,2.2,9,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:55:03,13.8,90,0,0,2.2,9,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:55:33,13.8,90,0,0,2.2,9,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:56:03,13.8,90,0,0,2.2,9,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:56:33,13.8,90,0,0,2.2,9,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:57:03,13.8,90,0,0,2.2,9,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 02:57:33,13.8,90,0,0,2.2,8,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 02:58:03,13.8,90,0,0,2.2,8,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 02:58:34,13.8,90,0,0,2.2,29,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:59:04,13.8,90,0,0,2.2,29,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 02:59:34,13.8,90,0,0,2.2,16,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:00:04,13.8,90,0,0,2.2,16,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:00:34,14.2,90,0,0,2.2,15,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:01:04,14.2,90,0,0,2.2,15,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:01:34,14.2,90,0,0,2.2,9,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:02:04,14.2,90,0,0,2.2,9,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:02:34,14.2,90,0,0,2.2,16,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:03:04,14.2,90,0,0,2.2,16,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:03:35,14.4,90,0,0,2.2,3,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:04:05,14.4,90,0,0,2.2,3,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:04:35,14.4,90,0,0,2.2,23,0,0,0.079,0.169,0.768,23.808,30.216,0,0
2022-02-18 03:05:05,14.4,90,0,0,2.2,23,0,0,0.079,0.169,0.768,23.808,30.216,0,0
2022-02-18 03:05:35,14.4,90,0,0,2.2,10,0,0,0.079,0.169,0.768,23.808,30.216,0,0
2022-02-18 03:06:05,14.4,90,0,0,2.2,10,0,0,0.079,0.169,0.768,23.808,30.216,0,0
2022-02-18 03:06:35,14.4,90,0,0,2.2,13,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:07:05,14.4,90,0,0,2.2,13,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:07:35,14.4,90,0,0,2.2,7,0,0,0.079,0.169,0.768,23.808,30.216,0,0
2022-02-18 03:08:05,14.4,90,0,0,2.2,7,0,0,0.079,0.169,0.768,23.808,30.216,0,0
2022-02-18 03:08:36,14.4,90,0,0,2.2,3,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:09:06,14.4,90,0,0,2.2,3,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:09:36,14.4,90,0,0,2.2,1,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:10:06,14.4,90,0,0,2.2,1,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:10:36,14.4,90,0,0,2.2,17,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:11:06,14.4,90,0,0,2.2,17,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:11:36,14.4,90,0,0,2.2,5,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:12:06,14.4,90,0,0,2.2,5,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:12:36,14.4,90,0,0,2.2,0,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:13:06,14.4,90,0,0,2.2,0,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:13:36,14.4,90,0,0,2.2,1,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:14:07,14.4,90,0,0,2.2,1,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:14:37,14.4,90,0,0,2.2,358,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:15:07,14.4,90,0,0,2.2,358,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:15:37,14.4,90,0.2,1.1,2.2,8,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:16:07,14.4,90,0.2,1.1,2.2,8,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:16:37,14.4,90,0.9,1.1,2.2,21,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:17:07,14.4,90,0.9,1.1,2.2,21,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:17:37,14.4,90,1.3,2.2,2.2,8,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:18:07,14.4,90,1.3,2.2,2.2,8,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:18:37,14.4,90,0.4,2.2,2.2,12,0,0,0.079,0.169,0.768,23.808,30.216,0,0
2022-02-18 03:19:08,14.4,90,0.4,2.2,2.2,12,0,0,0.079,0.169,0.768,23.808,30.216,0,0
2022-02-18 03:19:38,14.4,89,0.7,1.1,2.2,5,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:20:08,14.4,89,0.7,1.1,2.2,5,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:20:38,14.5,89,0.2,1.1,2.2,10,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:21:08,14.5,89,0.2,1.1,2.2,10,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:21:38,14.7,89,0.4,1.1,2.2,8,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:22:08,14.7,89,0.4,1.1,2.2,8,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:22:38,14.9,89,0.7,1.1,2.2,0,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:23:08,14.9,89,0.7,1.1,2.2,0,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:23:38,14.9,89,0,1.1,2.2,356,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:24:08,14.9,89,0,1.1,2.2,356,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:24:39,15.1,89,0,0,2.2,2,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:25:09,15.1,89,0,0,2.2,2,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:25:39,14.9,89,0,0,2.2,2,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:26:09,14.9,89,0,0,2.2,2,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:26:39,14.9,89,0,0,2.2,349,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:27:09,14.9,89,0,0,2.2,349,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:27:39,14.7,89,0.7,1.1,2.2,309,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:28:09,14.7,89,0.7,1.1,2.2,309,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:28:39,14.7,89,1.3,2.2,2.2,248,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:29:09,14.7,89,1.3,2.2,2.2,248,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:29:39,14.7,89,1.6,2.2,2.2,235,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:30:10,14.7,89,1.6,2.2,2.2,235,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:30:40,14.5,89,0.9,2.2,2.2,292,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:31:10,14.5,89,0.9,2.2,2.2,292,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:31:40,14.5,89,1.1,1.1,2.2,237,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:32:10,14.5,89,1.1,1.1,2.2,237,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:32:40,14.5,89,1.8,2.2,2.2,257,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:33:10,14.5,89,1.8,2.2,2.2,257,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:33:40,14.5,89,0.9,2.2,2.2,258,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:34:10,14.5,89,0.9,2.2,2.2,258,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:34:40,14.5,89,0.4,2.2,2.2,304,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:35:11,14.5,89,0.4,2.2,2.2,304,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:35:41,15.1,89,0,2.2,2.2,342,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:36:11,15.1,89,0,2.2,2.2,342,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:36:41,15.3,89,0,1.1,2.2,328,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:37:11,15.3,89,0,1.1,2.2,328,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:37:41,15.3,89,0,1.1,2.2,329,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:38:11,15.3,89,0,1.1,2.2,329,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:38:41,15.4,89,0,0,2.2,331,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:39:11,15.4,89,0,0,2.2,331,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:39:41,15.4,89,0,0,2.2,336,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:40:12,15.4,89,0,0,2.2,336,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:40:42,15.4,89,0,0,2.2,323,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:41:12,15.4,89,0,0,2.2,323,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:41:42,15.4,89,0,0,2.2,321,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:42:12,15.4,89,0,0,2.2,321,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:42:42,15.6,89,1.1,1.1,2.2,289,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:43:12,15.6,89,1.1,1.1,2.2,289,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:43:42,15.6,89,0,1.1,2.2,333,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:44:12,15.6,89,0,1.1,2.2,333,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:44:43,15.6,88,0.2,1.1,2.2,295,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:45:13,15.6,88,0.2,1.1,2.2,295,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:45:43,15.6,88,0,1.1,2.2,330,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:46:13,15.6,88,0,1.1,2.2,330,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:46:43,15.6,88,0.9,1.1,2.2,267,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:47:13,15.6,88,0.9,1.1,2.2,267,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:47:43,15.6,88,1.1,1.1,2.2,311,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:48:13,15.6,88,1.1,1.1,2.2,311,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:48:43,15.8,88,0,1.1,2.2,324,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:49:13,15.8,88,0,1.1,2.2,324,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:49:43,15.8,88,0,0,2.2,334,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:50:14,15.8,88,0,0,2.2,334,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:50:44,16,88,0.2,1.1,2.2,310,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:51:14,16,88,0.2,1.1,2.2,310,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:51:44,16,88,0,1.1,2.2,333,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:52:14,16,88,0,1.1,2.2,333,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:52:44,16.2,88,0,0,2.2,340,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:53:14,16.2,88,0,0,2.2,340,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:53:44,16.2,88,0,0,2.2,340,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:54:14,16.2,88,0,0,2.2,340,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:54:44,16.2,88,0,0,2.2,345,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:55:15,16.2,88,0,0,2.2,345,0,0,0.079,0.169,0.768,23.82,30.228,0,0
2022-02-18 03:55:45,16.2,88,0,0,2.2,345,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:56:15,16.2,88,0,0,2.2,345,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 03:56:45,16.3,88,0,0,2.2,345,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:57:15,16.3,88,0,0,2.2,345,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 03:57:45,16.5,88,0,0,2.2,345,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:58:15,16.5,88,0,0,2.2,345,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:58:45,16.5,88,0,0,2.2,346,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:59:15,16.5,88,0,0,2.2,346,0,0,0.079,0.169,0.768,23.811,30.219,0,0
2022-02-18 03:59:45,16.5,88,0,0,2.2,346,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 04:00:15,16.5,88,0,0,2.2,346,0,0,0.079,0.169,0.768,23.814,30.222,0,0
2022-02-18 04:00:46,16.5,88,0,0,2.2,346,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 04:01:16,16.5,88,0,0,2.2,346,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 04:01:46,16.5,88,0,0,2.2,346,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 04:02:16,16.5,88,0,0,2.2,346,0,0,0.079,0.169,0.768,23.817,30.225,0,0
2022-02-18 04:02:46,16.5,88,0,0,2.2,345,0,0,0.079,0.169,0.768,23.814,30.222,0,0
