time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-12 01:58:01,51.8,34,5.4,11.4,23.9,186,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 01:58:31,51.8,34,9.2,13.6,23.9,172,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 01:59:02,51.8,34,9.2,13.6,23.9,172,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 01:59:32,51.8,34,4,13.6,23.9,161,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:00:02,51.8,34,4,13.6,23.9,161,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:00:32,51.8,34,3.8,9.2,23.9,222,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:01:02,51.8,34,3.8,9.2,23.9,222,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:01:32,51.8,34,6,11.4,23.9,159,0,0,0,0.031,1.547,23.377,29.785,0,0
2022-04-12 02:02:02,51.8,34,6,11.4,23.9,159,0,0,0,0.031,1.547,23.377,29.785,0,0
2022-04-12 02:02:32,51.8,34,7.4,12.5,23.9,183,0,0,0,0.031,1.547,23.374,29.782,0,0
2022-04-12 02:03:02,51.8,34,7.4,12.5,23.9,183,0,0,0,0.031,1.547,23.374,29.782,0,0
2022-04-12 02:03:33,51.8,34,3.4,10.3,23.9,147,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:04:03,51.8,34,3.4,10.3,23.9,147,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:04:33,51.6,35,5.4,10.3,23.9,219,0,0,0,0.031,1.547,23.374,29.782,0,0
2022-04-12 02:05:03,51.6,35,5.4,10.3,23.9,219,0,0,0,0.031,1.547,23.374,29.782,0,0
2022-04-12 02:05:33,51.6,35,8.5,10.3,23.9,201,0,0,0,0.031,1.547,23.374,29.782,0,0
2022-04-12 02:06:03,51.6,35,3.4,10.3,23.9,258,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:06:33,51.6,35,3.4,10.3,23.9,258,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:07:03,51.6,35,5.8,8.1,23.9,220,0,0,0,0.031,1.547,23.374,29.782,0,0
2022-04-12 02:07:33,51.6,35,5.8,8.1,23.9,220,0,0,0,0.031,1.547,23.374,29.782,0,0
2022-04-12 02:08:03,51.6,34,6.9,15.9,23.9,224,0,0,0,0.031,1.547,23.374,29.782,0,0
2022-04-12 02:08:34,51.6,34,6.9,15.9,23.9,224,0,0,0,0.031,1.547,23.374,29.782,0,0
2022-04-12 02:09:04,51.6,34,5.1,15.9,23.9,210,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:09:34,51.6,34,5.1,15.9,23.9,210,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:10:04,51.6,35,4.7,9.2,23.9,256,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:10:34,51.6,35,4.7,9.2,23.9,256,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:11:04,51.6,35,10.3,15.9,23.9,150,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:11:34,51.6,35,10.3,15.9,23.9,150,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:12:04,51.4,35,8.5,15.9,23.9,168,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:12:34,51.4,35,8.5,15.9,23.9,168,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:13:04,51.4,35,4,12.5,23.9,228,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:13:35,51.4,35,4,12.5,23.9,228,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:14:05,51.4,35,7.6,12.5,23.9,237,0,0,0,0.031,1.547,23.368,29.776,0,0
2022-04-12 02:14:35,51.4,35,7.6,12.5,23.9,237,0,0,0,0.031,1.547,23.368,29.776,0,0
2022-04-12 02:15:05,51.4,35,10.5,14.8,23.9,264,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:15:35,51.4,35,10.5,14.8,23.9,264,0,0,0,0.031,1.547,23.371,29.779,0,0
2022-04-12 02:16:05,51.4,35,6.7,14.8,23.9,222,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:16:35,51.4,35,6.7,14.8,23.9,222,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:17:05,51.4,35,7.6,12.5,23.9,223,0,0,0,0.031,1.547,23.368,29.776,0,0
2022-04-12 02:17:35,51.4,35,7.6,12.5,23.9,223,0,0,0,0.031,1.547,23.368,29.776,0,0
2022-04-12 02:18:06,51.4,35,11.6,15.9,23.9,242,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:18:36,51.4,35,11.6,15.9,23.9,242,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:19:06,51.6,35,11.2,15.9,23.9,242,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:19:36,51.6,35,11.2,15.9,23.9,242,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:20:06,51.8,35,4.7,14.8,23.9,158,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:20:36,51.8,35,4.7,14.8,23.9,158,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:21:06,51.8,35,8.9,11.4,23.9,176,0,0,0,0.031,1.547,23.368,29.776,0,0
2022-04-12 02:21:36,51.8,35,8.9,11.4,23.9,176,0,0,0,0.031,1.547,23.368,29.776,0,0
2022-04-12 02:22:07,51.8,35,10.5,17.2,23.9,220,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:22:37,51.8,35,10.5,17.2,23.9,220,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:23:07,51.8,35,7.8,18.3,23.9,219,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:23:37,51.8,35,7.8,18.3,23.9,219,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:24:07,51.8,35,4,18.3,23.9,225,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:24:37,51.8,35,4,18.3,23.9,225,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:25:07,51.6,35,5.8,9.2,23.9,204,0,0,0,0.031,1.547,23.368,29.776,0,0
2022-04-12 02:25:37,51.6,35,5.8,9.2,23.9,204,0,0,0,0.031,1.547,23.368,29.776,0,0
2022-04-12 02:26:07,51.6,35,12.1,14.8,23.9,174,0,0,0,0.031,1.547,23.368,29.776,0,0
2022-04-12 02:26:37,51.6,35,12.1,14.8,23.9,174,0,0,0,0.031,1.547,23.368,29.776,0,0
2022-04-12 02:27:08,51.6,35,7.6,14.8,23.9,146,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:27:38,51.6,35,7.6,14.8,23.9,146,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:28:08,51.6,35,7.6,12.5,23.9,209,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:28:38,51.6,35,7.6,12.5,23.9,209,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:29:08,51.6,35,4.7,15.9,23.9,147,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:29:38,51.6,35,4.7,15.9,23.9,147,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:30:08,51.4,35,4.9,12.5,23.9,230,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:30:38,51.4,35,4.9,12.5,23.9,230,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:31:09,51.4,35,7.6,14.8,23.9,203,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:31:39,51.4,35,7.6,14.8,23.9,203,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:32:09,51.4,35,5.4,15.9,23.9,145,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:32:39,51.4,35,5.4,15.9,23.9,145,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:33:09,51.6,35,6,15.9,23.9,8,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:33:39,51.6,35,6,15.9,23.9,8,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:34:09,51.6,35,10.7,19.5,23.9,207,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:34:39,51.6,35,10.7,19.5,23.9,207,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:35:09,51.8,35,6.3,14.8,23.9,230,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:35:39,51.8,35,6.3,14.8,23.9,230,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:36:10,51.8,35,8.7,13.6,23.9,217,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:36:40,51.8,35,8.7,13.6,23.9,217,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:37:10,51.8,35,9.4,14.8,23.9,170,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:37:40,51.8,35,9.4,14.8,23.9,170,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:38:10,51.8,35,10.5,13.6,23.9,190,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:38:40,51.8,35,10.5,13.6,23.9,190,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:39:10,51.8,35,7.4,17.2,23.9,246,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:39:40,51.8,35,7.4,17.2,23.9,246,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:40:10,51.8,35,4.5,12.5,23.9,216,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:40:40,51.8,35,4.5,12.5,23.9,216,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:41:10,51.8,35,4.5,9.2,23.9,270,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:41:41,51.8,35,4.5,9.2,23.9,270,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:42:11,51.4,35,3.1,11.4,23.9,224,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:42:41,51.4,35,3.1,11.4,23.9,224,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:43:11,51.3,35,6.9,12.5,23.9,146,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:43:41,51.3,35,6.9,12.5,23.9,146,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:44:11,51.3,35,6.5,12.5,23.9,233,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:44:41,51.3,35,6.5,12.5,23.9,233,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:45:11,51.3,35,5.6,8.1,23.9,219,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:46:11,51.3,35,5.8,12.5,23.9,279,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:46:42,51.3,35,5.8,12.5,23.9,279,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:47:12,51.3,35,6.9,15.9,23.9,235,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:47:42,51.3,35,6.9,15.9,23.9,235,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:48:12,51.3,35,6,15.9,23.9,215,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:48:42,51.3,35,6,15.9,23.9,215,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:49:12,51.4,35,8.1,12.5,23.9,191,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:49:42,51.4,35,8.1,12.5,23.9,191,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:50:12,51.4,35,7.6,12.5,23.9,205,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:50:42,51.4,35,7.6,12.5,23.9,205,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:51:12,51.4,35,5.4,13.6,23.9,211,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:51:43,51.4,35,5.4,13.6,23.9,211,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 02:52:13,51.4,35,3.4,10.3,23.9,217,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:52:43,51.4,35,3.4,10.3,23.9,217,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:53:13,51.3,35,5.4,11.4,23.9,164,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:53:43,51.3,35,5.4,11.4,23.9,164,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:54:13,51.3,35,5.4,13.6,23.9,208,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:54:43,51.3,35,5.4,13.6,23.9,208,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:55:13,51.3,35,8.1,15.9,23.9,226,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:55:43,51.3,35,8.1,15.9,23.9,226,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 02:56:13,51.3,35,5.6,12.5,23.9,247,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:56:43,51.3,35,5.6,12.5,23.9,247,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:57:14,51.3,35,8.7,12.5,23.9,216,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:57:44,51.3,35,8.7,12.5,23.9,216,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:58:14,51.3,35,6.7,12.5,23.9,237,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:58:44,51.3,35,6.7,12.5,23.9,237,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:59:14,51.3,36,6.3,10.3,23.9,210,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 02:59:44,51.3,36,6.3,10.3,23.9,210,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 03:00:14,51.3,36,5.8,11.4,23.9,218,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:00:44,51.3,36,5.8,11.4,23.9,218,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:01:14,51.1,36,6.9,13.6,23.9,223,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 03:01:44,51.1,36,6.9,13.6,23.9,223,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 03:02:15,51.1,36,5.4,11.4,23.9,232,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 03:02:45,51.1,36,5.4,11.4,23.9,232,0,0,0,0.031,1.547,23.365,29.773,0,0
2022-04-12 03:03:15,51.1,36,8.9,14.8,23.9,237,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 03:03:45,51.1,36,8.9,14.8,23.9,237,0,0,0,0.031,1.547,23.362,29.77,0,0
2022-04-12 03:04:15,51.1,36,4.9,14.8,23.9,199,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:04:45,51.1,36,4.9,14.8,23.9,199,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:05:15,51.1,36,6.9,11.4,23.9,195,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:05:45,51.1,36,6.9,11.4,23.9,195,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:06:15,51.1,36,6.5,11.4,23.9,207,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:06:45,51.1,36,6.5,11.4,23.9,207,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:07:16,51.1,36,6,12.5,23.9,196,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:07:46,51.1,36,6,12.5,23.9,196,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:08:16,51.1,36,7.4,14.8,23.9,215,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:08:46,51.1,36,7.4,14.8,23.9,215,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:09:16,51.1,36,4.5,15.9,23.9,217,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:09:46,51.1,36,4.5,15.9,23.9,217,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:10:16,51.1,36,7.4,11.4,23.9,265,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:10:46,51.1,36,7.4,11.4,23.9,265,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:11:16,51.3,36,9.4,14.8,23.9,164,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:11:46,51.3,36,9.4,14.8,23.9,164,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:12:16,51.1,36,5.4,12.5,23.9,186,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:12:47,51.1,36,5.4,12.5,23.9,186,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:13:17,51.1,36,8.7,13.6,23.9,162,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:13:47,51.1,36,8.7,13.6,23.9,162,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:14:17,51.1,36,6.3,13.6,23.9,150,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:14:47,51.1,36,6.3,13.6,23.9,150,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:15:17,51.1,36,7.6,11.4,23.9,215,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:15:47,51.1,36,7.6,11.4,23.9,215,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:16:17,51.1,36,7.4,12.5,23.9,111,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:16:47,51.1,36,7.4,12.5,23.9,111,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:17:18,51.1,36,7.6,17.2,23.9,239,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:17:48,51.1,36,7.6,17.2,23.9,239,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:18:18,51.3,36,7.2,10.3,23.9,235,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:18:48,51.3,36,7.2,10.3,23.9,235,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:19:18,51.3,36,7.2,10.3,23.9,235,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:19:48,51.3,36,7.2,10.3,23.9,235,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:20:18,51.1,36,7.4,18.3,23.9,247,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:20:48,51.1,36,7.4,18.3,23.9,247,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:21:18,51.3,36,6.9,12.5,23.9,186,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:21:48,51.3,36,6.9,12.5,23.9,186,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:22:19,51.3,36,6.9,12.5,23.9,186,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:22:49,51.3,36,6.9,12.5,23.9,186,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:23:19,51.3,36,9.6,14.8,23.9,233,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:23:49,51.3,36,9.6,14.8,23.9,233,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:24:19,51.1,36,8.9,14.8,23.9,204,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:24:49,51.1,36,8.9,14.8,23.9,204,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:25:19,51.1,36,13.9,17.2,23.9,234,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:25:49,51.1,36,13.9,17.2,23.9,234,0,0,0,0.031,1.547,23.359,29.767,0,0
2022-04-12 03:26:19,51.3,35,10.1,17.2,23.9,211,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:26:49,51.3,35,10.1,17.2,23.9,211,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:27:20,51.4,36,7.2,15.9,23.9,226,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:27:50,51.4,36,7.2,15.9,23.9,226,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:28:20,51.3,36,10.3,17.2,23.9,219,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:28:50,51.3,36,10.3,17.2,23.9,219,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:29:20,51.3,35,14.8,19.5,23.9,238,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:29:50,51.3,35,14.8,19.5,23.9,238,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:30:20,51.4,35,7.4,18.3,23.9,193,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:30:51,51.4,35,7.4,18.3,23.9,193,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:31:21,51.4,36,9.2,15.9,23.9,205,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:31:51,51.4,36,9.2,15.9,23.9,205,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:32:21,51.3,36,6.5,15.9,23.9,209,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:32:51,51.3,36,6.5,15.9,23.9,209,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:33:21,51.1,36,8.3,14.8,23.9,263,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:33:51,51.1,36,8.3,14.8,23.9,263,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:34:21,51.1,36,6.5,14.8,23.9,192,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:34:51,51.1,36,6.5,14.8,23.9,192,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:35:21,51.1,36,8.5,14.8,23.9,352,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:35:51,51.1,36,8.5,14.8,23.9,352,0,0,0,0.031,1.547,23.356,29.764,0,0
2022-04-12 03:36:22,51.1,36,7.2,13.6,23.9,193,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:36:52,51.1,36,7.2,13.6,23.9,193,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:37:22,51.1,36,9.2,12.5,23.9,328,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:37:52,51.1,36,9.2,12.5,23.9,328,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:38:22,51.1,36,10.5,13.6,23.9,203,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:38:52,51.1,36,10.5,13.6,23.9,203,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:39:22,51.1,36,10.5,15.9,23.9,194,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:39:52,51.1,36,10.5,15.9,23.9,194,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:40:22,51.1,36,8.5,14.8,23.9,223,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:40:52,51.1,36,8.5,14.8,23.9,223,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:41:22,51.1,36,8.9,17.2,23.9,211,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:41:53,51.1,36,8.9,17.2,23.9,211,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:42:23,50.9,36,5.8,12.5,23.9,220,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:42:53,50.9,36,5.8,12.5,23.9,220,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:43:23,50.7,36,12.8,18.3,23.9,234,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:43:53,50.7,36,12.8,18.3,23.9,234,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:44:23,50.7,36,10.1,18.3,23.9,203,0,0,0,0.031,1.547,23.347,29.755,0,0
2022-04-12 03:44:53,50.7,36,10.1,18.3,23.9,203,0,0,0,0.031,1.547,23.347,29.755,0,0
2022-04-12 03:45:23,50.7,36,8.1,13.6,23.9,214,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:45:53,50.7,36,8.1,13.6,23.9,214,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:46:23,50.7,36,6.9,14.8,23.9,242,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:46:54,50.7,36,6.9,14.8,23.9,242,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:47:24,50.5,36,7.6,14.8,23.9,201,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:47:54,50.5,36,7.6,14.8,23.9,201,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:48:24,50.5,36,6.9,15.9,23.9,232,0,0,0,0.031,1.547,23.347,29.755,0,0
2022-04-12 03:48:54,50.5,36,6.9,15.9,23.9,232,0,0,0,0.031,1.547,23.347,29.755,0,0
2022-04-12 03:49:24,50.5,36,8.1,12.5,23.9,221,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:49:54,50.5,36,8.1,12.5,23.9,221,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:50:24,50.5,36,7.8,12.5,23.9,237,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:50:54,50.5,36,7.8,12.5,23.9,237,0,0,0,0.031,1.547,23.353,29.761,0,0
2022-04-12 03:51:24,50.4,36,8.3,13.6,23.9,211,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:51:54,50.4,36,8.3,13.6,23.9,211,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:52:24,50.4,36,7.4,13.6,23.9,178,0,0,0,0.031,1.547,23.347,29.755,0,0
2022-04-12 03:52:55,50.4,36,7.4,13.6,23.9,178,0,0,0,0.031,1.547,23.347,29.755,0,0
2022-04-12 03:53:25,50.4,36,8.7,15.9,23.9,219,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:53:55,50.4,36,8.7,15.9,23.9,219,0,0,0,0.031,1.547,23.35,29.758,0,0
2022-04-12 03:54:25,50.4,36,9.4,15.9,23.9,173,0,0,0,0.031,1.547,23.347,29.755,0,0
2022-04-12 03:54:55,50.4,36,9.4,15.9,23.9,173,0,0,0,0.031,1.547,23.347,29.755,0,0
2022-04-12 03:55:25,50.4,36,10.1,15.9,23.9,268,0,0,0,0.031,1.547,23.347,29.755,0,0
2022-04-12 03:55:55,50.4,36,10.1,15.9,23.9,268,0,0,0,0.031,1.547,23.347,29.755,0,0
2022-04-12 03:56:25,50.4,36,6.9,13.6,23.9,203,0,0,0,0.031,1.547,23.347,29.755,0,0
