time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-01 02:49:04,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 02:49:35,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 02:50:05,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 02:50:35,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 02:51:05,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 02:51:35,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 02:52:05,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 02:52:35,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 02:53:05,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 02:53:35,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 02:54:05,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 02:54:35,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 02:55:05,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 02:55:36,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 02:56:06,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 02:56:36,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 02:57:06,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 02:57:36,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 02:58:06,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 02:58:36,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 02:59:06,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 02:59:36,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 03:00:06,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 03:00:36,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:01:06,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:01:37,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:02:07,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:02:37,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 03:03:07,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 03:03:37,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:04:07,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:04:37,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:05:07,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:05:37,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 03:06:07,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 03:06:37,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 03:07:07,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 03:07:37,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 03:08:08,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 03:08:38,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 03:09:08,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 03:09:38,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 03:10:08,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 03:10:38,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:11:08,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:11:38,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 03:12:08,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 03:12:38,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:13:08,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:13:39,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:14:09,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:14:39,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:15:09,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:15:39,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:16:09,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:16:39,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 03:17:09,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 03:17:39,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:18:09,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:18:39,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:19:09,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:19:39,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:20:10,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:20:40,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:21:10,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:21:40,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:22:10,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:22:40,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:23:10,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:23:40,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:24:10,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:24:40,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:25:10,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:25:40,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:26:10,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:26:41,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:27:11,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:27:41,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:28:11,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:28:41,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:29:11,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:29:41,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:30:11,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:30:41,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:31:11,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:31:41,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:32:12,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:32:42,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:33:12,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:33:42,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:34:12,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 03:34:42,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:35:12,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:35:42,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:36:12,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:36:42,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:37:12,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:37:43,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:38:13,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:38:43,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:39:13,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:39:43,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:40:13,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:40:43,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:41:13,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:41:43,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:42:13,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:42:43,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:43:13,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:43:44,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 03:44:14,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 03:44:44,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:45:14,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 03:45:44,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 03:46:14,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 03:46:44,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:47:14,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:47:44,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:48:14,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:48:44,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:49:14,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 03:49:45,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 03:50:15,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 03:50:45,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:51:15,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:51:45,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:52:15,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:52:45,,,,,,,0,0,0.382,0,0,23.253,29.661,,
2022-01-01 03:53:15,,,,,,,0,0,0.382,0,0,23.253,29.661,,
2022-01-01 03:53:45,,,,,,,0,0,0.382,0,0,23.253,29.661,,
2022-01-01 03:54:15,,,,,,,0,0,0.382,0,0,23.253,29.661,,
2022-01-01 03:54:45,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 03:55:15,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 03:55:46,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:56:16,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 03:56:46,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 03:57:16,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 03:57:46,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 03:58:16,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 03:58:46,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 03:59:16,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 03:59:46,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 04:00:16,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 04:00:46,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:01:16,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:01:47,,,,,,,0,0,0.382,0,0,23.255,29.664,,
2022-01-01 04:02:17,,,,,,,0,0,0.382,0,0,23.255,29.664,,
2022-01-01 04:02:47,,,,,,,0,0,0.382,0,0,23.253,29.661,,
2022-01-01 04:03:17,,,,,,,0,0,0.382,0,0,23.253,29.661,,
2022-01-01 04:03:47,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:04:17,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:04:47,,,,,,,0,0,0.382,0,0,23.253,29.661,,
2022-01-01 04:05:17,,,,,,,0,0,0.382,0,0,23.253,29.661,,
2022-01-01 04:05:47,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 04:06:17,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 04:06:47,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 04:07:18,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 04:07:48,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 04:08:18,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 04:08:48,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 04:09:18,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 04:09:48,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 04:10:18,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 04:10:48,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:11:18,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:11:48,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:12:18,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:12:48,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:13:19,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:13:49,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:14:19,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:14:49,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:15:19,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:15:49,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:16:19,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:16:49,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:17:19,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:17:49,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:18:19,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:18:49,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:19:19,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:19:50,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:20:20,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:20:50,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:21:20,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:21:50,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:22:20,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:22:50,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:23:20,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:23:50,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:24:20,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:24:50,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:25:21,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:25:51,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:26:21,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:26:51,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:27:22,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:27:52,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:28:22,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:28:52,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:29:22,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:29:52,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:30:23,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:30:53,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:31:23,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:31:53,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:32:23,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:32:53,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:33:23,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:33:53,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:34:23,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:34:53,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:35:23,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:36:23,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:36:54,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:37:24,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:37:54,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:38:24,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:38:54,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 04:39:24,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:39:54,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:40:24,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:40:54,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:41:24,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:41:54,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:42:25,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:42:55,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 04:43:25,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:43:55,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:44:25,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:44:55,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:45:25,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:45:55,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 04:46:25,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:46:55,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:47:25,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:47:56,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:48:26,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 04:48:56,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 04:49:26,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:49:56,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:50:26,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:50:56,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:51:26,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:51:56,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:52:26,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 04:52:57,,,,,,,0,0,0.382,0,0,23.232,29.64,,
2022-01-01 04:53:27,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:53:57,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:54:27,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:54:57,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:55:27,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:55:57,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:56:27,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:56:57,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:57:27,,,,,,,0,0,0.382,0,0,23.229,29.637,,
2022-01-01 04:57:57,,,,,,,0,0,0.382,0,0,23.229,29.637,,
2022-01-01 04:58:27,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:58:58,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 04:59:28,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 04:59:58,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 05:00:28,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 05:00:58,,,,,,,0,0,0.382,0,0,23.235,29.643,,
2022-01-01 05:01:28,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:01:58,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:02:28,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 05:02:58,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 05:03:28,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:03:58,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:04:28,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:04:59,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:05:29,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:05:59,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:06:29,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:06:59,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:07:29,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:07:59,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:08:29,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:08:59,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:09:29,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:09:59,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:10:29,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:11:00,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:11:30,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:12:00,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:12:30,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:13:00,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:13:30,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:14:00,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:14:30,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:15:00,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:15:30,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:16:00,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:16:31,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:17:01,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:17:31,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:18:01,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:18:31,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:19:01,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:19:32,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:20:02,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:20:32,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:21:02,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:21:32,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:22:02,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:22:32,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:23:02,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:23:34,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:24:04,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:24:34,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:25:04,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:25:34,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:26:04,,,,,,,0,0,0.382,0,0,23.247,29.655,,
2022-01-01 05:26:34,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:27:04,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:27:35,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:28:05,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:28:35,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:29:05,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:29:35,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:30:05,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:30:35,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 05:31:05,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 05:31:35,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:32:05,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:32:35,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:33:05,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:33:36,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 05:34:06,,,,,,,0,0,0.382,0,0,23.25,29.658,,
2022-01-01 05:34:36,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:35:06,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:35:36,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:36:06,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:36:36,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:37:06,,,,,,,0,0,0.382,0,0,23.244,29.652,,
2022-01-01 05:37:36,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:38:06,,,,,,,0,0,0.382,0,0,23.241,29.649,,
2022-01-01 05:38:36,,,,,,,0,0,0.382,0,0,23.238,29.646,,
2022-01-01 05:39:07,,,,,,,0,0,0.382,0,0,23.238,29.646,,
