time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-28 02:03:18,63.5,19,1.3,2.2,11.4,232,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:03:48,63.5,19,1.3,2.2,11.4,232,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:04:18,63,19,0.4,2.2,11.4,269,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:04:48,63,19,0.4,2.2,11.4,269,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:05:18,63,19,4,4.5,11.4,230,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:05:48,63,19,4,4.5,11.4,230,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:06:18,63.5,19,3.1,4.5,11.4,322,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:06:49,63.5,19,3.1,4.5,11.4,322,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:07:19,63.7,19,0,3.4,11.4,327,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:07:49,63.7,19,0,3.4,11.4,327,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:08:19,63.7,19,2.2,2.2,11.4,270,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:08:49,63.7,19,2.2,2.2,11.4,270,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:09:19,63.5,19,1.8,3.4,11.4,218,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:09:49,63.5,19,1.8,3.4,11.4,218,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:10:19,63.3,20,1.8,3.4,11.4,226,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:10:49,63.3,20,1.8,3.4,11.4,226,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:11:19,63,20,1.8,3.4,11.4,223,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:11:49,63,20,1.8,3.4,11.4,223,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:12:19,62.8,20,3.4,4.5,11.4,245,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:12:50,62.8,20,3.4,4.5,11.4,245,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:13:20,62.8,20,1.8,4.5,11.4,178,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:13:50,62.8,20,1.8,4.5,11.4,178,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:14:20,63,20,2.2,3.4,11.4,240,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:14:50,63,20,2.2,3.4,11.4,240,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:15:20,63.1,19,2.9,3.4,11.4,244,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:15:50,63.1,19,2.9,3.4,11.4,244,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:16:20,63.1,20,2,3.4,11.4,187,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:16:50,63.1,20,2,3.4,11.4,187,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:17:20,63.1,20,0.9,3.4,11.4,223,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:17:51,63.1,20,0.9,3.4,11.4,223,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:18:21,63.1,20,2.5,3.4,11.4,217,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:18:51,63.1,20,2.5,3.4,11.4,217,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:19:21,63.1,20,0.2,3.4,11.4,3,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:19:51,63.1,20,0.2,3.4,11.4,3,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:20:21,63.1,20,0.7,1.1,11.4,322,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:20:51,63.1,20,0.7,1.1,11.4,322,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:21:21,63.1,20,2.7,3.4,11.4,198,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:21:51,63.1,20,2.7,3.4,11.4,198,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-28 02:22:21,63.1,20,1.8,3.4,11.4,175,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:22:51,63.1,20,1.8,3.4,11.4,175,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:23:22,63,20,1.3,2.2,11.4,236,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:23:52,63,20,1.3,2.2,11.4,236,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:24:22,62.6,20,2.2,2.2,11.4,241,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:24:52,62.6,20,2.2,2.2,11.4,241,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:25:22,62.2,20,1.3,2.2,11.4,259,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:25:52,62.2,20,1.3,2.2,11.4,259,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:26:22,62.2,20,2,3.4,11.4,282,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:26:52,62.2,20,2,3.4,11.4,282,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:27:22,62.6,20,1.3,3.4,11.4,224,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:27:52,62.6,20,1.3,3.4,11.4,224,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:28:23,62.6,20,1.1,2.2,11.4,245,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:28:53,62.6,20,1.1,2.2,11.4,245,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:29:23,62.6,19,4.5,5.8,11.4,183,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:29:53,62.6,19,4.5,5.8,11.4,183,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:30:23,62.6,19,1.3,5.8,11.4,224,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:30:53,62.6,19,1.3,5.8,11.4,224,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:31:23,63.3,19,1.1,2.2,11.4,254,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:31:53,63.3,19,1.1,2.2,11.4,254,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:32:23,63.1,19,2.5,3.4,11.4,262,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:32:53,63.1,19,2.5,3.4,11.4,262,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:33:24,63,19,1.6,4.5,11.4,215,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:33:54,63,19,1.6,4.5,11.4,215,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:34:24,62.8,20,1.3,3.4,11.4,223,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:34:54,62.8,20,1.3,3.4,11.4,223,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:35:24,62.4,20,2.2,3.4,11.4,218,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:35:54,62.4,20,2.2,3.4,11.4,218,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:36:24,62.2,20,1.3,3.4,11.4,335,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:36:54,62.2,20,1.3,3.4,11.4,335,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:37:24,62.4,19,1.1,4.5,11.4,44,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:37:54,62.4,19,1.1,4.5,11.4,44,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:38:24,62.6,19,1.1,1.1,11.4,5,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:38:55,62.6,19,1.1,1.1,11.4,5,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:39:25,62.8,19,0.4,1.1,11.4,341,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:39:55,62.8,19,0.4,1.1,11.4,341,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:40:25,62.8,18,1.6,2.2,11.4,303,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:40:55,62.8,18,1.6,2.2,11.4,303,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:41:25,63.1,18,3.1,3.4,11.4,234,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:41:55,63.1,18,3.1,3.4,11.4,234,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:42:25,63.5,18,1.8,4.5,11.4,62,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:42:55,63.5,18,1.8,4.5,11.4,62,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:43:25,64.2,18,1.1,2.2,11.4,41,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:43:55,64.2,18,1.1,2.2,11.4,41,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:44:25,64.2,18,1.3,2.2,11.4,301,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:44:56,64.2,18,1.3,2.2,11.4,301,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:45:26,64,18,1.3,3.4,11.4,14,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:45:56,64,18,1.3,3.4,11.4,14,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:46:26,63.9,18,1.3,2.2,11.4,331,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:46:56,63.9,18,1.3,2.2,11.4,331,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:47:26,63.9,18,1.1,2.2,11.4,45,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:47:56,63.9,18,1.1,2.2,11.4,45,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:48:26,63.7,18,1.8,3.4,11.4,251,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:48:56,63.7,18,1.8,3.4,11.4,251,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:49:26,63.7,18,0.9,2.2,11.4,92,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:49:56,63.7,18,0.9,2.2,11.4,92,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:50:27,63.5,18,2.5,3.4,11.4,230,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:50:57,63.5,18,2.5,3.4,11.4,230,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:51:27,63.5,18,2.2,3.4,11.4,245,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:51:57,63.5,18,2.2,3.4,11.4,245,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:52:27,63.3,19,0.9,3.4,11.4,203,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:52:57,63.3,19,0.9,3.4,11.4,203,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:53:27,63.1,19,0,1.1,11.4,16,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:53:57,63.1,19,0,1.1,11.4,16,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:54:27,63.1,19,1.1,1.1,11.4,17,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:54:57,63.1,19,1.1,1.1,11.4,17,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:55:27,62.4,19,0.4,1.1,11.4,32,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:55:58,62.4,19,0.4,1.1,11.4,32,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-28 02:56:28,61.7,20,0.2,1.1,11.4,259,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:56:58,61.7,20,0.2,1.1,11.4,259,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:57:28,61.5,20,0.9,1.1,11.4,62,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:57:58,61.5,20,0.9,1.1,11.4,62,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 02:58:28,61.3,19,0.9,1.1,11.4,196,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 02:58:58,61.3,19,0.9,1.1,11.4,196,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 02:59:28,61.5,19,0.9,1.1,11.4,344,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 02:59:58,61.5,19,0.9,1.1,11.4,344,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:00:28,62.1,19,1.1,2.2,11.4,237,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:00:59,62.1,19,1.1,2.2,11.4,237,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:01:29,62.4,19,1.6,2.2,11.4,163,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 03:01:59,62.4,19,1.6,2.2,11.4,163,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 03:02:29,62.4,19,0.9,3.4,11.4,66,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:02:59,62.4,19,0.9,3.4,11.4,66,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:03:29,62.4,19,1.3,3.4,11.4,153,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:03:59,62.4,19,1.3,3.4,11.4,153,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:04:29,62.1,19,0.7,3.4,11.4,57,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:04:59,62.1,19,0.7,3.4,11.4,57,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:05:29,61.9,19,1.3,2.2,11.4,226,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:05:59,61.9,19,1.3,2.2,11.4,226,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:07:00,61.9,19,2.5,3.4,11.4,213,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:07:30,62.2,18,0.7,3.4,11.4,195,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:08:00,62.2,18,0.7,3.4,11.4,195,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:08:30,62.8,18,1.1,2.2,11.4,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 03:09:00,62.8,18,1.1,2.2,11.4,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 03:09:30,62.8,18,2.5,4.5,11.4,229,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:10:00,63,18,1.3,6.9,11.4,156,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:10:30,63,18,1.3,6.9,11.4,156,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:11:00,63,18,3.4,6.9,11.4,236,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:11:31,63,18,3.4,6.9,11.4,236,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:12:01,63.1,17,2,4.5,11.4,224,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:12:31,63.1,17,2,4.5,11.4,224,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:13:01,63.1,17,2,4.5,11.4,224,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:13:31,63.1,17,2,4.5,11.4,224,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:14:01,64.8,17,1.1,3.4,11.4,213,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:14:31,64.8,17,1.1,3.4,11.4,213,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:15:01,64.8,17,1.8,4.5,11.4,237,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:15:31,64.8,17,1.8,4.5,11.4,237,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:16:01,64.2,17,4.7,6.9,11.4,221,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:16:32,64.2,17,4.7,6.9,11.4,221,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:17:02,64.2,17,1.1,6.9,11.4,223,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:17:32,64.2,17,1.1,6.9,11.4,223,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:18:02,64.4,17,2.5,3.4,11.4,160,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:18:32,64.4,17,2.5,3.4,11.4,160,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:19:02,64.4,17,2.5,4.5,11.4,206,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:19:32,64.4,17,2.5,4.5,11.4,206,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:20:02,64.2,17,1.3,4.5,11.4,245,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:20:32,64.2,17,1.3,4.5,11.4,245,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:21:02,64,17,1.6,3.4,11.4,193,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:21:33,64,17,1.6,3.4,11.4,193,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:22:03,64,17,2,3.4,11.4,251,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 03:22:33,64,17,2,3.4,11.4,251,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-28 03:23:03,63.9,18,1.6,3.4,11.4,214,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:23:33,63.9,18,1.6,3.4,11.4,214,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:24:03,63.7,18,1.8,3.4,11.4,232,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:24:33,63.7,18,1.8,3.4,11.4,232,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:25:03,63.7,18,1.8,3.4,11.4,156,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:25:33,63.7,18,1.8,3.4,11.4,156,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:26:03,63.5,18,1.8,2.2,11.4,159,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:26:33,63.5,18,1.8,2.2,11.4,159,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:27:04,63.1,18,1.3,2.2,11.4,265,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:27:34,63.1,18,1.3,2.2,11.4,265,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:28:04,63.1,18,1.3,3.4,11.4,260,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:28:34,63.1,18,1.3,3.4,11.4,260,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:29:04,63.1,18,0.9,3.4,11.4,292,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:29:34,63.1,18,0.9,3.4,11.4,292,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:30:04,63.1,18,2.2,4.5,11.4,218,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:30:34,63.1,18,2.2,4.5,11.4,218,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-28 03:31:04,63,18,2,4.5,11.4,190,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:31:34,63,18,2,4.5,11.4,190,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:32:04,62.8,18,2,3.4,11.4,293,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:32:35,62.8,18,2,3.4,11.4,293,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:33:05,62.8,18,1.1,3.4,11.4,208,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:33:35,62.8,18,1.1,3.4,11.4,208,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:34:05,62.8,18,2.2,3.4,11.4,220,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:34:35,62.8,18,2.2,3.4,11.4,220,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:35:05,62.8,18,1.1,3.4,11.4,227,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:35:35,62.8,18,1.1,3.4,11.4,227,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:36:05,62.6,18,2,3.4,11.4,256,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:36:35,62.6,18,2,3.4,11.4,256,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:37:05,62.6,18,0.9,2.2,11.4,281,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:37:35,62.6,18,0.9,2.2,11.4,281,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:38:06,62.6,18,1.1,2.2,11.4,260,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:38:36,62.6,18,1.1,2.2,11.4,260,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:39:06,62.6,18,1.3,2.2,11.4,221,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:39:36,62.6,18,1.3,2.2,11.4,221,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:40:06,62.6,18,1.8,2.2,11.4,180,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-28 03:40:36,62.6,18,1.8,2.2,11.4,180,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-28 03:41:06,62.4,18,1.1,2.2,11.4,246,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:41:36,62.4,18,1.1,2.2,11.4,246,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:42:06,62.4,18,1.8,2.2,11.4,265,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-28 03:42:36,62.4,18,1.8,2.2,11.4,265,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-28 03:43:06,62.2,18,2.5,3.4,11.4,262,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:43:36,62.2,18,2.5,3.4,11.4,262,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:44:07,62.1,18,2.5,3.4,11.4,239,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-28 03:44:37,62.1,18,2.5,3.4,11.4,239,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-28 03:45:07,62.1,18,1.8,4.5,11.4,217,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:45:37,62.1,18,1.8,4.5,11.4,217,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:46:07,61.9,19,2.2,3.4,11.4,218,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:46:37,61.9,19,2.2,3.4,11.4,218,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:47:07,61.7,19,2.9,3.4,11.4,214,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:47:37,61.7,19,2.9,3.4,11.4,214,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:48:07,61.5,19,2.2,3.4,11.4,175,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:48:37,61.5,19,2.2,3.4,11.4,175,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:49:08,61.5,19,2,3.4,11.4,178,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:49:38,61.5,19,2,3.4,11.4,178,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:50:08,61.3,19,1.8,3.4,11.4,223,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:50:38,61.3,19,1.8,3.4,11.4,223,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:51:08,61.2,19,2.2,3.4,11.4,232,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:51:38,61.2,19,2.2,3.4,11.4,232,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:52:08,61,19,1.3,3.4,11.4,245,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:52:38,61,19,1.3,3.4,11.4,245,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:53:08,60.8,19,2.2,2.2,11.4,250,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:53:38,60.8,19,2.2,2.2,11.4,250,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:54:08,60.6,19,1.8,2.2,11.4,188,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:54:39,60.6,19,1.8,2.2,11.4,188,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:55:09,60.4,19,2.2,3.4,11.4,209,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:55:39,60.4,19,2.2,3.4,11.4,209,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:56:09,60.4,19,1.6,3.4,11.4,184,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:56:39,60.4,19,1.6,3.4,11.4,184,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:57:09,60.4,19,2.2,3.4,11.4,143,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:57:39,60.4,19,2.2,3.4,11.4,143,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 03:58:09,60.4,19,3.6,4.5,11.4,223,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:58:39,60.4,19,3.6,4.5,11.4,223,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:59:09,60.4,19,2.9,4.5,11.4,255,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 03:59:39,60.4,19,2.9,4.5,11.4,255,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 04:00:10,60.8,19,1.6,4.5,11.4,358,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 04:00:40,60.8,19,1.6,4.5,11.4,358,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-28 04:01:10,61,19,1.8,3.4,11.4,263,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 04:01:40,61,19,1.8,3.4,11.4,263,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 04:02:10,61,19,1.6,3.4,11.4,254,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 04:02:40,61,19,1.6,3.4,11.4,254,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 04:03:10,61,19,4,5.8,11.4,242,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-28 04:03:40,61,19,4,5.8,11.4,242,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-28 04:04:10,61,19,3.4,6.9,11.4,179,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 04:04:40,61,19,3.4,6.9,11.4,179,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-28 04:05:10,61.7,18,5.4,5.8,11.4,181,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-28 04:05:41,61.7,18,5.4,5.8,11.4,181,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-28 04:06:11,62.2,18,2.7,8.1,11.4,178,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-28 04:06:41,62.2,18,2.7,8.1,11.4,178,0,0,0,0,1.547,23.698,30.107,0,0
