time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-07 02:04:26,55.6,21,0.9,3.4,5.8,31,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:04:57,55.6,21,0.9,1.1,5.8,10,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:05:27,55.6,21,0.9,1.1,5.8,10,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:05:57,55,21,0,1.1,5.8,359,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-07 02:06:27,55,21,0,1.1,5.8,359,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-07 02:06:57,54.7,21,1.1,1.1,5.8,275,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-07 02:07:27,54.7,21,1.1,1.1,5.8,275,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-07 02:07:57,54.7,21,1.8,2.2,5.8,243,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:08:27,54.7,21,1.8,2.2,5.8,243,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:08:57,55.2,21,1.1,2.2,5.8,273,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:09:27,55.2,21,1.1,2.2,5.8,273,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:09:57,55.4,21,1.1,1.1,5.8,301,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:10:28,55.4,21,1.1,1.1,5.8,301,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:10:58,55.4,21,1.6,2.2,5.8,275,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:11:28,55.4,21,1.6,2.2,5.8,275,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:11:58,55.6,21,0,2.2,5.8,12,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-07 02:12:28,55.6,21,0,2.2,5.8,12,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-07 02:12:58,55.6,21,0.2,1.1,5.8,358,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:13:28,55.6,21,0.2,1.1,5.8,358,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:13:58,55.6,21,0.2,1.1,5.8,30,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:14:28,55.6,21,0.2,1.1,5.8,30,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:14:58,55,21,0,1.1,5.8,356,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:15:28,55,21,0,1.1,5.8,356,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:15:59,54.7,22,0,0,5.8,6,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:16:29,54.7,22,0,0,5.8,6,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:16:59,54.5,22,0.2,1.1,5.8,353,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:17:29,54.5,22,0.2,1.1,5.8,353,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:17:59,54.3,22,0,1.1,5.8,15,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:18:29,54.3,22,0,1.1,5.8,15,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:18:59,54.3,22,0.2,1.1,5.8,14,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:19:29,54.3,22,0.2,1.1,5.8,14,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:19:59,54.3,22,1.1,1.1,5.8,359,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:20:29,54.3,22,1.1,1.1,5.8,359,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:20:59,54.3,22,1.3,2.2,5.8,357,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:21:30,54.3,22,1.3,2.2,5.8,357,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:22:00,54.3,22,1.1,2.2,5.8,344,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:22:30,54.3,22,1.1,2.2,5.8,344,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:23:00,54.5,21,1.1,1.1,5.8,11,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:23:30,54.5,21,1.1,1.1,5.8,11,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:24:00,54.5,21,1.1,1.1,5.8,19,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:24:30,54.5,21,1.1,1.1,5.8,19,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:25:00,54.7,21,0.9,1.1,5.8,23,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:25:30,54.7,21,0.9,1.1,5.8,23,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:26:00,54.7,21,1.1,1.1,5.8,32,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:26:31,54.7,21,1.1,1.1,5.8,32,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:27:01,54.3,22,0.7,1.1,5.8,25,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:27:31,54.3,22,0.7,1.1,5.8,25,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:28:01,54.1,22,0,1.1,5.8,9,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:28:31,54.1,22,0,1.1,5.8,9,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:29:01,54.1,21,0.9,1.1,5.8,19,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:29:31,54.1,21,0.9,1.1,5.8,19,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:30:01,54.3,21,0.2,1.1,5.8,358,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:30:31,54.3,21,0.2,1.1,5.8,358,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 02:31:01,54.7,21,0,1.1,5.8,23,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:31:31,54.7,21,0,1.1,5.8,23,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:32:02,54.7,21,1.1,1.1,5.8,328,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:32:32,54.7,21,1.1,1.1,5.8,328,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:33:02,54.7,21,0,1.1,5.8,8,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:33:32,54.7,21,0,1.1,5.8,8,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:34:02,54.7,21,0.2,1.1,5.8,5,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:34:32,54.7,21,0.2,1.1,5.8,5,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:35:02,54.7,21,0,1.1,5.8,31,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:35:32,54.7,21,0,1.1,5.8,31,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:36:02,54.7,21,0,1.1,5.8,16,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:36:32,54.7,21,0,1.1,5.8,16,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:37:03,54.5,21,0.4,1.1,5.8,39,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:37:33,54.5,21,0.4,1.1,5.8,39,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:38:03,54.5,21,1.1,2.2,5.8,19,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:38:33,54.5,21,1.1,2.2,5.8,19,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:39:03,54.5,21,0,2.2,5.8,13,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:39:33,54.5,21,0,2.2,5.8,13,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:40:03,54.5,21,0.2,2.2,5.8,121,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:40:33,54.5,21,0.2,2.2,5.8,121,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:41:03,54.7,21,0.9,1.1,5.8,342,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:41:33,54.7,21,0.2,1.1,5.8,21,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:42:03,54.7,21,0.2,1.1,5.8,21,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:42:34,54.7,21,0,1.1,5.8,22,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:43:04,54.7,21,0,1.1,5.8,22,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:43:34,54.7,21,0,1.1,5.8,21,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:44:04,54.7,21,0,1.1,5.8,21,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:44:34,54.5,21,0,0,5.8,27,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:45:04,54.5,21,0,0,5.8,27,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:45:34,54.5,22,0,0,5.8,12,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:46:04,54.5,22,0,0,5.8,12,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:46:34,54.5,21,0.2,1.1,5.8,23,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:47:04,54.5,21,0.2,1.1,5.8,23,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:47:34,54.5,21,0.7,1.1,5.8,355,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:48:05,54.5,21,0.7,1.1,5.8,355,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:48:35,54.9,21,0.9,2.2,5.8,337,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:49:05,54.9,21,0.9,2.2,5.8,337,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:49:35,55.2,21,0.4,2.2,5.8,13,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-07 02:50:05,55.2,21,0.4,2.2,5.8,13,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-07 02:50:35,55.4,21,0.2,1.1,5.8,20,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:51:05,55.4,21,0.2,1.1,5.8,20,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 02:51:35,55.8,21,0.9,1.1,5.8,0,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-07 02:52:05,55.8,21,0.9,1.1,5.8,0,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-07 02:52:35,55.8,21,0.4,1.1,5.8,27,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:53:06,55.8,21,0.4,1.1,5.8,27,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:53:36,55.8,21,0.2,1.1,5.8,16,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-07 02:54:06,55.8,21,0.2,1.1,5.8,16,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-07 02:54:36,55.6,21,0.9,1.1,5.8,348,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:55:06,55.6,21,0.9,1.1,5.8,348,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:55:36,55.6,21,0.7,2.2,5.8,342,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:56:06,55.6,21,0.7,2.2,5.8,342,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:56:36,55.6,21,0,1.1,5.8,15,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:57:06,55.6,21,0,1.1,5.8,15,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:57:36,55.6,21,0,1.1,5.8,25,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:58:06,55.6,21,0,1.1,5.8,25,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 02:58:36,55.4,21,0.9,1.1,5.8,21,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:59:07,55.4,21,0.9,1.1,5.8,21,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 02:59:37,55.2,21,0,1.1,5.8,354,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:00:07,55.2,21,0,1.1,5.8,354,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:00:37,55.2,21,0,0,5.8,16,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:01:07,55.2,21,0,0,5.8,16,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:01:37,55,21,0,0,5.8,61,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:02:07,55,21,0,0,5.8,61,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:02:37,54.9,21,0,1.1,5.8,9,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 03:03:07,54.9,21,0,1.1,5.8,9,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 03:03:37,54.5,22,0.7,1.1,5.8,247,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:04:07,54.5,22,0.7,1.1,5.8,247,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:04:38,54.1,22,2,2.2,5.8,319,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 03:05:08,54.1,22,2,2.2,5.8,319,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 03:05:38,53.8,22,1.8,3.4,5.8,186,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 03:06:08,53.8,22,1.8,3.4,5.8,186,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 03:06:38,53.8,22,1.1,3.4,5.8,260,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:07:08,53.8,22,1.1,3.4,5.8,260,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:07:38,53.8,22,1.1,2.2,5.8,245,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:08:08,53.8,22,1.1,2.2,5.8,245,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:08:38,54.1,22,0.7,2.2,5.8,291,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:09:08,54.1,22,0.7,2.2,5.8,291,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:09:39,54.3,22,0.7,1.1,5.8,316,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:10:09,54.3,22,0.7,1.1,5.8,316,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:10:39,54.3,21,1.3,2.2,5.8,295,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:11:09,54.3,21,1.3,2.2,5.8,295,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:11:39,54.9,21,0.7,2.2,5.8,356,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 03:12:09,54.9,21,0.7,2.2,5.8,356,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 03:12:39,54.9,21,0.9,2.2,5.8,324,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 03:13:09,54.9,21,0.9,2.2,5.8,324,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-07 03:13:39,54.9,21,0,2.2,5.8,2,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:14:09,54.9,21,0,2.2,5.8,2,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:14:39,54.9,21,1.1,2.2,5.8,312,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:15:09,54.9,21,1.1,2.2,5.8,312,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:15:40,55,21,1.1,2.2,5.8,311,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:16:10,55,21,1.1,2.2,5.8,311,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:16:40,55.8,21,1.3,2.2,5.8,267,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:17:10,55.8,21,1.3,2.2,5.8,267,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:17:40,55.9,21,0.9,2.2,5.8,44,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:18:10,55.9,21,0.9,2.2,5.8,44,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:18:40,55.9,21,0.2,2.2,5.8,306,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:19:10,55.9,21,0.2,2.2,5.8,306,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:19:40,55.6,21,0.7,1.1,5.8,337,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:20:10,55.6,21,0.7,1.1,5.8,337,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:20:40,55.6,21,1.1,1.1,5.8,221,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:21:11,55.6,21,1.1,1.1,5.8,221,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:21:41,55.8,21,1.8,2.2,5.8,266,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:22:11,55.8,21,1.8,2.2,5.8,266,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:22:41,55.9,20,0.7,2.2,5.8,316,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:23:11,55.9,20,0.7,2.2,5.8,316,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:23:41,56.3,20,1.8,2.2,5.8,239,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:24:11,56.3,20,1.8,2.2,5.8,239,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:24:41,56.3,21,2,2.2,5.8,244,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:25:11,56.3,21,2,2.2,5.8,244,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:25:41,56.1,21,1.6,3.4,5.8,243,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:26:11,56.1,21,1.6,3.4,5.8,243,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:26:42,56.1,20,2.5,3.4,5.8,266,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:27:12,56.1,20,2.5,3.4,5.8,266,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:27:42,56.3,20,2,3.4,5.8,204,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:28:12,56.3,20,2,3.4,5.8,204,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:28:42,56.3,21,1.1,3.4,5.8,304,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:29:12,56.3,21,1.1,3.4,5.8,304,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:29:42,56.1,21,0,1.1,5.8,356,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:30:12,56.1,21,0,1.1,5.8,356,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:30:42,55.8,21,1.1,1.1,5.8,35,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:31:12,55.8,21,1.1,1.1,5.8,35,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:31:42,55.4,21,0.9,1.1,5.8,14,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:32:12,55.4,21,0.9,1.1,5.8,14,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:32:43,54.9,22,0.9,1.1,5.8,14,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:33:13,54.9,22,0.9,1.1,5.8,14,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:33:43,54.1,22,0.9,1.1,5.8,21,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:34:13,54.1,22,0.9,1.1,5.8,21,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:34:43,54,22,0.7,1.1,5.8,11,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:35:13,54,22,0.7,1.1,5.8,11,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-07 03:35:43,54,22,0,1.1,5.8,31,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:36:13,54,22,0,1.1,5.8,31,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:36:43,54.1,22,0,1.1,5.8,10,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:37:13,54.1,22,0,1.1,5.8,10,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:37:43,54.1,22,0,1.1,5.8,14,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:38:14,54.1,22,0,1.1,5.8,14,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:38:44,54.3,22,0,0,5.8,18,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:39:14,54.3,22,0,0,5.8,18,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:39:44,54.3,22,0,1.1,5.8,26,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:40:14,54.3,22,0,1.1,5.8,26,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:40:44,54.3,22,0.4,1.1,5.8,0,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:41:14,54.3,22,0.4,1.1,5.8,0,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:41:44,54.3,22,0.2,1.1,5.8,14,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:42:14,54.3,22,0.2,1.1,5.8,14,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:42:44,54.3,22,0.7,1.1,5.8,19,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:43:14,54.3,22,0.7,1.1,5.8,19,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:43:44,54.3,22,0.9,2.2,5.8,11,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:44:15,54.3,22,0.9,2.2,5.8,11,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:44:45,54.3,22,0.2,2.2,5.8,23,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-07 03:45:15,54.3,22,0.2,2.2,5.8,23,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-07 03:45:45,54.1,22,0.2,1.1,5.8,333,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:46:15,54.1,22,0.2,1.1,5.8,333,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:46:45,54,22,0.2,1.1,5.8,14,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:47:15,54,22,0.2,1.1,5.8,14,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:47:45,54.1,22,0.7,1.1,5.8,5,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:48:15,54.1,22,0.7,1.1,5.8,5,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:48:45,54.1,22,0,1.1,5.8,39,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:49:15,54.1,22,0,1.1,5.8,39,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:49:46,54.3,22,0.2,1.1,5.8,12,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:50:16,54.3,22,0.2,1.1,5.8,12,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:50:46,54.3,22,0.4,1.1,5.8,345,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:51:16,54.3,22,0.4,1.1,5.8,345,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:51:46,54.3,22,0,1.1,5.8,31,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:52:16,54.3,22,0,1.1,5.8,31,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 03:52:46,54.1,22,0,1.1,5.8,17,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:53:16,54.1,22,0,1.1,5.8,17,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:53:46,54.1,22,0.2,1.1,5.8,28,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:54:16,54.1,22,0.2,1.1,5.8,28,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:54:47,53.8,23,0.2,1.1,5.8,15,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-07 03:55:17,53.8,23,0.2,1.1,5.8,15,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-07 03:55:47,53.6,23,0.9,1.1,5.8,115,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:56:17,53.6,23,0.9,1.1,5.8,115,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:56:47,53.6,23,0.7,1.1,5.8,301,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:57:17,53.6,23,0.7,1.1,5.8,301,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:57:47,53.6,23,0.2,1.1,5.8,347,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-07 03:58:17,53.6,23,0.2,1.1,5.8,347,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-07 03:58:47,53.8,23,0.7,1.1,5.8,340,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:59:17,53.8,23,0.7,1.1,5.8,340,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 03:59:47,53.6,23,0.9,1.1,5.8,347,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 04:00:18,53.6,23,0.9,1.1,5.8,347,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 04:00:48,53.6,23,0.9,1.1,5.8,353,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 04:01:18,53.6,23,0.9,1.1,5.8,353,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 04:01:48,53.4,23,1.3,2.2,5.8,12,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 04:02:18,53.4,23,1.3,2.2,5.8,12,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 04:02:48,53.4,23,0.9,2.2,5.8,8,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 04:03:18,53.4,23,0.9,2.2,5.8,8,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 04:03:48,53.4,23,1.1,2.2,5.8,16,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 04:04:18,53.4,23,1.1,2.2,5.8,16,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 04:04:48,53.6,23,0.4,2.2,5.8,22,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 04:05:18,53.6,23,0.4,2.2,5.8,22,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-07 04:05:49,53.6,23,0.7,2.2,5.8,15,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 04:06:19,53.6,23,0.7,2.2,5.8,15,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 04:06:49,53.8,22,0.9,1.1,5.8,262,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 04:07:19,53.8,22,0.9,1.1,5.8,262,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-07 04:07:49,53.8,23,0.9,1.1,5.8,356,0,0,0,0,1.547,23.669,30.077,0,0
