time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-26 02:07:52,48.9,31,0,0,5.8,13,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:08:22,48.9,31,0,0,5.8,14,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:08:52,48.9,31,0,0,5.8,14,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:09:22,48.9,31,0,0,5.8,14,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:09:52,48.9,31,0,0,5.8,14,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:10:22,48.9,31,0,0,5.8,13,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-26 02:10:52,48.9,31,0,0,5.8,13,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-26 02:11:22,48.9,31,0,0,5.8,13,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:11:52,48.9,31,0,0,5.8,13,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:12:22,48.7,31,0,0,5.8,12,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:12:52,48.7,31,0,0,5.8,12,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:13:23,48.7,31,0,0,5.8,9,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:13:53,48.7,31,0,0,5.8,9,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:14:23,48.6,31,0,0,5.8,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:14:53,48.6,31,0,0,5.8,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:15:23,48.6,31,0,0,5.8,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:15:53,48.6,31,0,0,5.8,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:16:23,48.6,31,0,1.1,5.8,358,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:16:53,48.6,31,0,1.1,5.8,358,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:17:23,48.7,31,0,1.1,5.8,355,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:17:53,48.7,31,0,1.1,5.8,355,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:18:23,48.9,31,0.7,1.1,5.8,351,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:18:54,48.9,31,0.7,1.1,5.8,351,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:19:24,49.1,30,0,1.1,5.8,10,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:19:54,49.1,30,0,1.1,5.8,10,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:20:24,49.3,31,0,1.1,5.8,5,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:20:54,49.3,31,0,1.1,5.8,5,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:21:24,49.3,31,0,1.1,5.8,6,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:21:54,49.3,31,0,1.1,5.8,6,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:22:24,49.3,31,0,1.1,5.8,19,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:22:54,49.3,31,0,1.1,5.8,19,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-26 02:23:24,49.5,30,0,1.1,5.8,12,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:23:54,49.5,30,0,1.1,5.8,12,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:24:25,49.6,30,0.2,1.1,5.8,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:24:55,49.6,30,0.2,1.1,5.8,8,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:25:25,49.6,30,0.4,1.1,5.8,3,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:25:55,49.6,30,0.4,1.1,5.8,3,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:26:25,49.8,30,0,1.1,5.8,3,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:26:55,49.8,30,0,1.1,5.8,3,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:27:25,49.8,30,0,0,5.8,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:27:55,49.8,30,0,0,5.8,18,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:28:25,49.6,31,1.3,2.2,5.8,15,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:28:55,49.6,31,1.3,2.2,5.8,15,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:29:25,49.6,30,2,2.2,5.8,5,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:29:55,49.6,30,2,2.2,5.8,5,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:30:26,49.6,30,0,2.2,5.8,2,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:30:56,49.6,30,0,2.2,5.8,2,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:31:26,49.6,30,0,0,5.8,7,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:31:56,49.6,30,0,0,5.8,7,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:32:26,49.5,31,0,0,5.8,9,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:32:56,49.5,31,0,0,5.8,9,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:33:26,49.3,31,0,0,5.8,9,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:33:56,49.3,31,0,0,5.8,9,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:34:26,49.1,31,0,0,5.8,358,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:34:56,49.1,31,0,0,5.8,358,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:35:27,48.9,31,0,0,5.8,3,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:35:57,48.9,31,0,0,5.8,3,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 02:36:27,48.7,31,0,0,5.8,5,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:36:57,48.7,31,0,0,5.8,5,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:37:27,48.6,31,0,0,5.8,10,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:37:57,48.6,31,0,0,5.8,10,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:38:27,48.6,32,0,0,5.8,3,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:38:57,48.6,32,0,0,5.8,3,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:39:28,48.4,32,0,0,5.8,5,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:39:58,48.4,32,0,0,5.8,5,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:40:28,48.4,32,0,0,5.8,1,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 02:40:58,48.4,32,0,0,5.8,1,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 02:41:28,48.4,32,0,0,5.8,353,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:41:58,48.4,32,0,0,5.8,353,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:42:28,48.4,31,0,0,5.8,4,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:42:58,48.4,31,0,0,5.8,4,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:43:28,48.4,32,0,0,5.8,13,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:43:58,48.2,32,0,0,5.8,11,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:44:28,48.2,32,0,0,5.8,11,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:44:59,48,32,0,0,5.8,11,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:45:29,48,32,0,0,5.8,11,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:45:59,47.8,32,0,0,5.8,8,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 02:46:29,47.8,32,0,0,5.8,8,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 02:46:59,47.8,32,0,0,5.8,9,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 02:47:29,47.8,32,0,0,5.8,9,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 02:47:59,47.5,32,0,0,5.8,8,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 02:48:29,47.5,32,0,0,5.8,8,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 02:48:59,47.5,32,0,0,5.8,9,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 02:49:29,47.5,32,0,0,5.8,9,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 02:49:59,47.3,32,0,0,5.8,3,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:50:29,47.3,32,0,0,5.8,3,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:51:00,47.3,32,0,0,5.8,350,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:51:30,47.3,32,0,0,5.8,350,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:52:00,47.1,33,0,0,5.8,4,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:52:30,47.1,33,0,0,5.8,4,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:53:00,47.1,33,0,0,5.8,4,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:53:30,47.1,33,0,0,5.8,4,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:54:00,46.9,33,0,0,5.8,2,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:54:30,46.9,33,0,0,5.8,2,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:55:00,46.9,33,0,0,5.8,9,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:55:30,46.9,33,0,0,5.8,9,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 02:56:00,46.8,33,0,0,5.8,7,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:56:31,46.8,33,0,0,5.8,7,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:57:01,46.8,33,0,0,5.8,19,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:57:31,46.8,33,0,0,5.8,19,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:58:01,46.6,33,0,0,5.8,5,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:58:31,46.6,33,0,0,5.8,5,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:59:01,46.6,33,0,0,5.8,15,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 02:59:31,46.6,33,0,0,5.8,15,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:00:01,46.4,33,0,0,5.8,23,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:00:31,46.4,33,0,0,5.8,23,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:01:02,46.4,33,0,0,5.8,23,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:01:32,46.4,33,0,0,5.8,23,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:02:02,46.6,33,0,0,5.8,23,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:02:32,46.6,33,0,0,5.8,23,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:03:02,46.4,33,0,0,5.8,23,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:03:32,46.4,33,0,0,5.8,23,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:04:02,46.4,33,0,0,5.8,23,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:04:32,46.4,33,0,0,5.8,23,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:05:02,46.4,33,0,0,5.8,23,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 03:05:32,46.4,33,0,0,5.8,23,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-26 03:06:02,46.4,33,0.2,1.1,5.8,23,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:06:33,46.4,33,0.2,1.1,5.8,23,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:07:03,46.8,33,0,1.1,5.8,23,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:07:33,46.8,33,0,1.1,5.8,23,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:08:03,46.9,33,0,0,5.8,12,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:08:33,46.9,33,0,0,5.8,12,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:09:03,46.9,33,1.8,2.2,5.8,33,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:09:33,46.9,33,1.8,2.2,5.8,33,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:10:03,47.1,33,1.8,2.2,5.8,8,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:10:33,47.1,33,1.8,2.2,5.8,8,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:11:03,47.1,33,0,2.2,5.8,13,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:11:33,47.1,33,0,2.2,5.8,13,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:12:04,47.1,33,0.9,1.1,5.8,2,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:12:34,47.1,33,0.9,1.1,5.8,2,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:13:04,47.1,33,0,1.1,5.8,7,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:13:34,47.1,33,0,1.1,5.8,7,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:14:04,47.1,33,0,0,5.8,19,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 03:14:34,47.1,33,0,0,5.8,19,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 03:15:04,46.9,33,0,0,5.8,10,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:15:34,46.9,33,0,0,5.8,10,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:16:04,46.8,33,0,0,5.8,13,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:16:34,46.8,33,0,0,5.8,13,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:17:04,46.6,33,0,0,5.8,4,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:17:34,46.6,33,0,0,5.8,4,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:18:05,46.4,34,0,0,5.8,359,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:18:35,46.4,34,0,0,5.8,359,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:19:05,46.2,34,0,0,5.8,1,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:19:35,46.2,34,0,0,5.8,1,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:20:05,46.2,34,0,0,5.8,351,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:20:35,46.2,34,0,0,5.8,351,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:21:05,46.2,34,0,0,5.8,14,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 03:21:35,46.2,34,0,0,5.8,14,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 03:22:05,46,34,0,0,5.8,12,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:22:35,46,34,0,0,5.8,12,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:23:06,46,34,0,0,5.8,12,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:23:36,46,34,0,0,5.8,12,0,0,0,0,1.547,23.757,30.166,0,0
2022-05-26 03:24:06,45.7,34,0,0,5.8,29,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:24:36,45.7,34,0,0,5.8,29,0,0,0,0,1.547,23.755,30.163,0,0
2022-05-26 03:25:06,45.7,34,0,1.1,5.8,39,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:25:36,45.7,34,0,1.1,5.8,39,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:26:06,45.7,35,0.9,1.1,5.8,298,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:26:36,45.7,35,0.9,1.1,5.8,298,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:27:06,45.7,34,0.2,1.1,5.8,7,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:27:36,45.7,34,0.2,1.1,5.8,7,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:28:06,46,34,1.3,2.2,5.8,226,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 03:28:37,46,34,1.3,2.2,5.8,226,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 03:29:07,46,34,1.3,2.2,5.8,34,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 03:29:37,46,34,1.3,2.2,5.8,34,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 03:30:07,46.2,33,0,2.2,5.8,16,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:30:37,46.2,33,0,2.2,5.8,16,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:31:07,47.1,33,0,0,5.8,16,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 03:31:37,47.1,33,0,0,5.8,16,0,0,0,0,1.547,23.76,30.169,0,0
2022-05-26 03:32:07,47.5,33,0,0,5.8,356,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:32:37,47.5,33,0,0,5.8,356,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:33:07,47.7,33,0,1.1,5.8,14,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:33:37,47.7,33,0,1.1,5.8,14,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:34:08,47.8,33,1.1,1.1,5.8,15,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:34:38,47.8,33,1.1,1.1,5.8,15,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:35:08,48,32,0,1.1,5.8,12,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:35:38,48,32,0,1.1,5.8,12,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:36:08,48.6,32,0.4,1.1,5.8,2,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:36:38,48.6,32,0.4,1.1,5.8,2,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:37:08,48.7,32,1.1,1.1,5.8,13,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:37:38,48.7,32,1.1,1.1,5.8,13,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:38:08,48.9,32,0,1.1,5.8,14,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:38:38,48.9,32,0,1.1,5.8,14,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:39:08,49.1,32,0.2,1.1,5.8,7,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:39:39,49.1,32,0.2,1.1,5.8,7,0,0,0,0,1.547,23.763,30.172,0,0
2022-05-26 03:40:09,49.1,32,1.1,2.2,5.8,8,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:40:39,49.1,32,1.1,2.2,5.8,8,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:41:09,49.3,31,0.9,2.2,5.8,7,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:41:39,49.3,31,0.9,2.2,5.8,7,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:42:09,49.5,31,2.2,2.2,5.8,4,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:42:39,49.5,31,2.2,2.2,5.8,4,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:43:09,49.5,31,1.8,2.2,5.8,17,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:43:39,49.5,31,1.8,2.2,5.8,17,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:44:09,49.6,31,1.3,2.2,5.8,15,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:44:39,49.6,31,1.3,2.2,5.8,15,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:45:10,49.8,31,0.9,2.2,5.8,3,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:45:40,49.8,31,0.9,2.2,5.8,3,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:46:10,49.8,31,0.9,2.2,5.8,9,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:46:40,49.8,31,0.9,2.2,5.8,9,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:47:10,49.6,31,0.9,2.2,5.8,359,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:47:40,49.6,31,0.9,2.2,5.8,359,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:48:10,49.6,31,0.9,1.1,5.8,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:48:40,49.6,31,0.9,1.1,5.8,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:49:10,49.5,31,0.4,1.1,5.8,9,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:49:40,49.5,31,0.4,1.1,5.8,9,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:50:11,49.5,31,1.1,1.1,5.8,13,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:50:41,49.5,31,1.1,1.1,5.8,13,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:51:11,49.5,31,1.1,1.1,5.8,3,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:51:41,49.5,31,1.1,1.1,5.8,3,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:52:11,49.5,31,0.2,1.1,5.8,5,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:52:41,49.5,31,0.2,1.1,5.8,5,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:53:11,49.5,31,0,1.1,5.8,4,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:53:41,49.5,31,0,1.1,5.8,4,0,0,0,0,1.547,23.766,30.175,0,0
2022-05-26 03:54:11,49.5,31,0,0,5.8,7,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:54:41,49.5,31,0,0,5.8,7,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:55:11,49.3,32,0,0,5.8,13,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:55:42,49.3,32,0,0,5.8,13,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:56:12,49.1,32,0,0,5.8,14,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:56:42,49.1,32,0,0,5.8,14,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:57:12,48.9,32,0.2,1.1,5.8,14,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:57:42,48.9,32,0.2,1.1,5.8,14,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:58:12,48.9,32,0,1.1,5.8,9,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:58:42,48.9,32,0,1.1,5.8,9,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:59:12,48.9,32,0.2,1.1,5.8,5,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 03:59:42,48.9,32,0.2,1.1,5.8,5,0,0,0,0,1.547,23.769,30.177,0,0
2022-05-26 04:00:12,48.9,32,0,1.1,5.8,7,0,0,0,0,1.547,23.772,30.18,0,0
2022-05-26 04:00:43,48.9,32,0,1.1,5.8,7,0,0,0,0,1.547,23.772,30.18,0,0
2022-05-26 04:01:13,49.1,32,0,0,5.8,6,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:01:43,49.1,32,0,0,5.8,6,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:02:13,48.9,32,0,0,5.8,12,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:02:43,48.9,32,0,0,5.8,12,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:03:13,48.7,32,0,0,5.8,12,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:03:43,48.7,32,0,0,5.8,12,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:04:13,48.7,32,0,0,5.8,12,0,0,0,0,1.547,23.772,30.18,0,0
2022-05-26 04:04:43,48.7,32,0,0,5.8,12,0,0,0,0,1.547,23.772,30.18,0,0
2022-05-26 04:05:13,48.7,32,0.2,1.1,5.8,9,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-26 04:05:43,48.7,32,0.2,1.1,5.8,9,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-26 04:06:13,48.7,32,0,1.1,5.8,4,0,0,0,0,1.547,23.772,30.18,0,0
2022-05-26 04:06:44,48.7,32,0,1.1,5.8,4,0,0,0,0,1.547,23.772,30.18,0,0
2022-05-26 04:07:14,48.7,32,0,0,5.8,5,0,0,0,0,1.547,23.772,30.18,0,0
2022-05-26 04:07:44,48.7,32,0,0,5.8,5,0,0,0,0,1.547,23.772,30.18,0,0
2022-05-26 04:08:14,48.7,32,0,0,5.8,1,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:08:44,48.7,32,0,0,5.8,1,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:09:14,48.6,32,0,0,5.8,2,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-26 04:09:44,48.6,32,0,0,5.8,2,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-26 04:10:14,48.4,33,0,0,5.8,4,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:10:44,48.4,33,0,0,5.8,4,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:11:14,48.2,33,0,0,5.8,4,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-26 04:11:44,48.2,33,0,0,5.8,4,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-26 04:12:14,48,33,0,0,5.8,1,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:12:45,48,33,0,0,5.8,1,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:13:15,47.8,33,0,0,5.8,5,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:13:45,47.8,33,0,0,5.8,5,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:14:15,47.7,33,0,0,5.8,4,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:14:45,47.7,33,0,0,5.8,4,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-26 04:15:15,47.5,34,0,0,5.8,6,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-26 04:15:45,47.5,34,0,0,5.8,6,0,0,0,0,1.547,23.778,30.186,0,0
