time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-18 02:02:34,46.6,24,0,0,2.2,8,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:03:05,46.6,24,0,0,2.2,8,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:03:35,46.4,24,0,0,2.2,8,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:04:05,46.4,24,0,0,2.2,8,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:04:35,46.2,24,0,0,2.2,8,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-18 02:05:05,46.2,24,0,0,2.2,8,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-18 02:05:35,46,24,0,0,2.2,8,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:06:05,46,24,0,0,2.2,8,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:06:35,45.7,24,0,0,2.2,345,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 02:07:05,45.7,24,0,0,2.2,345,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 02:07:35,45.7,24,0.2,1.1,2.2,341,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 02:08:05,45.7,24,0.2,1.1,2.2,341,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 02:08:36,45.7,24,0,1.1,2.2,357,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:09:06,45.7,24,0,1.1,2.2,357,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:09:36,45.7,24,0,0,2.2,352,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:10:06,45.7,24,0,0,2.2,352,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:10:36,45.7,24,0,0,2.2,354,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:11:06,45.7,24,0,0,2.2,354,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:11:36,45.9,24,0,0,2.2,335,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:12:06,45.9,24,0,0,2.2,335,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:12:36,45.9,24,0,0,2.2,353,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:13:07,45.9,24,0,0,2.2,353,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:13:37,45.9,24,0,0,2.2,352,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 02:14:07,45.9,24,0,0,2.2,352,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 02:14:37,45.9,24,0,0,2.2,359,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:15:07,45.9,24,0,0,2.2,359,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:15:37,45.7,24,0,0,2.2,357,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:16:07,45.7,24,0,0,2.2,357,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:16:37,45.9,24,0,0,2.2,355,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 02:17:07,45.9,24,0,0,2.2,355,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 02:17:37,45.9,24,0,0,2.2,357,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:18:07,45.9,24,0,0,2.2,357,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:18:37,45.9,24,0,0,2.2,354,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:19:08,45.9,24,0,0,2.2,354,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:19:38,45.9,24,0,0,2.2,357,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:20:08,45.9,24,0,0,2.2,357,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:20:38,45.7,24,0,0,2.2,358,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:21:08,45.7,24,0,0,2.2,358,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:21:38,45.5,25,0,0,2.2,359,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:22:08,45.5,25,0,0,2.2,359,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:22:38,45.1,25,0,0,2.2,359,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:23:08,45.1,25,0,0,2.2,359,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:23:38,45,25,0,0,2.2,5,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:24:09,45,25,0,0,2.2,5,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:24:39,44.6,25,0,0,2.2,5,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:25:09,44.6,25,0,0,2.2,5,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:25:39,44.2,25,0,0,2.2,2,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:26:09,44.2,25,0,0,2.2,2,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:26:39,44.1,26,0,0,2.2,8,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 02:27:09,44.1,26,0,0,2.2,8,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 02:27:39,43.9,26,0,0,2.2,14,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 02:28:09,43.9,26,0,0,2.2,14,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 02:28:39,43.5,26,0,0,2.2,14,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:29:09,43.3,26,0,0,2.2,14,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:29:40,43.3,26,0,0,2.2,14,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:30:10,43.2,26,0,0,2.2,17,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:30:40,43.2,26,0,0,2.2,17,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:31:10,43.2,26,0,0,2.2,19,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:31:40,43.2,26,0,0,2.2,19,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:32:10,43,26,0,0,2.2,19,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:32:40,43,26,0,0,2.2,19,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:33:10,42.8,27,0,0,2.2,28,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:33:40,42.8,27,0,0,2.2,28,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:34:10,42.6,27,0,0,2.2,32,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:34:40,42.6,27,0,0,2.2,32,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:35:10,42.6,27,0,0,2.2,28,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:35:41,42.6,27,0,0,2.2,28,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:36:11,42.4,27,0,0,2.2,31,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:36:41,42.4,27,0,0,2.2,31,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:37:11,42.4,27,0,0,2.2,51,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:37:41,42.4,27,0,0,2.2,51,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:38:11,42.3,27,0,0,2.2,25,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:38:41,42.3,27,0,0,2.2,25,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:39:11,42.3,27,0,0,2.2,44,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:39:41,42.3,27,0,0,2.2,44,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:40:11,42.1,27,0,0,2.2,30,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 02:40:41,42.1,27,0,0,2.2,30,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 02:41:12,42.1,27,0,0,2.2,35,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:41:42,42.1,27,0,0,2.2,35,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:42:12,42.1,27,0,0,2.2,27,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:42:42,42.1,27,0,0,2.2,27,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:43:12,42.1,27,0,0,2.2,43,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:43:42,42.1,27,0,0,2.2,43,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:44:12,42.1,27,0,0,2.2,30,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:44:43,42.1,27,0,0,2.2,30,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:45:13,41.9,27,0,0,2.2,34,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:45:43,41.9,27,0,0,2.2,34,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:46:13,41.9,27,0,0,2.2,36,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:46:43,41.9,27,0,0,2.2,36,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:47:13,41.7,27,0,0,2.2,30,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 02:47:43,41.7,27,0,0,2.2,30,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 02:48:13,41.7,28,0,0,2.2,30,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:48:43,41.7,28,0,0,2.2,30,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:49:13,41.4,28,0,0,2.2,33,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:49:43,41.4,28,0,0,2.2,33,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:50:14,41.4,28,0.2,1.1,2.2,299,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:50:44,41.4,28,0.2,1.1,2.2,299,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 02:51:14,41.4,28,0.7,1.1,2.2,277,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:51:44,41.4,28,0.7,1.1,2.2,277,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:52:14,41,28,0,1.1,2.2,7,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:52:44,41,28,0,1.1,2.2,7,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:53:14,40.6,29,0,0,2.2,26,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:53:44,40.6,29,0,0,2.2,26,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:54:14,40.3,29,0,1.1,2.2,21,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:54:44,40.3,29,0,1.1,2.2,21,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 02:55:15,40.1,29,0.7,1.1,2.2,7,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:55:45,40.1,29,0.7,1.1,2.2,7,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:56:15,40.1,29,0.9,1.1,2.2,26,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:56:45,40.1,29,0.9,1.1,2.2,26,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:57:15,40.5,28,0.2,1.1,2.2,27,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:57:45,40.5,28,0.2,1.1,2.2,27,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:58:15,41.4,28,0,1.1,2.2,6,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:58:45,41.4,28,0,1.1,2.2,6,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:59:15,41.9,27,0,0,2.2,8,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 02:59:45,41.9,27,0,0,2.2,8,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:00:15,42.4,26,0.7,1.1,2.2,5,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:00:46,42.4,26,0.7,1.1,2.2,5,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:01:16,43.3,26,0.9,1.1,2.2,0,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:01:46,43.3,26,0.9,1.1,2.2,0,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:02:16,43.9,25,0,1.1,2.2,358,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:02:46,43.9,25,0,1.1,2.2,358,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:03:16,44.2,25,0,1.1,2.2,353,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:03:46,44.2,25,0,1.1,2.2,353,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:04:16,44.4,25,0.7,1.1,2.2,7,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:04:46,44.4,25,0.7,1.1,2.2,7,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:05:17,44.6,25,0.2,1.1,2.2,353,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:05:47,44.6,25,0.2,1.1,2.2,353,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:06:17,45,25,0,1.1,2.2,359,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:06:47,45,25,0,1.1,2.2,359,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:07:17,45.1,25,0,0,2.2,357,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:07:47,45.1,25,0,0,2.2,357,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:08:17,45.1,25,0,0,2.2,355,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:08:47,45.1,25,0,0,2.2,355,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:09:17,44.8,25,0,0,2.2,351,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:09:47,44.8,25,0,0,2.2,351,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:10:17,44.8,25,0,0,2.2,355,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:10:48,44.8,25,0,0,2.2,355,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:11:18,44.8,25,0,0,2.2,355,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-18 03:11:48,44.8,25,0,0,2.2,355,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-18 03:12:18,44.6,25,0,0,2.2,356,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:12:48,44.6,25,0,0,2.2,356,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:13:18,44.4,26,0,0,2.2,359,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:13:48,44.4,26,0,0,2.2,359,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:14:18,44.2,26,0,0,2.2,1,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:14:48,44.2,26,0,0,2.2,1,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:15:18,44.1,26,0,0,2.2,0,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:15:48,44.1,26,0,0,2.2,0,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:16:19,43.7,26,0,0,2.2,358,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:16:49,43.7,26,0,0,2.2,358,0,0,0,0.031,1.547,23.843,30.251,0,0
2022-04-18 03:17:19,43.5,26,0,0,2.2,358,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-18 03:17:49,43.5,26,0,0,2.2,358,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-18 03:18:19,43.2,27,0,0,2.2,7,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:18:49,43.2,27,0,0,2.2,7,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:19:19,43,27,0,0,2.2,7,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-18 03:19:49,43,27,0,0,2.2,7,0,0,0,0.031,1.547,23.84,30.248,0,0
2022-04-18 03:20:19,42.6,27,0,0,2.2,2,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:20:49,42.6,27,0,0,2.2,2,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:21:19,42.3,27,0,0,2.2,1,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:21:50,42.3,27,0,0,2.2,1,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:22:20,41.9,28,0,0,2.2,1,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:22:50,41.9,28,0,0,2.2,1,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:23:20,41.7,28,0,0,2.2,3,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:23:50,41.7,28,0,0,2.2,3,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:24:20,41.5,28,0,0,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:24:50,41.5,28,0,0,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:25:20,41.2,28,0,0,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:25:50,41.2,28,0,0,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:26:20,40.8,28,0,0,2.2,8,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 03:26:51,40.8,28,0,0,2.2,8,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 03:27:21,40.6,29,0,0,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:27:51,40.6,29,0,0,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:28:21,40.3,29,0,0,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:28:51,40.3,29,0,0,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:29:21,40.1,29,0,0,2.2,8,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:29:51,40.1,29,0,0,2.2,8,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:30:21,39.9,29,0,0,2.2,7,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:30:51,39.9,29,0,0,2.2,7,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:31:21,39.6,30,0,0,2.2,6,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:31:52,39.6,30,0,0,2.2,6,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:32:22,39.6,30,0,0,2.2,356,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:32:52,39.6,30,0,0,2.2,356,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:33:22,39.4,30,0,0,2.2,9,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 03:33:52,39.4,30,0,0,2.2,9,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 03:34:22,39.4,30,0,0,2.2,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:34:52,39.4,30,0,0,2.2,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:35:22,39.2,30,0,0,2.2,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:35:52,39.2,30,0,0,2.2,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:36:22,39.2,30,0,0,2.2,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:36:52,39.2,30,0,0,2.2,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:37:23,39,30,0,0,2.2,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:37:53,39,30,0,0,2.2,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:38:23,38.8,30,0,0,2.2,10,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:38:53,38.8,30,0,0,2.2,10,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:39:23,38.8,30,0,0,2.2,10,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:39:53,38.8,30,0,0,2.2,10,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:40:23,38.7,31,0,0,2.2,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:40:53,38.7,31,0,0,2.2,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:41:23,38.5,31,0,0,2.2,16,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:41:53,38.5,31,0,0,2.2,16,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:42:24,38.3,31,0,0,2.2,18,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:42:54,38.3,31,0,0,2.2,18,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:43:24,38.1,31,0,0,2.2,18,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:43:54,38.1,31,0,0,2.2,18,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:44:24,37.9,31,0,0,2.2,319,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 03:44:54,37.9,31,0,0,2.2,319,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-18 03:45:24,37.8,31,0,0,2.2,24,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:45:54,37.8,31,0,0,2.2,24,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:46:24,37.4,31,0,0,2.2,3,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:46:54,37.4,31,0,0,2.2,3,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:47:24,37.4,31,0,0,2.2,17,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:47:55,37.4,31,0,0,2.2,17,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:48:25,37.4,31,0,1.1,2.2,11,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:48:55,37.4,31,0,1.1,2.2,11,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:49:25,38.1,31,1.1,1.1,2.2,29,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:49:55,38.1,31,1.1,1.1,2.2,29,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:50:25,38.3,30,0,1.1,2.2,28,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:50:55,38.3,30,0,1.1,2.2,28,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:51:25,38.7,30,0.2,1.1,2.2,21,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:51:55,38.7,30,0.2,1.1,2.2,21,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-18 03:52:25,38.7,30,0.9,1.1,2.2,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:52:56,38.7,30,0.9,1.1,2.2,10,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:53:26,39,29,1.8,2.2,2.2,5,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:53:56,39,29,1.8,2.2,2.2,5,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:54:26,39.6,28,2.2,2.2,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:54:56,39.6,28,2.2,2.2,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:55:26,40.6,27,1.3,2.2,2.2,1,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:55:56,40.6,27,1.3,2.2,2.2,1,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:56:26,41.4,27,0.7,2.2,2.2,359,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:56:56,41.4,27,0.7,2.2,2.2,359,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:57:26,41.7,27,0,1.1,2.2,7,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:57:56,41.7,27,0,1.1,2.2,7,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:58:27,41.7,27,0,0,2.2,13,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:58:57,41.7,27,0,0,2.2,13,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 03:59:27,41.5,28,0,0,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 03:59:57,41.5,28,0,0,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 04:00:27,41.4,28,0,1.1,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 04:00:57,41.4,28,0,1.1,2.2,8,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 04:01:27,41.4,28,0.2,1.1,2.2,350,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 04:01:57,41.4,28,0.2,1.1,2.2,350,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 04:02:27,41.4,28,0,1.1,2.2,350,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 04:02:57,41.4,28,0,1.1,2.2,350,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 04:03:27,41.4,28,0,1.1,2.2,359,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 04:03:58,41.4,28,0,1.1,2.2,359,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 04:04:28,41,28,0.2,1.1,2.2,358,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 04:04:58,41,28,0.2,1.1,2.2,358,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 04:05:28,40.5,29,0,1.1,2.2,1,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 04:05:58,40.5,29,0,1.1,2.2,1,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-18 04:06:28,40.1,29,0,0,2.2,342,0,0,0,0.031,1.547,23.846,30.254,0,0
2022-04-18 04:06:58,40.1,29,0,0,2.2,342,0,0,0,0.031,1.547,23.846,30.254,0,0
