time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-06 02:02:48,54.5,19,0.9,1.1,5.8,39,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:03:18,54.5,19,0.9,1.1,5.8,39,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:03:48,54.3,19,1.1,1.1,5.8,23,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:04:18,54.3,19,1.1,1.1,5.8,23,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:04:48,54,19,1.3,2.2,5.8,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:05:18,54,19,1.3,2.2,5.8,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:05:48,53.6,20,2.2,2.2,5.8,22,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:06:18,53.6,20,2.2,2.2,5.8,22,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:06:48,53.4,20,1.1,2.2,5.8,19,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:07:18,53.4,20,1.1,2.2,5.8,19,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:07:49,53.4,20,1.8,3.4,5.8,40,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:08:19,53.4,20,1.8,3.4,5.8,40,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:08:49,53.4,20,1.1,3.4,5.8,44,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:09:19,53.4,20,1.1,3.4,5.8,44,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:09:49,53.4,20,1.8,2.2,5.8,59,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:10:19,53.4,20,1.8,2.2,5.8,59,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:10:49,53.4,20,1.3,3.4,5.8,26,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:11:19,53.4,20,1.3,3.4,5.8,26,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:11:49,53.4,20,1.3,2.2,5.8,0,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:12:19,53.4,20,1.3,2.2,5.8,0,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:12:49,53.4,20,1.1,2.2,5.8,37,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:13:20,53.4,20,1.1,2.2,5.8,37,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:13:50,53.4,20,0.2,2.2,5.8,28,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:14:20,53.4,20,0.2,2.2,5.8,28,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:14:50,53.4,20,0.2,1.1,5.8,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:15:20,53.4,20,0.2,1.1,5.8,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:15:50,53.6,20,0.7,1.1,5.8,21,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:16:20,53.6,20,0.7,1.1,5.8,21,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:16:50,53.6,20,0.9,1.1,5.8,24,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:17:20,53.6,20,0.9,1.1,5.8,24,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:17:50,53.4,20,0.2,1.1,5.8,13,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:18:20,53.4,20,0.2,1.1,5.8,13,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:18:51,53.4,20,0.2,1.1,5.8,15,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:19:21,53.4,20,0.2,1.1,5.8,15,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:19:51,53.2,20,0.7,1.1,5.8,28,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:20:21,53.2,20,0.7,1.1,5.8,28,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:20:51,53.2,20,0,1.1,5.8,22,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-06 02:21:21,53.2,20,0,1.1,5.8,22,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-06 02:21:51,53.2,20,0.4,1.1,5.8,12,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:22:21,53.2,20,0.4,1.1,5.8,12,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:22:51,53.1,20,1.3,2.2,5.8,354,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:23:21,53.1,20,1.3,2.2,5.8,354,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:23:51,53.1,20,2.9,3.4,5.8,17,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:24:22,53.1,20,2.9,3.4,5.8,17,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:24:52,53.1,20,1.6,3.4,5.8,358,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:25:22,53.1,20,1.6,3.4,5.8,358,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:25:52,53.1,21,0.7,2.2,5.8,43,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:26:22,53.1,21,0.7,2.2,5.8,43,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:26:52,52.7,21,0,1.1,5.8,17,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:27:22,52.7,21,0,1.1,5.8,17,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:27:52,52.7,21,0.4,1.1,5.8,359,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:28:22,52.7,21,0.4,1.1,5.8,359,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:28:52,52.7,21,1.1,1.1,5.8,19,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:29:23,52.7,21,1.1,1.1,5.8,19,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:29:53,52.7,21,2.2,2.2,5.8,7,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:30:23,52.7,21,2.2,2.2,5.8,7,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:30:53,52.9,20,1.1,2.2,5.8,13,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:31:23,52.9,20,1.1,2.2,5.8,13,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:31:53,52.9,21,0.2,2.2,5.8,46,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:32:23,52.9,21,0.2,2.2,5.8,46,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:32:53,52.9,21,0.9,1.1,5.8,24,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:33:23,52.9,21,0.9,1.1,5.8,24,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:33:53,52.7,21,0,1.1,5.8,28,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-06 02:34:23,52.7,21,0,1.1,5.8,28,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-06 02:34:53,52.5,21,0.2,1.1,5.8,34,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:35:24,52.5,21,0.2,1.1,5.8,34,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:35:54,52.5,21,0.9,1.1,5.8,31,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:36:24,52.5,21,0.9,1.1,5.8,31,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:36:54,52.7,21,0.9,1.1,5.8,8,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:37:24,52.7,21,0.9,1.1,5.8,8,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:37:54,52.7,21,1.8,2.2,5.8,10,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:38:24,52.7,21,1.8,2.2,5.8,10,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:38:54,52.7,21,1.6,2.2,5.8,10,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:39:24,52.7,21,1.6,2.2,5.8,10,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:39:54,52.5,21,1.3,2.2,5.8,3,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:40:25,52.5,21,1.3,2.2,5.8,3,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:40:55,52.2,21,0.9,2.2,5.8,7,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:41:25,52.2,21,0.9,2.2,5.8,7,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:41:55,52,21,1.1,2.2,5.8,12,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:42:25,52,21,1.1,2.2,5.8,12,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:42:55,52,21,0.2,1.1,5.8,8,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:43:25,52,21,0.2,1.1,5.8,8,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:43:55,52,21,1.1,1.1,5.8,14,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:44:25,52,21,1.1,1.1,5.8,14,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:44:55,52,21,0.9,1.1,5.8,11,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:45:25,52,21,0.9,1.1,5.8,11,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:45:55,52,21,0.2,1.1,5.8,32,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:46:26,52,21,0.2,1.1,5.8,32,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:46:56,52,21,0,1.1,5.8,16,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:47:26,52,21,0,1.1,5.8,16,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:47:56,52,21,1.1,1.1,5.8,47,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:48:26,52,21,1.1,1.1,5.8,47,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:48:56,52,21,0.7,2.2,5.8,35,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:49:26,52,21,0.7,2.2,5.8,35,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:49:56,52,21,1.3,2.2,5.8,28,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:50:26,52,21,1.3,2.2,5.8,28,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-06 02:50:56,52,21,1.6,2.2,5.8,13,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:51:27,52,21,1.6,2.2,5.8,13,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:51:57,52.2,21,1.8,3.4,5.8,1,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:52:27,52.2,21,1.8,3.4,5.8,1,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:52:57,52.2,21,2.2,3.4,5.8,4,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:53:27,52.2,21,2.2,3.4,5.8,4,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:53:57,52.2,21,2.5,3.4,5.8,9,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:54:27,52.2,21,2.5,3.4,5.8,9,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:54:57,52,22,1.8,3.4,5.8,5,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:55:27,52,22,1.8,3.4,5.8,5,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:55:57,51.8,22,1.8,3.4,5.8,4,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:56:27,51.8,22,1.8,3.4,5.8,4,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:56:58,51.6,22,1.8,2.2,5.8,1,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:57:28,51.6,22,1.8,2.2,5.8,1,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 02:57:58,51.6,22,0.2,2.2,5.8,5,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:58:28,51.6,22,0.2,2.2,5.8,5,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-06 02:58:58,51.6,22,0,1.1,5.8,8,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:59:28,51.6,22,0,1.1,5.8,8,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 02:59:58,51.6,22,1.1,1.1,5.8,269,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 03:00:28,51.6,22,1.1,1.1,5.8,269,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 03:00:58,51.3,23,1.6,2.2,5.8,255,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 03:01:28,51.3,23,1.6,2.2,5.8,255,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 03:01:58,50.4,23,1.3,2.2,5.8,252,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:02:29,50.4,23,1.3,2.2,5.8,252,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:02:59,49.8,23,1.1,2.2,5.8,302,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:03:29,49.8,23,1.1,2.2,5.8,302,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:03:59,49.8,23,1.1,1.1,5.8,349,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:04:29,49.8,23,1.1,1.1,5.8,349,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:04:59,50,23,0,1.1,5.8,356,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 03:05:29,50,23,0,1.1,5.8,356,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 03:05:59,50.2,23,0,0,5.8,356,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 03:06:29,50.2,23,0,0,5.8,356,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 03:06:59,50.2,23,0,0,5.8,17,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:07:29,50.2,23,0,0,5.8,17,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:07:59,50.4,23,0,0,5.8,344,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:08:30,50.4,23,0,0,5.8,344,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:09:00,50.4,23,0,1.1,5.8,6,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:09:30,50.4,23,0,1.1,5.8,6,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:10:00,50.4,22,0.4,1.1,5.8,350,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:10:30,50.4,22,0.4,1.1,5.8,350,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:11:00,50.5,22,0.4,1.1,5.8,342,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:11:30,50.5,22,0.4,1.1,5.8,342,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:12:00,50.7,22,0,1.1,5.8,0,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:12:30,50.7,22,0,1.1,5.8,0,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:13:00,50.9,22,0,0,5.8,353,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:13:31,50.9,22,0,0,5.8,353,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:14:01,51.1,22,0,1.1,5.8,356,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:14:31,51.1,22,0,1.1,5.8,356,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:15:01,51.1,22,0,1.1,5.8,2,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:15:31,51.1,22,0,0,5.8,0,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:16:01,51.1,22,0,0,5.8,0,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:16:31,50.7,22,0,0,5.8,5,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:17:01,50.7,22,0,0,5.8,5,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:17:31,50.5,22,0.2,1.1,5.8,324,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:18:01,50.5,22,0.2,1.1,5.8,324,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:18:31,50.2,23,0.4,1.1,5.8,357,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:19:02,50.2,23,0.4,1.1,5.8,357,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:19:32,50,23,0,1.1,5.8,6,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:20:02,50,23,0,1.1,5.8,6,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:20:32,49.8,23,0,1.1,5.8,15,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:21:02,49.8,23,0,1.1,5.8,15,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:21:32,49.5,23,0,1.1,5.8,9,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:22:02,49.5,23,0,1.1,5.8,9,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:22:32,49.1,23,0,0,5.8,14,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:23:03,49.1,23,0,0,5.8,14,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:23:33,48.7,24,0.7,1.1,5.8,4,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:24:03,48.7,24,0.7,1.1,5.8,4,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:24:33,48.4,24,0.7,1.1,5.8,359,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:25:03,48.4,24,0.7,1.1,5.8,359,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:25:33,48.2,24,0.7,1.1,5.8,8,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:26:03,48.2,24,0.7,1.1,5.8,8,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:26:33,48,24,0.7,1.1,5.8,353,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:27:03,48,24,0.7,1.1,5.8,353,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:27:34,48,24,0,1.1,5.8,357,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:28:04,48,24,0,1.1,5.8,357,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:28:34,48.4,23,0,0,5.8,351,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:29:04,48.4,23,0,0,5.8,351,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:29:34,48.9,23,0.7,1.1,5.8,304,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 03:30:04,48.9,23,0.7,1.1,5.8,304,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 03:30:34,49.5,23,0.9,1.1,5.8,271,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:31:04,49.5,23,0.9,1.1,5.8,271,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:31:34,50.4,22,0.7,2.2,5.8,19,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:32:04,50.4,22,0.7,2.2,5.8,19,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:32:34,50.4,23,0,1.1,5.8,19,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:33:05,50.4,23,0,1.1,5.8,19,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:33:35,50,23,0,1.1,5.8,31,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:34:05,50,23,0,1.1,5.8,31,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:34:35,49.3,23,0.2,1.1,5.8,8,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:35:05,49.3,23,0.2,1.1,5.8,8,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:35:35,48.7,24,0.9,1.1,5.8,76,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:36:06,48.7,24,0.9,1.1,5.8,76,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:36:36,48.4,24,0,1.1,5.8,25,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:37:06,48.4,24,0,1.1,5.8,25,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:37:36,48.2,24,0,0,5.8,17,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:38:06,48.2,24,0,0,5.8,17,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:38:36,48,24,0,1.1,5.8,7,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:39:06,48,24,0,1.1,5.8,7,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:39:37,48,24,0,1.1,5.8,13,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:40:07,48,24,0,1.1,5.8,13,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:40:37,47.8,24,0.2,1.1,5.8,27,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:41:37,47.5,24,0.4,1.1,5.8,38,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:42:07,47.5,24,0.4,1.1,5.8,38,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:42:37,47.5,24,0,1.1,5.8,23,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:43:07,47.5,24,0,1.1,5.8,23,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:43:37,47.5,24,0,0,5.8,27,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:44:07,47.5,24,0,0,5.8,27,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:44:37,47.3,25,0,0,5.8,20,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:45:08,47.3,25,0,0,5.8,20,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:45:38,46.8,25,0,0,5.8,18,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:46:08,46.8,25,0,0,5.8,18,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-06 03:46:38,46.6,25,0,0,5.8,18,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:47:08,46.6,25,0,0,5.8,18,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:47:38,46.6,26,0,0,5.8,323,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:48:08,46.6,26,0,0,5.8,323,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:48:38,46.6,25,0.4,1.1,5.8,304,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:49:08,46.6,25,0.4,1.1,5.8,304,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:49:38,47.5,24,1.8,2.2,5.8,260,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:50:08,47.5,24,1.8,2.2,5.8,260,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:50:38,48.7,24,0,2.2,5.8,356,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:51:09,48.7,24,0,2.2,5.8,356,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:51:39,49.5,24,0,1.1,5.8,0,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:52:09,49.5,24,0,1.1,5.8,0,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:52:39,49.5,24,0,0,5.8,352,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:53:09,49.5,24,0,0,5.8,352,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:53:39,49.3,23,0,1.1,5.8,16,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:54:09,49.3,23,0,1.1,5.8,16,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:54:39,49.1,24,0,1.1,5.8,2,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:55:09,49.1,24,0,1.1,5.8,2,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:55:39,48.7,24,0,1.1,5.8,13,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:56:09,48.7,24,0,1.1,5.8,13,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:56:40,48.6,24,0,1.1,5.8,11,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:57:10,48.6,24,0,1.1,5.8,11,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 03:57:40,48,24,0,0,5.8,13,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:58:10,48,24,0,0,5.8,13,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 03:58:40,47.8,25,0,0,5.8,342,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:59:10,47.8,25,0,0,5.8,342,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 03:59:40,47.5,25,0,0,5.8,7,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 04:00:10,47.5,25,0,0,5.8,7,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 04:00:40,47.5,25,0,0,5.8,329,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 04:01:10,47.5,25,0,0,5.8,329,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 04:01:40,47.5,25,0.9,1.1,5.8,287,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 04:02:10,47.5,25,0.9,1.1,5.8,287,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 04:02:41,47.8,24,0.9,1.1,5.8,310,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 04:03:11,47.8,24,0.9,1.1,5.8,310,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 04:03:41,48.9,23,0.9,1.1,5.8,295,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 04:04:11,48.9,23,0.9,1.1,5.8,295,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 04:04:41,50.2,23,0.2,1.1,5.8,344,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 04:05:11,50.2,23,0.2,1.1,5.8,344,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-06 04:05:41,50.5,23,0.4,1.1,5.8,14,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 04:06:11,50.5,23,0.4,1.1,5.8,14,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-06 04:06:41,50.4,23,0,1.1,5.8,1,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 04:07:11,50.4,23,0,1.1,5.8,1,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-06 04:07:41,49.6,24,0,0,5.8,9,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-06 04:08:12,49.6,24,0,0,5.8,9,0,0,0,0,1.547,23.74,30.148,0,0
