time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-01 01:58:44,36,89,0,0,5.8,1,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 01:59:15,35.8,89,0,0,5.8,4,0,0.024,0.091,0.024,1.539,23.586,29.994,0,0
2022-04-01 01:59:45,35.8,89,0,0,5.8,4,0,0.024,0.091,0.024,1.539,23.586,29.994,0,0
2022-04-01 02:00:15,35.8,89,0,0,5.8,19,0,0.024,0.091,0.024,1.539,23.577,29.986,0,0
2022-04-01 02:00:45,35.8,89,0,0,5.8,19,0,0.024,0.091,0.024,1.539,23.577,29.986,0,0
2022-04-01 02:01:15,35.8,89,0.2,1.1,5.8,51,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:01:45,35.8,89,0.2,1.1,5.8,51,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:02:15,35.8,89,0.2,1.1,5.8,349,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:02:46,35.8,89,0.2,1.1,5.8,349,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:03:16,35.8,89,0.9,1.1,5.8,356,0,0.024,0.091,0.024,1.539,23.586,29.994,0,0
2022-04-01 02:03:46,35.8,89,0.9,1.1,5.8,356,0,0.024,0.091,0.024,1.539,23.586,29.994,0,0
2022-04-01 02:04:16,35.8,89,0,1.1,5.8,356,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:04:46,35.8,89,0,1.1,5.8,356,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:05:16,35.8,90,0.2,1.1,5.8,3,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:05:47,35.8,90,0.2,1.1,5.8,3,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:06:17,35.8,90,0,1.1,5.8,19,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:06:47,35.8,90,0,1.1,5.8,19,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:07:17,35.6,90,0,1.1,5.8,183,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:07:47,35.6,90,0,1.1,5.8,183,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:08:18,35.6,90,0,0,5.8,339,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:08:48,35.6,90,0,0,5.8,339,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:09:18,35.6,90,0,1.1,5.8,342,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:09:48,35.6,90,0,1.1,5.8,342,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:10:18,35.6,90,0.7,1.1,5.8,344,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:10:48,35.6,90,0.7,1.1,5.8,344,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:11:19,35.6,90,0,1.1,5.8,3,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:11:49,35.6,90,0,1.1,5.8,3,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:12:19,35.6,90,0,1.1,5.8,358,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:12:49,35.6,90,0,1.1,5.8,8,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:13:19,35.6,90,0,1.1,5.8,8,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:13:49,35.6,90,0.2,1.1,5.8,1,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:14:19,35.6,90,0.2,1.1,5.8,1,0,0.024,0.091,0.024,1.539,23.583,29.991,0,0
2022-04-01 02:14:50,35.6,90,0,1.1,5.8,2,0,0.024,0.091,0.024,1.539,23.577,29.986,0,0
2022-04-01 02:15:20,35.6,90,0,1.1,5.8,2,0,0.024,0.091,0.024,1.539,23.577,29.986,0,0
2022-04-01 02:15:50,35.6,90,0,1.1,5.8,9,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:16:20,35.6,90,0,1.1,5.8,9,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:16:50,35.6,90,0.2,1.1,5.8,291,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:17:20,35.6,90,0.2,1.1,5.8,291,0,0.024,0.091,0.024,1.539,23.58,29.988,0,0
2022-04-01 02:17:50,35.6,90,0,1.1,5.8,19,0,0.024,0.091,0.024,1.539,23.577,29.986,0,0
2022-04-01 02:18:21,35.6,90,0,1.1,5.8,19,0,0.024,0.091,0.024,1.539,23.577,29.986,0,0
2022-04-01 02:18:51,35.6,90,0.2,1.1,5.8,255,0,0.024,0.091,0.024,1.539,23.577,29.986,0,0
2022-04-01 02:19:21,35.6,90,0.2,1.1,5.8,255,0,0.024,0.091,0.024,1.539,23.577,29.986,0,0
2022-04-01 02:19:51,35.6,90,0,1.1,5.8,19,0,0.024,0.091,0.024,1.539,23.574,29.983,0,0
2022-04-01 02:20:21,35.6,90,0,1.1,5.8,19,0,0.024,0.091,0.024,1.539,23.574,29.983,0,0
2022-04-01 02:20:52,35.6,90,0,0,5.8,5,0,0.024,0.091,0.024,1.539,23.577,29.986,0,0
2022-04-01 02:21:22,35.6,90,0,0,5.8,5,0,0.024,0.091,0.024,1.539,23.577,29.986,0,0
2022-04-01 02:21:52,35.6,90,0,0,5.8,357,0,0.024,0.091,0.024,1.539,23.577,29.986,0,0
2022-04-01 02:22:22,35.6,90,0,0,5.8,357,0,0.024,0.091,0.024,1.539,23.577,29.986,0,0
2022-04-01 02:22:52,35.6,90,0,0,5.8,358,0,0.024,0.091,0.024,1.539,23.574,29.983,0,0
2022-04-01 02:23:22,35.6,90,0,0,5.8,358,0,0.024,0.091,0.024,1.539,23.574,29.983,0,0
2022-04-01 02:23:53,35.6,90,0,0,5.8,3,0,0.024,0.091,0.024,1.539,23.574,29.983,0,0
2022-04-01 02:24:23,35.6,90,0,0,5.8,3,0,0.024,0.091,0.024,1.539,23.574,29.983,0,0
2022-04-01 02:24:53,35.6,90,0,0,5.8,339,0,0.024,0.091,0.024,1.539,23.574,29.983,0,0
2022-04-01 02:25:23,35.6,90,0,0,5.8,339,0,0.024,0.091,0.024,1.539,23.574,29.983,0,0
2022-04-01 02:25:53,35.6,90,0,0,5.8,6,0,0.024,0.091,0.024,1.539,23.574,29.983,0,0
2022-04-01 02:26:23,35.6,90,0,0,5.8,6,0,0.024,0.091,0.024,1.539,23.574,29.983,0,0
2022-04-01 02:26:53,35.6,90,0,0,5.8,7,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:27:24,35.6,90,0,0,5.8,7,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:27:54,35.6,90,0,0,5.8,354,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:28:24,35.6,90,0,0,5.8,354,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:28:54,35.6,90,0,0,5.8,7,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:29:24,35.6,90,0,0,5.8,7,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:29:55,35.4,90,0,0,5.8,1,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:30:25,35.4,90,0,0,5.8,1,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:30:55,35.4,90,0,0,5.8,332,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:31:25,35.4,90,0,0,5.8,332,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:31:55,35.4,90,0,0,5.8,353,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:32:25,35.4,90,0,0,5.8,353,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:32:55,35.4,90,0,0,5.8,5,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:33:26,35.4,90,0,0,5.8,5,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:33:56,35.2,90,0,0,5.8,9,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:34:26,35.2,90,0,0,5.8,9,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:34:56,35.2,90,0,0,5.8,313,0,0.024,0.091,0.024,1.539,23.574,29.983,0,0
2022-04-01 02:35:26,35.2,90,0,0,5.8,313,0,0.024,0.091,0.024,1.539,23.574,29.983,0,0
2022-04-01 02:35:56,35.1,90,0,0,5.8,9,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:36:26,35.1,90,0,0,5.8,9,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:36:56,35.1,90,0,0,5.8,12,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:37:27,35.1,90,0,0,5.8,12,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:37:57,35.1,90,0,0,5.8,8,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:38:27,35.1,90,0,0,5.8,8,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:38:57,35.1,90,0.2,1.1,5.8,354,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:39:27,35.1,90,0.2,1.1,5.8,354,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:39:57,35.1,90,0,1.1,5.8,25,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:40:27,35.1,90,0,1.1,5.8,25,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:40:58,35.1,90,0.2,1.1,5.8,341,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:41:28,35.1,90,0.2,1.1,5.8,341,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:41:58,35.1,90,0,1.1,5.8,14,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:42:28,35.1,90,0,1.1,5.8,14,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:42:58,35.1,90,0,0,5.8,13,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:43:28,35.1,90,0,0,5.8,13,0,0.024,0.091,0.024,1.539,23.571,29.98,0,0
2022-04-01 02:43:58,35.1,90,0,1.1,5.8,5,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:44:29,35.1,90,0,1.1,5.8,5,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:44:59,35.1,90,0,0,5.8,9,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:45:29,35.1,90,0,0,5.8,9,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:45:59,35.1,90,0,0,5.8,1,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:46:29,35.1,90,0,0,5.8,1,0,0.024,0.091,0.024,1.539,23.568,29.977,0,0
2022-04-01 02:46:59,35.1,90,0,0,5.8,3,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 02:47:29,35.1,90,0,0,5.8,3,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 02:47:59,34.9,90,0,0,5.8,11,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 02:48:30,34.9,90,0,0,5.8,11,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 02:49:00,34.9,90,0,1.1,5.8,10,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 02:49:30,34.9,90,0,1.1,5.8,10,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 02:50:00,34.9,91,0,0,5.8,346,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 02:50:30,34.9,91,0,0,5.8,346,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 02:51:00,34.9,91,0,0,5.8,21,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 02:51:31,34.9,91,0,0,5.8,21,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 02:52:01,35.1,91,0,0,5.8,359,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 02:52:31,35.1,91,0,0,5.8,359,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 02:53:01,35.1,91,0,0,5.8,356,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 02:53:31,35.1,91,0,0,5.8,356,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 02:54:01,35.1,91,0,0,5.8,5,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 02:54:31,35.1,91,0,0,5.8,5,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 02:55:02,35.1,91,0.2,1.1,5.8,9,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 02:55:32,35.1,91,0.2,1.1,5.8,9,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 02:56:02,34.9,91,0,1.1,5.8,13,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 02:56:32,34.9,91,0,1.1,5.8,13,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 02:57:02,34.9,91,0,1.1,5.8,3,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 02:57:32,34.9,91,0,1.1,5.8,3,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 02:58:02,34.9,91,0,0,5.8,6,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 02:58:32,34.9,91,0,0,5.8,6,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 02:59:03,34.9,91,0,1.1,5.8,0,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 02:59:33,34.9,91,0,1.1,5.8,0,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 03:00:03,34.9,91,0,0,5.8,290,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 03:00:33,34.9,91,0,0,5.8,290,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 03:01:03,34.9,91,0,0,5.8,1,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 03:01:33,34.9,91,0,0,5.8,1,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 03:02:03,34.9,91,0,0,5.8,355,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:02:33,34.9,91,0,0,5.8,355,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:03:04,34.9,91,0,0,5.8,352,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 03:03:34,34.9,91,0,0,5.8,352,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 03:04:04,34.9,91,0,0,5.8,8,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 03:04:34,34.9,91,0,0,5.8,8,0,0.024,0.091,0.024,1.539,23.566,29.974,0,0
2022-04-01 03:05:04,34.9,91,0,0,5.8,4,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 03:05:34,34.9,91,0,0,5.8,4,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 03:06:04,34.9,91,0,0,5.8,14,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 03:06:35,34.9,91,0,0,5.8,14,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 03:07:05,34.9,91,0,0,5.8,8,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:07:35,34.9,91,0,0,5.8,8,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:08:05,34.9,91,0,0,5.8,13,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:08:35,34.9,91,0,0,5.8,13,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:09:05,35.1,91,0.2,2.2,5.8,6,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 03:09:35,35.1,91,0.2,2.2,5.8,6,0,0.024,0.091,0.024,1.539,23.563,29.971,0,0
2022-04-01 03:10:06,35.1,91,0.7,2.2,5.8,350,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:10:36,35.1,91,0.7,2.2,5.8,350,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:11:06,35.2,91,0,1.1,5.8,4,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:11:36,35.2,91,0,1.1,5.8,4,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:12:06,35.2,91,0,0,5.8,13,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:12:36,35.2,91,0,0,5.8,13,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:13:06,35.2,91,0,0,5.8,30,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:13:37,35.2,91,0,0,5.8,30,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:14:07,35.2,91,0,0,5.8,13,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:14:37,35.2,91,0,0,5.8,13,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:15:07,35.2,91,0,1.1,5.8,10,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:15:37,35.2,91,0,1.1,5.8,10,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:16:07,35.2,91,0.2,1.1,5.8,344,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:16:37,35.2,91,0.2,1.1,5.8,344,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:17:08,35.4,91,0.2,1.1,5.8,357,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:17:38,35.4,91,0.2,1.1,5.8,357,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:18:08,35.4,91,0,1.1,5.8,16,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:18:38,35.4,91,0,1.1,5.8,16,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:19:08,35.4,91,0.9,1.1,5.8,356,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:19:38,35.4,91,0.9,1.1,5.8,356,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:20:08,35.4,91,0,1.1,5.8,357,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:20:39,35.4,91,0,1.1,5.8,357,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:21:09,35.6,91,0,1.1,5.8,357,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:21:39,35.6,91,0,1.1,5.8,357,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:22:09,35.6,91,0.2,1.1,5.8,328,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:22:39,35.6,91,0.2,1.1,5.8,328,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:23:09,35.6,90,0,1.1,5.8,346,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:23:39,35.6,90,0,1.1,5.8,346,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:24:10,35.6,90,0,1.1,5.8,318,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:24:40,35.6,90,0,1.1,5.8,318,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:25:10,35.6,90,0,1.1,5.8,355,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:25:40,35.6,90,0,1.1,5.8,355,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:26:10,35.6,90,0,0,5.8,342,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:26:40,35.6,90,0,0,5.8,342,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:27:10,35.6,90,0,1.1,5.8,5,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:27:40,35.6,90,0,1.1,5.8,5,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:28:11,35.6,90,0,0,5.8,358,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:28:41,35.6,90,0,0,5.8,358,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:29:11,35.4,90,0,0,5.8,333,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:29:41,35.4,90,0,0,5.8,333,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:30:11,35.4,90,0.4,1.1,5.8,355,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:30:41,35.4,90,0.4,1.1,5.8,355,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:31:11,35.2,90,0.4,1.1,5.8,291,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:31:41,35.2,90,0.4,1.1,5.8,291,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:32:11,35.2,90,0.7,1.1,5.8,341,0,0.024,0.091,0.024,1.539,23.554,29.962,0,0
2022-04-01 03:32:42,35.2,90,0.7,1.1,5.8,341,0,0.024,0.091,0.024,1.539,23.554,29.962,0,0
2022-04-01 03:33:12,35.2,90,0.7,1.1,5.8,250,0,0.024,0.091,0.024,1.539,23.554,29.962,0,0
2022-04-01 03:33:42,35.2,90,0.7,1.1,5.8,250,0,0.024,0.091,0.024,1.539,23.554,29.962,0,0
2022-04-01 03:34:12,35.1,90,0.7,1.1,5.8,348,0,0.024,0.091,0.024,1.539,23.554,29.962,0,0
2022-04-01 03:34:42,35.1,90,0.7,1.1,5.8,348,0,0.024,0.091,0.024,1.539,23.554,29.962,0,0
2022-04-01 03:35:12,35.1,90,1.1,1.1,5.8,298,0,0.024,0.091,0.024,1.539,23.551,29.959,0,0
2022-04-01 03:35:42,35.1,90,1.1,1.1,5.8,298,0,0.024,0.091,0.024,1.539,23.551,29.959,0,0
2022-04-01 03:36:13,35.1,90,0.9,2.2,5.8,258,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:36:43,35.1,90,0.9,2.2,5.8,258,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:37:13,35.1,90,1.1,2.2,5.8,269,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:37:43,35.1,90,1.1,2.2,5.8,269,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:38:13,35.1,90,1.8,2.2,5.8,299,0,0.024,0.091,0.024,1.539,23.554,29.962,0,0
2022-04-01 03:38:43,35.1,90,1.8,2.2,5.8,299,0,0.024,0.091,0.024,1.539,23.554,29.962,0,0
2022-04-01 03:39:13,35.1,90,1.3,2.2,5.8,264,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:39:43,35.1,90,1.3,2.2,5.8,264,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:40:13,35.2,90,0.2,2.2,5.8,331,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:40:44,35.2,90,0.2,2.2,5.8,331,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:41:14,35.2,90,0,1.1,5.8,359,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:41:44,35.2,90,0,1.1,5.8,359,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:42:14,35.2,90,0,0,5.8,357,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:42:44,35.2,90,0,0,5.8,357,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:43:14,35.2,90,0,0,5.8,2,0,0.024,0.091,0.024,1.539,23.554,29.962,0,0
2022-04-01 03:43:44,35.2,90,0,0,5.8,2,0,0.024,0.091,0.024,1.539,23.554,29.962,0,0
2022-04-01 03:44:14,35.1,90,0,0,5.8,4,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:44:44,35.1,90,0,0,5.8,4,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:45:15,35.1,90,0,0,5.8,5,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:45:45,35.1,90,0,0,5.8,5,0,0.024,0.091,0.024,1.539,23.56,29.968,0,0
2022-04-01 03:46:15,35.1,90,0,1.1,5.8,11,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:46:45,35.1,90,0.7,1.1,5.8,358,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:47:15,35.1,90,0.7,1.1,5.8,358,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:47:45,35.1,90,0,1.1,5.8,9,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:48:15,35.1,90,0,1.1,5.8,9,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:48:45,35.1,90,0,0,5.8,348,0,0.024,0.091,0.024,1.539,23.551,29.959,0,0
2022-04-01 03:49:15,35.1,90,0,0,5.8,348,0,0.024,0.091,0.024,1.539,23.551,29.959,0,0
2022-04-01 03:49:46,35.1,90,0,0,5.8,358,0,0.024,0.091,0.024,1.539,23.551,29.959,0,0
2022-04-01 03:50:16,35.1,90,0,0,5.8,358,0,0.024,0.091,0.024,1.539,23.551,29.959,0,0
2022-04-01 03:50:46,35.1,90,0,0,5.8,358,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:51:16,35.1,90,0,0,5.8,358,0,0.024,0.091,0.024,1.539,23.557,29.965,0,0
2022-04-01 03:51:46,35.1,90,0,1.1,5.8,350,0,0.024,0.091,0.024,1.539,23.554,29.962,0,0
2022-04-01 03:52:16,35.1,90,0,1.1,5.8,350,0,0.024,0.091,0.024,1.539,23.554,29.962,0,0
2022-04-01 03:52:46,35.1,90,0.7,1.1,5.8,263,0,0.024,0.091,0.024,1.539,23.551,29.959,0,0
2022-04-01 03:53:16,35.1,90,0.7,1.1,5.8,263,0,0.024,0.091,0.024,1.539,23.551,29.959,0,0
