time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-07 02:10:37,63,30,0,1.1,3.4,25,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:11:07,63,30,0,1.1,3.4,25,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:11:37,63,30,0,0,3.4,30,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:12:07,63,30,0,0,3.4,30,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:12:37,63,30,0,0,3.4,23,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:13:07,63,30,0,0,3.4,23,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:13:38,63,30,0,0,3.4,19,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:14:08,63,30,0,0,3.4,19,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:14:38,63.1,30,0,0,3.4,24,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:15:08,63.1,30,0,0,3.4,24,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:15:38,63.1,30,0,0,3.4,19,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:16:08,63.1,30,0,0,3.4,19,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:16:38,63.1,30,0,0,3.4,19,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:17:08,63.1,30,0,0,3.4,19,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:17:38,63.1,30,0,0,3.4,24,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:18:08,63.1,30,0,0,3.4,24,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:18:38,63.1,30,0,0,3.4,20,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:19:09,63.1,30,0,0,3.4,20,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:19:39,63.1,30,0,0,3.4,18,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:20:09,63.1,30,0,0,3.4,18,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:20:39,63,30,0,0,3.4,15,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:21:09,63,30,0,0,3.4,15,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:21:39,63,30,0.2,1.1,3.4,39,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:22:09,63,30,0.2,1.1,3.4,39,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:22:39,63,30,0,1.1,3.4,18,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:23:09,63,30,0,1.1,3.4,18,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:23:39,62.8,30,0,0,3.4,21,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:24:10,62.8,30,0,0,3.4,21,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:24:40,62.6,30,0,0,3.4,20,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:25:10,62.6,30,0,0,3.4,20,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:25:40,62.4,30,0,0,3.4,19,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:26:10,62.4,30,0,0,3.4,19,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:26:40,62.2,31,0,0,3.4,21,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:27:10,62.2,31,0,0,3.4,21,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:27:40,62.1,30,0,1.1,3.4,21,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:28:10,62.1,30,0,1.1,3.4,21,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:28:40,62.1,30,0.9,1.1,3.4,64,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:29:10,62.1,30,0.9,1.1,3.4,64,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:29:41,61.9,31,0.2,1.1,3.4,43,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:30:11,61.9,31,0.2,1.1,3.4,43,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:30:41,61.7,31,0.2,1.1,3.4,32,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:31:11,61.7,31,0.2,1.1,3.4,32,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:31:41,61.5,31,0,1.1,3.4,14,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:32:11,61.5,31,0,1.1,3.4,14,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:32:41,61.5,31,0,0,3.4,15,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:33:11,61.5,31,0,0,3.4,15,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:33:41,61.2,31,0,0,3.4,7,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:34:11,61.2,31,0,0,3.4,7,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:34:41,61.2,32,0,0,3.4,13,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:35:12,61.2,32,0,0,3.4,13,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:35:42,61,32,0,0,3.4,17,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:36:12,61,32,0,0,3.4,17,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:36:42,61,32,0,0,3.4,18,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:37:12,61,32,0,0,3.4,18,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:37:42,61,32,0,0,3.4,20,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:38:12,61,32,0,0,3.4,20,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:38:42,61,32,0,0,3.4,9,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:39:12,61,32,0,0,3.4,9,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:39:42,61,32,0,0,3.4,22,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:40:13,61,32,0,0,3.4,22,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-07 02:40:43,61,31,0,0,3.4,20,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:41:13,61,31,0,0,3.4,20,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:41:43,61.2,31,0,0,3.4,20,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:42:13,61.2,31,0,0,3.4,20,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:42:43,61.2,32,0,0,3.4,20,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:43:13,61.2,32,0,0,3.4,20,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:43:43,61.2,32,0,0,3.4,23,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:44:13,61.2,32,0,0,3.4,23,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:44:43,61.3,32,0,0,3.4,13,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:45:14,61.3,32,0,0,3.4,13,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:45:44,61.3,31,0,0,3.4,22,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:46:14,61.3,31,0,0,3.4,22,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:46:44,61.3,31,0,0,3.4,34,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:47:14,61.3,31,0,0,3.4,34,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:47:44,61.3,31,0,0,3.4,20,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:48:14,61.3,31,0,0,3.4,21,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:48:44,61.3,31,0,0,3.4,21,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:49:14,61.3,31,0,0,3.4,21,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:49:44,61.3,32,0,0,3.4,20,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:50:14,61.2,32,0,0,3.4,23,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:50:45,61.2,32,0,0,3.4,23,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:51:15,61.2,32,0,0,3.4,25,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:51:45,61.2,32,0,0,3.4,25,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:52:15,61.2,31,0,0,3.4,23,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:52:45,61.2,31,0,0,3.4,23,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:53:15,61.3,31,0,0,3.4,23,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:53:45,61.3,31,0,0,3.4,23,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:54:15,61.3,31,0,0,3.4,27,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:54:45,61.3,31,0,0,3.4,27,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:55:15,61.3,31,0,0,3.4,29,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:55:45,61.3,31,0,0,3.4,29,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:56:16,61.5,31,0,0,3.4,25,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:56:46,61.5,31,0,0,3.4,25,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 02:57:16,61.5,31,0,0,3.4,25,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:57:46,61.5,31,0,0,3.4,25,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-07 02:58:16,61.3,32,0,0,3.4,20,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:58:46,61.3,32,0,0,3.4,20,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:59:16,61.3,31,0,0,3.4,22,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 02:59:46,61.3,31,0,0,3.4,22,0,0,0,0,1.547,23.663,30.071,0,0
2022-06-07 03:00:16,61.3,31,0,0,3.4,21,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 03:00:46,61.3,31,0,0,3.4,21,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 03:01:17,61.3,31,0,0,3.4,20,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-07 03:01:47,61.3,31,0,0,3.4,20,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-07 03:02:17,61.3,31,0,0,3.4,30,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-07 03:02:47,61.3,31,0,0,3.4,30,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-07 03:03:17,61.2,31,0,0,3.4,350,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-07 03:03:47,61.2,31,0,0,3.4,350,0,0,0,0,1.547,23.669,30.077,0,0
2022-06-07 03:04:17,61.2,32,0,0,3.4,20,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-07 03:04:47,61.2,32,0,0,3.4,20,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-07 03:05:17,61,32,0.4,1.1,3.4,35,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-07 03:05:47,61,32,0.4,1.1,3.4,35,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-07 03:06:17,60.8,32,0,1.1,3.4,19,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 03:06:48,60.8,32,0,1.1,3.4,19,0,0,0,0,1.547,23.666,30.074,0,0
2022-06-07 03:07:18,60.6,32,0,0,3.4,20,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-07 03:07:48,60.6,32,0,0,3.4,20,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-07 03:08:18,60.4,32,0,0,3.4,17,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-07 03:08:48,60.4,32,0,0,3.4,17,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-07 03:09:18,60.1,33,0,0,3.4,15,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-07 03:09:49,60.1,33,0,0,3.4,15,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-07 03:10:19,59.9,33,1.8,2.2,3.4,7,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-07 03:10:50,59.9,33,1.8,2.2,3.4,7,0,0,0,0,1.547,23.672,30.08,0,0
2022-06-07 03:11:20,59.9,33,0.4,2.2,3.4,33,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:11:50,59.9,33,0.4,2.2,3.4,33,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:12:20,59.7,33,0.2,1.1,3.4,22,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:12:50,59.7,33,0.2,1.1,3.4,22,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:13:20,59.4,33,1.1,1.1,3.4,11,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-07 03:13:51,59.4,33,1.1,1.1,3.4,11,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-07 03:14:21,59.4,33,0.2,1.1,3.4,31,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-07 03:14:51,59.4,33,0.2,1.1,3.4,31,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-07 03:15:21,59.5,33,1.1,1.1,3.4,7,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:15:51,59.5,33,1.1,1.1,3.4,7,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:16:21,59.5,33,0.4,1.1,3.4,5,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:16:51,59.5,33,0.4,1.1,3.4,5,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:17:21,59.5,33,0.2,2.2,3.4,15,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:17:52,59.5,33,0.2,2.2,3.4,15,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:18:22,59.7,33,0.9,2.2,3.4,9,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-07 03:18:52,59.7,33,0.9,2.2,3.4,9,0,0,0,0,1.547,23.675,30.083,0,0
2022-06-07 03:19:22,59.7,33,0.7,2.2,3.4,344,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:19:52,59.7,33,0.7,2.2,3.4,344,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:20:22,59.7,33,2.5,3.4,3.4,2,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:20:52,59.7,33,2.5,3.4,3.4,2,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:21:22,59.9,32,0.7,3.4,3.4,21,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:21:52,59.9,32,0.7,3.4,3.4,21,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:22:23,60.3,32,1.3,2.2,3.4,5,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:22:53,60.3,32,1.3,2.2,3.4,5,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:23:23,60.4,32,2.2,4.5,4.5,319,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:23:53,60.4,32,2.2,4.5,4.5,319,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:24:23,60.4,32,1.1,4.5,4.5,11,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:24:53,60.4,32,1.1,4.5,4.5,11,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:25:23,60.8,32,0.2,2.2,4.5,359,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:25:53,60.8,32,0.2,2.2,4.5,359,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:26:24,60.8,32,0,1.1,4.5,5,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:26:54,60.8,32,0,1.1,4.5,5,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:27:24,60.8,32,1.8,3.4,4.5,1,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:27:54,60.8,32,1.8,3.4,4.5,1,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:28:24,60.8,32,0,3.4,4.5,15,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:28:54,60.8,32,0,3.4,4.5,15,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:29:24,61.2,31,3.1,6.9,6.9,18,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:29:54,61.2,31,3.1,6.9,6.9,18,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:30:25,61.7,31,1.6,8.1,8.1,356,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:30:55,61.7,31,1.6,8.1,8.1,356,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:31:25,62.6,31,0.9,3.4,8.1,359,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:31:55,62.6,31,0.9,3.4,8.1,359,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:32:26,62.6,30,0.9,3.4,8.1,25,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:32:56,62.6,30,0.9,3.4,8.1,25,0,0,0,0,1.547,23.678,30.086,0,0
2022-06-07 03:33:26,62.8,31,1.8,3.4,8.1,4,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:33:56,62.8,31,1.8,3.4,8.1,4,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:34:27,62.8,31,0.9,3.4,8.1,22,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:34:57,62.8,31,0.9,3.4,8.1,22,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:35:27,62.8,31,0.7,2.2,8.1,31,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:35:57,62.8,31,0.7,2.2,8.1,31,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:36:27,62.8,31,2.2,4.5,8.1,23,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:36:58,62.8,31,2.2,4.5,8.1,23,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:37:28,62.8,31,0,4.5,8.1,7,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:37:58,62.8,31,0,4.5,8.1,7,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:38:28,62.8,31,1.3,2.2,8.1,28,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:38:58,62.8,31,1.3,2.2,8.1,28,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:39:28,62.8,31,1.8,3.4,8.1,19,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:39:58,62.8,31,1.8,3.4,8.1,19,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:40:28,62.8,31,0.4,3.4,8.1,355,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:40:59,62.8,31,0.4,3.4,8.1,355,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:41:29,63,31,2.2,5.8,8.1,38,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:41:59,63,31,2.2,5.8,8.1,38,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:42:29,63.3,31,2.2,4.5,8.1,3,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:42:59,63.3,31,2.2,4.5,8.1,3,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:43:29,63.3,32,7.2,9.2,9.2,337,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:43:59,63.3,32,7.2,9.2,9.2,337,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:44:29,63.5,31,4,9.2,9.2,30,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:45:00,63.5,31,4,9.2,9.2,30,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:45:30,63.7,32,2.2,5.8,9.2,346,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:46:00,63.7,32,2.2,5.8,9.2,346,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:46:30,63.9,32,4.5,5.8,9.2,13,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:47:01,63.9,32,4.5,5.8,9.2,13,0,0,0,0,1.547,23.681,30.089,0,0
2022-06-07 03:47:31,63.9,32,3.1,6.9,9.2,22,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:48:01,63.9,32,3.1,6.9,9.2,22,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:48:31,64,32,3.4,6.9,9.2,358,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:49:01,64,32,3.4,6.9,9.2,358,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:49:31,64,33,2.5,5.8,9.2,358,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:50:01,64,33,2.5,5.8,9.2,358,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:50:31,64,33,3.4,5.8,9.2,8,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:51:02,64,33,3.4,5.8,9.2,8,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:51:32,63.9,33,2.7,5.8,9.2,9,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:52:02,63.9,33,2.7,5.8,9.2,9,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:52:32,63.9,33,4,5.8,9.2,356,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 03:53:02,63.9,33,4,5.8,9.2,356,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 03:53:32,63.9,33,2.5,5.8,9.2,22,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 03:54:02,63.9,33,2.5,5.8,9.2,22,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 03:54:32,63.9,33,2.5,8.1,9.2,6,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:55:03,63.9,33,2.5,8.1,9.2,6,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:55:33,63.9,34,3.4,6.9,9.2,351,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:56:03,63.9,34,3.4,6.9,9.2,351,0,0,0,0,1.547,23.684,30.092,0,0
2022-06-07 03:56:33,63.9,34,3.8,5.8,9.2,30,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:57:03,63.9,34,3.8,5.8,9.2,30,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:57:33,63.9,34,2.9,4.5,9.2,13,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:58:03,63.9,34,2.9,4.5,9.2,13,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:58:33,63.9,34,3.4,5.8,9.2,43,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:59:04,63.9,34,3.4,5.8,9.2,43,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 03:59:34,64,34,2.9,5.8,9.2,8,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:00:04,64,34,2.9,5.8,9.2,8,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:00:34,64,34,2.2,4.5,9.2,7,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:01:04,64,34,2.2,4.5,9.2,7,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:01:34,63.9,34,1.6,4.5,9.2,3,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:02:04,63.9,34,1.6,4.5,9.2,3,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:02:34,63.9,34,3.4,5.8,9.2,359,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:03:05,63.9,34,3.4,5.8,9.2,359,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:03:35,63.9,34,1.8,4.5,9.2,10,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:04:05,63.9,34,1.8,4.5,9.2,10,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:04:35,63.7,34,3.4,5.8,9.2,11,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:05:05,63.7,34,3.4,5.8,9.2,11,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:05:35,63.5,34,3.1,5.8,9.2,13,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:06:05,63.5,34,3.1,5.8,9.2,13,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:06:35,63.5,34,1.8,4.5,9.2,22,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:07:05,63.5,34,1.8,4.5,9.2,22,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:07:36,63.3,34,1.3,3.4,9.2,352,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:08:06,63.3,34,1.3,3.4,9.2,352,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:08:36,63.3,34,0.9,2.2,9.2,347,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:09:06,63.3,34,0.9,2.2,9.2,347,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:09:36,63.1,34,0,1.1,9.2,18,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:10:06,63.1,34,0,1.1,9.2,18,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:10:36,62.8,34,0,0,9.2,7,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:11:06,62.8,34,0,0,9.2,7,0,0,0,0,1.547,23.687,30.095,0,0
2022-06-07 04:11:37,62.6,34,0,0,9.2,8,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:12:07,62.6,34,0,0,9.2,8,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:12:37,62.2,35,0,0,9.2,359,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:13:07,62.2,35,0,0,9.2,359,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:13:37,62.1,35,0,0,9.2,6,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-07 04:14:07,62.1,35,0,0,9.2,6,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-07 04:14:37,61.5,35,0,0,9.2,28,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:15:07,61.5,35,0,0,9.2,28,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:15:38,61.2,35,0,0,9.2,17,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:16:08,61.2,35,0,0,9.2,17,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-07 04:16:38,61,36,0,0,9.2,18,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-07 04:17:08,61,36,0,0,9.2,18,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-07 04:17:38,60.8,36,0,0,9.2,18,0,0,0,0,1.547,23.693,30.101,0,0
